symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,364,Ixcoin,"$1,714,076 ",$0.081626,"20,999,088",*,"$1,106",-1.41%,-12.12%
MTLMC3,752,Metal Music Coin,"$41,098 ",$0.000516,"79,719,140",Low Vol,0.41%,8.78%,-1.58%
MINEX,987,Minex,? ,$0.085116,?,*,Low Vol,0.41%,-42.26%
PLU,180,Pluton,"$15,129,141 ",$17.80,"850,000",*,"$194,312",0.01%,3.36%
NOBL,411,NobleCoin,"$723,978 ",$0.000315,"2,301,601,530","$2,502",-8.10%,19.53%,31.12%
PRIMU,983,Primulon,? ,$0.000192,?,Low Vol,0.34%,9.45%,-5.95%
XPY,599,PayCoin,"$270,494 ",$0.022936,"11,793,525",**,Low Vol,0.42%,2.82%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.03%,-3.81%
MIOTA,8,IOTA,"$2,306,306,914 ",$0.829747,"2,779,530,283",*,"$23,616,700",-0.29%,-4.99%
FID,858,BITFID,? ,$0.247558,?,*,"$925,743",-1.52%,-0.50%
FIMK,401,FIMKrypto,"$866,892 ",$0.001502,"577,004,618",*,"$1,178",-17.38%,-22.94%
BYC,379,Bytecent,"$1,250,432 ",$0.712428,"1,755,169","$18,423",-0.58%,0.21%,17.65%
IXT,147,InsureX,"$21,982,522 ",$0.614400,"35,778,844",*,"$397,116",-5.25%,-3.22%
BTCD,73,BitcoinDark,"$85,207,323 ",$66.11,"1,288,862","$117,629",-1.10%,-0.45%,12.36%
JNS,319,Janus,"$2,839,923 ",$0.134255,"21,153,198",*,$722,-0.50%,26.15%
UNITS,501,GameUnits,"$117,956 ",$0.033964,"3,472,983",*,$917,-13.35%,-19.00%
MAR,512,Marijuanacoin,"$101,626 ",$0.087675,"1,159,121","$1,131",0.83%,27.24%,49.73%
SNC,260,SunContract,"$5,678,995 ",$0.055115,"103,039,388",*,"$522,906",-0.31%,0.71%
SNGLS,72,SingularDTV,"$87,589,200 ",$0.145982,"600,000,000",*,"$1,247,890",0.10%,-12.10%
MAX,283,MaxCoin,"$4,375,111 ",$0.072814,"60,086,125","$150,941",0.13%,0.52%,-4.49%
SNM,126,SONM,"$26,342,954 ",$0.079500,"331,360,000",*,"$509,673",2.20%,-5.67%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034313,?,Low Vol,11.08%,?,23.65%
SNT,46,Status,"$165,124,230 ",$0.047580,"3,470,483,788",*,"$7,519,110",0.41%,-1.75%
WGO,409,WavesGo,"$758,479 ",$0.075871,"9,996,979",*,"$2,540",-6.96%,1.00%
MAD,673,SatoshiMadness,"$96,962 ",$0.000048,"2,000,683,485",*,Low Vol,0.39%,2.25%
LAZ,1018,Lazaruscoin,? ,$0.001745,?,*,Low Vol,0.39%,-7.98%
AXF,903,AxFunds,? ,$0.064656,?,"$7,923",-1.91%,3.49%,-3.59%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.03%,6.07%,-0.47%
UGT,856,UG Token,? ,$0.558101,?,*,"$1,407,320",-0.29%,-5.13%
FFC,940,FireFlyCoin,? ,$0.000097,?,$856,0.42%,2.25%,0.32%
MAO,515,Mao Zedong,"$98,301 ",$0.018891,"5,203,745","$1,390",0.34%,-4.80%,-1.37%
GAIN,1067,UGAIN,? ,$0.000824,?,Low Vol,0.39%,?,17.21%
GUC,1000,GoldUnionCoin,? ,$0.974136,?,*,Low Vol,0.41%,-48.60%
MGM,832,Magnum,"$6,722 ",$0.001793,"3,748,760",Low Vol,0.41%,-35.88%,-48.89%
SHDW,438,Shadow Token,"$418,751 ",$0.059821,"7,000,000",*,"$1,604",-40.99%,-29.85%
EVO,718,Evotion,"$59,474 ",$0.024086,"2,469,220",Low Vol,3.75%,-0.47%,1.25%
DTB,153,Databits,"$20,513,951 ",$0.901799,"22,747,809",*,"$250,626",-1.72%,5.10%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.39%,?
TSE,701,Tattoocoin (S...,"$71,394 ",$0.000790,"90,421,856",*,Low Vol,-6.61%,67.89%
GUN,676,Guncoin,"$94,626 ",$0.000498,"189,944,878",Low Vol,0.73%,1.61%,26.21%
GUP,150,Matchpool,"$21,207,750 ",$0.282770,"75,000,000",*,"$514,397",-0.30%,6.95%
PCN,1044,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.05%,?
TYCHO,902,Tychocoin,? ,$0.122664,?,"$9,930",-4.48%,-7.21%,-7.60%
NYC,472,NewYorkCoin,"$231,431 ",$0.000004,"59,719,935,819",$821,-6.09%,-21.41%,-1.09%
CARBON,567,Carboncoin,"$745,965 ",$0.000048,"15,391,988,066",Low Vol,0.39%,2.25%,10.50%
YBC,160,YbCoin,"$18,742,452 ",$6.21,"3,020,482",*,"$6,580,450",0.03%,9.65%
XBG,993,BTCGold,? ,$0.005186,?,Low Vol,0.39%,-70.98%,-68.90%
BET,1043,BetaCoin,? ,$0.003212,?,Low Vol,0.40%,20.87%,151.61%
CMP,311,Compcoin,"$3,014,115 ",$0.726508,"4,148,770","$22,528",0.34%,-11.79%,-25.07%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,217",Low Vol,?,92.79%,-36.92%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,350",-6.82%,-4.16%
HUC,339,HunterCoin,"$2,454,062 ",$0.129546,"18,943,560","$26,754",1.04%,4.02%,29.39%
BOST,683,BoostCoin,"$86,185 ",$0.007270,"11,855,487",Low Vol,0.42%,2.15%,-5.75%
LSK,16,Lisk,"$859,093,530 ",$7.69,"111,685,610",*,"$58,574,300",1.69%,13.05%
VGC,1023,VegasCoin,? ,$0.000727,?,Low Vol,0.42%,-3.94%,-3.25%
BDL,896,Bitdeal,? ,$0.086204,?,"$14,376",0.25%,4.51%,-7.17%
TTC,499,TittieCoin,"$122,133 ",$0.000097,"1,259,816,434",$672,53.18%,1.77%,-23.80%
SPORT,986,SportsCoin,? ,$0.001066,?,*,Low Vol,0.37%,7.11%
TOKEN,841,SwapToken,"$3,255 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.20%,13.48%
VLT,446,Veltor,"$382,440 ",$0.689262,"554,855","$1,186",13.97%,25.05%,42.69%
BUMBA,678,BumbaCoin,"$91,457 ",$0.004119,"22,201,168",Low Vol,0.40%,-7.84%,81.30%
GRT,677,Grantcoin,"$94,091 ",$0.002229,"42,205,310",*,Low Vol,0.42%,2.05%
GRS,195,Groestlcoin,"$12,063,601 ",$0.176646,"68,292,522","$1,343,600",-1.57%,-12.43%,58.03%
BLZ,771,BlazeCoin,"$32,009 ",$0.000053,"608,557,394",Low Vol,0.17%,27.77%,71.97%
BLU,363,BlueCoin,"$1,728,160 ",$0.003007,"574,683,675","$2,867",0.47%,-10.10%,72.22%
PEPECASH,225,Pepe Cash,"$8,147,189 ",$0.011608,"701,884,009",*,"$7,621",0.31%,0.23%
1337,352,1337,"$2,163,207 ",$0.000093,"23,271,728,471",*,"$6,291",-0.63%,-4.09%
MARS,679,Marscoin,"$90,759 ",$0.003209,"28,279,074",Low Vol,0.30%,-4.39%,19.07%
DOLLAR,785,Dollar Online,"$26,047 ",$0.034555,"753,776",Low Vol,0.39%,2.25%,9.58%
FLAX,485,Flaxscript,"$164,221 ",$0.029524,"5,562,329","$5,295",0.74%,29.59%,67.92%
RUSTBITS,561,Rustbits,"$962,743 ",$0.027273,"35,300,866",*,Low Vol,0.31%,1.29%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,0.42%,2.25%,?
SC,34,Siacoin,"$253,745,747 ",$0.008736,"29,047,151,247","$7,461,410",-0.03%,4.02%,27.44%
FTC,202,Feathercoin,"$11,232,183 ",$0.064598,"173,877,640","$1,170,440",-2.28%,1.90%,14.81%
GRE,377,Greencoin,"$1,287,200 ",$0.000388,"3,319,956,641",*,"$1,101",0.40%,-32.80%
GRC,171,GridCoin,"$17,402,719 ",$0.044587,"390,312,753","$170,489",0.99%,4.49%,16.96%
BLK,146,BlackCoin,"$22,304,660 ",$0.292154,"76,345,558",*,"$1,394,800",-0.10%,7.31%
WGR,175,Wagerr,"$16,344,974 ",$0.089317,"183,000,000",*,"$156,346",6.14%,5.99%
SPRTS,152,Sprouts,"$21,086,145 ",$0.000048,"437,590,822,219",*,"$2,511",0.44%,74.20%
BLC,624,Blakecoin,"$172,134 ",$0.011383,"15,122,697",Low Vol,5.17%,9.91%,50.85%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013085,?,"$10,078",0.42%,-4.35%,-3.80%
XCXT,413,CoinonatX,"$702,388 ",$0.058344,"12,038,693","$2,325",0.92%,25.16%,101.30%
CBD,1017,CBD Crystals,? ,$0.001599,?,*,Low Vol,0.40%,-35.50%
SHA,1060,SHACoin,? ,$0.001115,?,Low Vol,0.39%,11.99%,17.40%
WORM,697,HealthyWormCoin,"$78,507 ",$0.000727,"107,992,516",Low Vol,0.41%,8.23%,10.50%
MARX,974,MarxCoin,? ,$0.001091,?,Low Vol,1.05%,-20.23%,-12.62%
MXT,556,MarteXcoin,"$1,501,409 ",$0.547697,"2,741,313",Low Vol,0.41%,3.16%,13.52%
MI,513,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$8,520",0.03%,65.24%
RADS,148,Radium,"$21,668,803 ",$6.49,"3,336,501",*,"$403,607",-0.23%,0.54%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.42%,81.50%
RUPX,627,Rupaya,"$169,224 ",$0.031444,"5,381,750",Low Vol,7.29%,-25.52%,-12.64%
EMC2,208,Einsteinium,"$10,345,149 ",$0.048362,"213,912,020","$268,247",-1.92%,-1.92%,14.54%
CBX,396,Crypto Bullion,"$983,575 ",$0.983024,"1,000,561","$1,009",-7.38%,-33.11%,-25.39%
HLB,864,Lepaoquan,? ,$0.018305,?,*,"$398,663",-0.70%,3.86%
GB,469,GoldBlocks,"$236,596 ",$0.015715,"15,055,594","$3,968",8.24%,-10.04%,24.35%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.41%,70.44%,38.12%
DON,964,Donationcoin,? ,$0.000754,?,**,Low Vol,0.89%,59.14%
CTR,875,Centra,? ,$0.977468,?,*,"$106,546",-1.15%,-1.95%
FJC,425,FujiCoin,"$550,637 ",$0.000510,"1,078,647,866","$1,311",-2.23%,-12.61%,1.36%
CRYPT,374,CryptCoin,"$1,398,130 ",$0.231030,"6,051,723",$700,12.74%,85.04%,295.15%
REP,28,Augur,"$308,297,000 ",$28.03,"11,000,000",*,"$3,241,820",0.40%,6.20%
GLC,563,GlobalCoin,"$890,692 ",$0.013667,"65,171,010",Low Vol,0.04%,-3.56%,-0.71%
GLD,271,GoldCoin,"$5,105,735 ",$0.126175,"40,465,508","$23,149",0.01%,0.11%,6.34%
FUCK,343,FuckToken,"$2,282,533 ",$0.052844,"43,193,633",*,"$26,352",-4.40%,-47.05%
SUMO,452,Sumokoin,"$357,282 ",$0.265246,"1,346,983",$956,0.68%,-1.65%,13.26%
AGLC,777,AgrolifeCoin,"$28,957 ",$0.004786,"6,050,705",*,Low Vol,?,1.99%
USDE,912,USDe,? ,$0.001115,?,"$4,676",-4.91%,-24.22%,?
CTO,799,Crypto,"$21,895 ",$0.001987,"11,019,078",Low Vol,-7.34%,-10.79%,-24.89%
SMC,596,SmartCoin,"$318,686 ",$0.013721,"23,226,158",Low Vol,3.72%,-2.72%,6.16%
DOT,355,Dotcoin,"$1,990,035 ",$0.008068,"246,645,000",*,"$30,903",-2.86%,-6.24%
REE,608,ReeCoin,"$231,366 ",$0.018707,"12,367,704",Low Vol,0.41%,-33.33%,-14.70%
PZM,201,PRIZM,"$11,340,164 ",$1.33,"8,549,388",*,"$16,051",0.34%,-47.20%
CLAM,145,Clams,"$22,630,301 ",$8.72,"2,595,581",*,"$831,509",1.28%,9.14%
FCT,32,Factom,"$274,823,575 ",$31.43,"8,745,102",*,"$2,606,580",2.39%,6.84%
CONX,818,Concoin,"$14,284 ",$0.019192,"744,266",Low Vol,0.41%,1.99%,-0.16%
GPU,675,GPU Coin,"$95,064 ",$0.002349,"40,477,042",Low Vol,1.52%,-8.92%,15.42%
QTUM,14,Qtum,"$1,028,281,500 ",$17.43,"59,000,000",*,"$66,821,500",-0.20%,3.01%
FUZZ,794,FuzzBalls,"$22,964 ",$0.004754,"4,829,945",Low Vol,3.54%,-5.79%,-4.36%
BITEUR,491,bitEUR,"$134,608 ",$1.27,"106,363",*,"$1,724",0.21%,3.21%
INPAY,315,InPay,"$2,950,610 ",$0.295061,"10,000,000",*,"$66,336",6.08%,6.29%
TOP,1009,TopCoin,? ,$0.001745,?,Low Vol,0.42%,-12.36%,1.88%
FCN,383,Fantomcoin,"$1,140,014 ",$0.184165,"6,190,179","$3,617",1.76%,-5.62%,59.27%
BSC,806,BowsCoin,"$19,905 ",$0.003586,"5,550,102",Low Vol,-0.28%,1.96%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,11.24%,37.42%
FC2,606,FuelCoin,"$255,879 ",$0.002520,"101,533,079",**,Low Vol,0.39%,-1.10%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$334,387 ",$0.165108,"2,025,265",*,"$1,327",-6.51%,40.62%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,398,372,864 ",$83.40,"52,736,007","$1,248,480,000",3.84%,19.47%,62.53%
LTB,703,LiteBar,"$70,282 ",$0.096929,"725,092",Low Vol,0.39%,-64.42%,-36.28%
UNITY,140,SuperNET,"$23,873,695 ",$29.25,"816,061",*,$966,-0.73%,12.55%
AUR,238,Auroracoin,"$7,222,152 ",$0.834146,"8,658,139",**,"$16,627",9.73%,11.72%
XTC,398,TileCoin,"$925,782 ",$0.009258,"100,000,000",*,"$20,504",-0.57%,-0.69%
SPACE,665,SpaceCoin,"$107,186 ",$0.005564,"19,263,873",Low Vol,5.55%,4.90%,31.53%
1ST,88,FirstBlood,"$52,020,259 ",$0.608009,"85,558,371",*,"$2,649,840",0.63%,1.42%
XTO,382,Tao,"$1,158,871 ",$0.038054,"30,453,329","$11,047",0.41%,-23.15%,-9.11%
WEC,957,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,802 ",$0.027770,"5,898,500",Low Vol,0.39%,17.46%,30.26%
611,719,SixEleven,"$59,279 ",$0.140692,"421,340",Low Vol,0.42%,3.82%,3.75%
ALL,669,Allion,"$101,552 ",$0.016381,"6,199,359",Low Vol,0.41%,5.42%,54.11%
EDG,79,Edgeless,"$69,355,122 ",$0.845317,"82,046,288",*,"$1,487,600",0.95%,7.69%
CTIC2,531,Coimatic 2.0,"$33,092 ",$0.004778,"6,926,500",$578,1.54%,-6.31%,12.81%
RLC,85,iExec RLC,"$55,825,324 ",$0.706017,"79,070,793",*,"$498,088",6.56%,11.51%
EDR,194,E-Dinar Coin,"$12,286,709 ",$0.013864,"886,211,988","$665,394",-4.79%,2.77%,-2.79%
SH,812,Shilling,"$16,785 ",$0.004023,"4,172,850",*,Low Vol,0.41%,105.39%
SBD,296,Steem Dollars,"$3,667,717 ",$1.05,"3,495,261",*,"$90,856",0.42%,1.94%
WAVES,19,Waves,"$580,558,000 ",$5.81,"100,000,000",*,"$9,249,850",0.12%,0.31%
PUT,228,PutinCoin,"$7,882,068 ",$0.039295,"200,588,064","$20,851",-0.87%,-5.53%,25.39%
RLT,450,RouletteToken,"$373,807 ",$0.037037,"10,092,695",*,"$1,910",0.27%,-32.04%
ALT,329,Altcoin,"$2,657,581 ",$21.75,"122,175",*,"$4,204",-6.51%,5.06%
LMC,205,LoMoCoin,"$10,932,509 ",$0.051037,"214,208,779",*,"$158,787",-0.80%,-1.32%
ORB,566,Orbitcoin,"$785,626 ",$0.259961,"3,022,093",Low Vol,-0.55%,6.52%,31.80%
VPRC,786,VapersCoin,"$26,005 ",$0.000033,"780,124,964",Low Vol,1.08%,12.39%,-9.63%
BAC,1051,BitAlphaCoin,? ,$0.003005,?,Low Vol,0.41%,?,22.00%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,0.84%,-68.72%,-62.94%
I0C,571,I0Coin,"$613,579 ",$0.029245,"20,980,931",Low Vol,1.05%,14.06%,27.51%
BAT,921,BatCoin,? ,$0.000002,?,"$2,245",29.87%,26.85%,77.43%
FUTC,1027,FutCoin,? ,$0.001357,?,Low Vol,0.39%,-22.07%,3.13%
BAS,430,BitAsean,"$497,698 ",$0.099540,"5,000,000",*,"$16,497",-22.18%,-11.23%
OMNI,158,Omni,"$18,989,583 ",$33.93,"559,648",*,"$317,389",-0.59%,-4.20%
TOR,527,Torcoin,"$50,467 ",$0.159615,"316,179",$539,0.41%,-5.96%,-26.46%
MGO,74,MobileGo,"$78,468,399 ",$0.800462,"98,028,887",*,"$564,441",0.28%,-8.90%
XHI,476,HiCoin,"$203,218 ",$0.001071,"189,729,990","$102,134",3.01%,13.94%,-22.03%
CAP,611,Bottlecaps,"$216,096 ",$0.001260,"171,530,919",Low Vol,0.40%,-6.43%,2.75%
ERY,524,Eryllium,"$59,954 ",$0.012670,"4,731,896","$1,126",-0.08%,-5.62%,-4.43%
BAY,136,BitBay,"$24,655,588 ",$0.024467,"1,007,699,595",*,"$397,121",-2.48%,-2.86%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,281,EuropeCoin,"$4,416,970 ",$0.445922,"9,905,253","$90,424",-0.14%,-1.66%,-16.04%
AXIOM,1030,Axiom,? ,$0.009257,?,Low Vol,0.39%,2.26%,7.97%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,0.00%,1.74%
STEX,946,STEX,? ,$0.234038,?,*,$585,-0.74%,3.55%
TOA,207,ToaCoin,"$10,411,760 ",$0.006148,"1,693,406,942","$119,503",2.24%,4.39%,9.96%
VAL,623,Valorbit,"$173,408 ",$0.000048,"3,578,050,466",Low Vol,0.39%,2.25%,10.49%
DASHS,1036,Dashs,? ,$0.033537,?,Low Vol,0.41%,-5.03%,-8.95%
SONG,729,SongCoin,"$50,874 ",$0.001562,"32,565,300",Low Vol,0.89%,17.71%,18.73%
BTG,1013,Bitgem,? ,$1.16,?,Low Vol,0.34%,-3.78%,17.15%
CVC,45,Civic,"$175,161,540 ",$0.515181,"340,000,000",*,"$4,910,050",0.60%,0.22%
XPTX,493,PlatinumBAR,"$129,056 ",$0.488778,"264,038",$720,-2.77%,10.97%,33.82%
DYN,268,Dynamic,"$5,184,534 ",$2.91,"1,782,932",*,"$44,294",-0.42%,-5.31%
TODAY,1012,TodayCoin,? ,$0.001648,?,Low Vol,0.42%,-4.85%,16.97%
BTCR,724,Bitcurrency,"$54,900 ",$0.000324,"169,598,616",*,Low Vol,0.62%,4.03%
PTOY,118,Patientory,"$30,568,790 ",$0.436697,"70,000,000",*,"$2,609,790",-3.23%,19.90%
AIB,939,Advanced Inte...,? ,$0.008416,?,**,$889,16.08%,-8.23%
DIBC,671,DIBCOIN,"$99,837 ",$0.019967,"5,000,000",*,Low Vol,-2.56%,-6.92%
XOT,930,Internet of T...,? ,$1453.88,?,*,"$1,425",0.41%,?
ABC,899,Alphabit,? ,$20.05,?,*,"$12,658",-14.19%,-86.72%
WCT,172,Waves Communi...,"$16,941,274 ",$1.88,"8,996,338",*,"$55,615",-0.09%,-4.45%
BTB,405,BitBar,"$814,826 ",$23.93,"34,051","$1,384",0.39%,102.10%,126.77%
RAIN,287,Condensate,"$4,069,087 ",$0.072137,"56,407,916","$37,310",-0.97%,1.75%,-47.90%
ZRX,44,0x,"$184,055,000 ",$0.368110,"500,000,000",*,"$9,092,440",-0.30%,4.12%
NEOS,174,NeosCoin,"$16,446,475 ",$4.74,"3,468,615","$938,657",3.12%,9.71%,11.94%
HEAT,214,HEAT,"$9,172,938 ",$0.322376,"28,454,160",*,"$8,339",-4.24%,-6.98%
SCORE,435,Scorecoin,"$442,566 ",$0.015831,"27,956,375","$4,858",5.65%,-16.31%,310.87%
ZRC,259,ZrCoin,"$5,717,712 ",$1.59,"3,603,093",*,"$89,123",1.34%,6.87%
XOC,790,Xonecoin,"$24,426 ",$0.058157,"420,000",*,Low Vol,0.41%,9.82%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.27%,10.53%
CREA,350,Creativecoin,"$2,194,079 ",$0.205780,"10,662,255","$1,410",0.39%,-8.86%,14.87%
FXE,463,FuturXe,"$280,516 ",$1.19,"235,421",*,"$34,542",0.34%,19.67%
ABY,244,ArtByte,"$6,916,726 ",$0.008727,"792,537,250",**,"$131,876",1.40%,0.18%
EXCL,243,ExclusiveCoin,"$6,977,796 ",$1.65,"4,217,516","$204,366",1.36%,0.65%,53.46%
XPD,641,PetroDollar,"$144,860 ",$0.002264,"63,993,275",Low Vol,1.21%,28.83%,42.42%
STX,104,Stox,"$40,136,120 ",$1.36,"29,600,000",*,"$1,176,300",-1.91%,-2.48%
CACH,471,CacheCoin,"$233,580 ",$0.055679,"4,195,132","$14,920",0.98%,-42.13%,-38.68%
SMART,273,SmartCash,"$4,987,588 ",$0.014284,"349,165,700",*,"$6,125",0.73%,2.08%
TFL,227,TrueFlip,"$7,896,545 ",$1.26,"6,247,267",*,"$34,571",-0.43%,-2.00%
ATX,738,Artex Coin,"$47,950 ",$0.002553,"18,781,750",Low Vol,7.03%,71.85%,-41.01%
CFI,71,Cofound.it,"$87,751,625 ",$0.270005,"325,000,000",*,"$849,884",-0.12%,14.24%
SRC,667,SecureCoin,"$104,253 ",$0.012963,"8,042,246",Low Vol,0.72%,-6.17%,-71.74%
PRN,972,Protean,? ,$0.000034,?,*,Low Vol,0.34%,101.19%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,0.10%,5.64%,219.34%
JINN,548,Jinn,"$6,732,001 ",$114.68,"58,703",*,Low Vol,-0.73%,30.60%
XCT,642,C-Bit,"$144,692 ",$0.000921,"157,059,000",Low Vol,0.42%,-4.00%,20.86%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$493,056 ",$0.010719,"46,000,000",*,Low Vol,9.83%,-4.58%
CALC,847,CaliphCoin,$138 ,$0.001587,"87,140",Low Vol,-12.83%,30.91%,-67.96%
PND,366,Pandacoin,"$1,552,906 ",$0.000048,"32,514,916,898",$739,2.41%,5.73%,7.22%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$607,575 ",$0.001254,"484,609,851","$1,365",2.60%,66.28%,97.08%
ACC,916,AdCoin,? ,$0.158195,?,"$3,734",19.69%,-10.94%,-25.82%
SOJ,518,Sojourn,"$93,089 ",$0.193405,"481,314","$3,548",0.33%,-17.68%,-18.42%
IFLT,421,InflationCoin,"$608,987 ",$0.000048,"12,567,572,691",*,"$3,884",-44.88%,-26.51%
ECOB,178,Ecobit,"$16,103,244 ",$0.036232,"444,444,444",*,"$21,239",1.86%,-1.22%
GAS,58,Gas,"$130,725,125 ",$15.77,"8,287,485",*,"$505,167",1.90%,-10.24%
ROYAL,1034,RoyalCoin,? ,$0.001987,?,Low Vol,0.39%,0.64%,11.15%
FNC,373,FinCoin,"$1,424,226 ",$0.110588,"12,878,667",*,"$82,864",-1.62%,-20.62%
LIR,803,LetItRide,"$20,829 ",$0.000582,"35,814,966",*,Low Vol,0.39%,14.79%
BNB,38,Binance Coin,"$222,445,000 ",$2.22,"100,000,000",*,"$17,669,900",-0.01%,-0.38%
EGC,324,EverGreenCoin,"$2,774,494 ",$0.208275,"13,321,301","$60,907",-0.08%,5.78%,5.16%
ZNY,680,Bitzeny,"$87,951 ",$0.001163,"75,614,500",Low Vol,0.39%,13.04%,4.92%
GAP,699,Gapcoin,"$77,528 ",$0.006766,"11,457,582",Low Vol,0.62%,8.25%,-1.84%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,058,040",0.53%,-5.94%
MBRS,234,Embers,"$7,351,424 ",$0.147032,"49,998,803",*,"$27,902",-16.72%,-20.34%
IMPS,813,ImpulseCoin,"$16,680 ",$0.000824,"20,245,510",Low Vol,0.41%,2.25%,-1.29%
