symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,715,BumbaCoin,"$58,863 ",$0.002645,"22,251,528",Low Vol,0.84%,0.63%,27.04%
GRT,681,Grantcoin,"$80,776 ",$0.001906,"42,374,800",*,Low Vol,0.84%,-0.85%
GRS,151,Groestlcoin,"$16,221,229 ",$0.237080,"68,420,909","$5,987,340",1.11%,11.99%,38.04%
BLZ,817,BlazeCoin,"$17,151 ",$0.000028,"608,557,394",Low Vol,0.56%,7.63%,-1.49%
BLU,541,BlueCoin,"$2,236,617 ",$0.003892,"574,683,675",Low Vol,0.70%,-1.66%,-11.69%
PEPECASH,237,Pepe Cash,"$6,122,345 ",$0.008723,"701,884,009",*,"$21,315",0.75%,-14.72%
1337,361,1337,"$1,287,724 ",$0.000055,"23,271,965,570",*,"$4,940",9.96%,-15.69%
MARS,725,Marscoin,"$53,769 ",$0.001901,"28,279,074",Low Vol,0.84%,0.96%,-2.71%
DOLLAR,822,Dollar Online,"$16,275 ",$0.021591,"753,776",Low Vol,0.12%,-0.85%,-30.65%
FLAX,464,Flaxscript,"$151,700 ",$0.027232,"5,570,721","$1,345",0.84%,-18.50%,5.20%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.78%
SC,42,Siacoin,"$133,602,865 ",$0.004530,"29,493,752,540","$4,476,700",1.33%,-8.74%,-18.84%
FTC,217,Feathercoin,"$7,561,022 ",$0.043002,"175,830,360","$242,911",1.98%,-10.76%,-5.70%
GRE,184,Greencoin,"$11,546,178 ",$0.003423,"3,372,712,641",*,"$4,853",-1.40%,260.79%
GRC,180,GridCoin,"$12,093,880 ",$0.030985,"390,312,753","$114,224",-0.11%,-0.13%,1.53%
BLK,150,BlackCoin,"$16,626,168 ",$0.217673,"76,381,397",*,"$10,867,700",0.32%,0.50%
WGR,173,Wagerr,"$13,550,912 ",$0.074049,"183,000,000",*,"$54,873",1.24%,-7.10%
SPRTS,269,Sprouts,"$4,323,759 ",$0.000008,"566,129,026,086",*,"$5,127",1.00%,-79.06%
BLC,680,Blakecoin,"$82,569 ",$0.005460,"15,122,697",Low Vol,-0.37%,-14.95%,-29.22%
DCRE,1044,DeltaCredits,? ,$0.165335,?,*,Low Vol,0.83%,?
MG,918,Mind Gene,? ,$0.005835,?,"$6,001",8.09%,3.63%,8.66%
XCXT,445,CoinonatX,"$359,655 ",$0.028033,"12,829,763","$5,162",0.75%,-3.90%,-23.20%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,2.43%,-4.59%
WORM,728,HealthyWormCoin,"$50,795 ",$0.000467,"108,807,828",Low Vol,13.46%,26.44%,31.86%
MARX,948,MarxCoin,? ,$0.001081,?,$743,12.34%,39.39%,59.08%
MXT,194,MarteXcoin,"$10,538,679 ",$3.83,"2,748,420","$3,264",-0.41%,8.59%,22.35%
MI,812,Xiaomicoin,"$17,983 ",$0.000044,"406,141,855",*,Low Vol,0.66%,20.59%
TELL,1008,Tellurion,? ,$0.000061,?,Low Vol,0.58%,-20.10%,-36.30%
RADS,157,Radium,"$15,435,545 ",$4.61,"3,349,342",*,"$164,735",1.45%,-3.42%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,0.91%,-19.64%
RUPX,463,Rupaya,"$155,867 ",$0.028962,"5,381,750","$2,954",0.84%,212.21%,232.23%
BTCS,652,Bitcoin Scrypt,"$120,458 ",$0.007379,"16,324,688",Low Vol,0.79%,-2.67%,-3.69%
EMC2,182,Einsteinium,"$11,641,518 ",$0.054379,"214,081,924","$1,490,400",0.55%,-4.01%,85.04%
CBX,331,Crypto Bullion,"$2,110,189 ",$2.11,"1,001,514","$5,535",2.39%,6.97%,21.26%
HLB,892,Lepaoquan,? ,$0.002558,?,*,"$50,770",7.37%,-3.97%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,0.83%,32.20%,-20.64%
REX,283,REX,"$3,644,767 ",$0.420837,"8,660,756",*,"$14,604",0.70%,-0.06%
DES,762,Destiny,"$36,724 ",$0.022952,"1,600,000",Low Vol,0.88%,?,?
CTR,885,Centra,? ,$1.19,?,*,"$168,079",1.53%,-22.27%
FJC,426,FujiCoin,"$499,394 ",$0.000453,"1,103,238,996","$1,958",0.66%,-6.93%,-8.69%
CRYPT,563,CryptCoin,"$721,974 ",$0.119251,"6,054,242",Low Vol,?,?,-37.20%
REP,27,Augur,"$200,572,900 ",$18.23,"11,000,000",*,"$729,814",0.25%,-1.77%
GLC,578,GlobalCoin,"$428,467 ",$0.006574,"65,171,010",Low Vol,0.88%,-30.47%,-20.08%
GLD,246,GoldCoin,"$5,565,326 ",$0.137391,"40,507,212","$571,257",0.55%,28.30%,16.09%
FUCK,313,FuckToken,"$2,525,393 ",$0.049138,"51,393,480",*,"$3,854",1.00%,-2.36%
SUMO,371,Sumokoin,"$1,084,921 ",$0.699794,"1,550,343","$82,122",5.88%,32.67%,311.65%
FC,933,Facecoin,? ,$0.014039,?,*,"$1,679",0.71%,-83.48%
CTO,505,Crypto,"$47,689 ",$0.004240,"11,246,540","$23,773",0.84%,-26.64%,-7.36%
SMC,605,SmartCoin,"$236,093 ",$0.010126,"23,315,510",Low Vol,1.23%,-18.61%,7.01%
DOT,375,Dotcoin,"$1,025,185 ",$0.004083,"251,094,250",*,"$5,073",-0.05%,-7.76%
REE,527,ReeCoin,"$1,443 ",$0.000117,"12,367,704","$127,620",-13.53%,-40.53%,-99.32%
PZM,209,PRIZM,"$8,523,092 ",$0.974679,"8,744,512",*,"$9,960",0.69%,-25.64%
CLAM,134,Clams,"$19,424,532 ",$7.40,"2,624,298",*,"$4,007,640",0.10%,9.13%
FCT,38,Factom,"$160,040,614 ",$18.30,"8,745,102",*,"$513,851",0.91%,-0.34%
CONX,844,Concoin,"$8,889 ",$0.011943,"744,266",Low Vol,0.84%,-29.21%,-24.15%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.03%
QTUM,15,Qtum,"$510,776,570 ",$8.66,"59,000,000",*,"$53,633,700",1.82%,-4.33%
MDA,886,Moeda Loyalty...,? ,$2.95,?,*,"$140,217",0.71%,-7.64%
TRUMP,450,TrumpCoin,"$270,751 ",$0.041367,"6,545,038","$1,282",0.38%,-20.95%,-28.10%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.64%,-7.45%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,282,563 ",$0.380362,"16,517,325","$75,185",12.75%,4.14%,12.62%
TOP,1064,TopCoin,? ,$0.000700,?,Low Vol,0.84%,18.98%,-7.91%
FCN,415,Fantomcoin,"$577,950 ",$0.093366,"6,190,179",$607,-3.19%,-9.74%,-30.06%
WOMEN,443,WomenCoin,"$372,967 ",$0.015624,"23,870,835","$6,801",0.29%,1.82%,-2.19%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.47%,-21.17%
FC2,584,FuelCoin,"$347,658 ",$0.003423,"101,553,249",**,Low Vol,0.92%,-1.96%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,674,Jetcoin,"$91,132 ",$0.168093,"542,154",*,Low Vol,0.71%,?
DFT,576,DraftCoin,"$438,486 ",$0.248936,"1,761,441",*,Low Vol,0.83%,4.01%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,758,562,995 ",$52.04,"53,010,957","$237,470,000",0.83%,-1.22%,-15.98%
BENJI,509,BenjiRolls,"$44,069 ",$0.002180,"20,214,243",$513,71.01%,76.76%,53.18%
UNITY,128,SuperNET,"$20,904,703 ",$25.62,"816,061",*,"$12,808",2.35%,?
AUR,251,Auroracoin,"$5,185,316 ",$0.598895,"8,658,139",**,"$29,736",1.79%,-3.99%
XTC,477,TileCoin,"$108,127 ",$0.001081,"100,000,000",*,"$3,563",0.72%,-20.92%
SPACE,695,SpaceCoin,"$72,020 ",$0.003675,"19,598,304",Low Vol,1.76%,-1.84%,-11.09%
1ST,106,FirstBlood,"$28,361,573 ",$0.331488,"85,558,371",*,"$900,123",0.65%,-8.96%
XTO,342,Tao,"$1,741,719 ",$0.057099,"30,503,273","$25,184",0.84%,-23.68%,60.34%
CAT,698,Catcoin,"$69,791 ",$0.011710,"5,960,150",Low Vol,0.84%,-1.34%,-27.71%
611,504,SixEleven,"$47,713 ",$0.112733,"423,240",$943,0.83%,14.67%,6.67%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,406 ",$0.007324,"6,199,359","$1,046",0.88%,-8.21%,-22.96%
EDG,67,Edgeless,"$67,158,743 ",$0.818547,"82,046,288",*,"$7,150,950",-2.09%,-12.10%
FRN,627,Francs,"$160,982 ",$0.041629,"3,867,080",Low Vol,0.92%,-1.40%,-13.17%
CTIC2,830,Coimatic 2.0,"$14,280 ",$0.001696,"8,422,000",Low Vol,0.84%,-0.97%,-11.32%
RLC,83,iExec RLC,"$41,419,733 ",$0.523831,"79,070,793",*,"$169,577",1.35%,1.88%
EDR,200,E-Dinar Coin,"$9,852,905 ",$0.011118,"886,211,988","$998,809",-4.51%,-0.60%,-11.26%
LTCU,521,LiteCoin Ultra,"$14,547 ",$0.026755,"543,701","$2,310",1.35%,-20.64%,-34.46%
SH,845,Shilling,"$7,923 ",$0.001828,"4,334,350",*,Low Vol,0.84%,-31.14%
SBD,290,Steem Dollars,"$3,291,516 ",$0.951421,"3,459,579",*,"$214,020",0.45%,-11.72%
WAVES,19,Waves,"$404,471,000 ",$4.04,"100,000,000",*,"$3,343,080",1.30%,-0.97%
PUT,263,PutinCoin,"$4,465,430 ",$0.022256,"200,639,364","$19,370",-1.31%,15.51%,3.24%
RLT,439,RouletteToken,"$389,424 ",$0.038513,"10,111,529",*,"$5,906",0.80%,-11.38%
ALT,544,Altcoin,"$1,813,667 ",$14.84,"122,175",*,Low Vol,0.84%,-3.87%
LMC,189,LoMoCoin,"$11,148,444 ",$0.051701,"215,631,791",*,"$1,646,080",-2.87%,-13.04%
ORB,579,Orbitcoin,"$416,708 ",$0.137276,"3,035,545",Low Vol,0.86%,8.96%,-19.97%
ZMC,794,ZetaMicron,"$23,355 ",$0.000039,"600,344,291",*,Low Vol,0.83%,-0.85%
PING,348,CryptoPing,"$1,625,007 ",$0.163283,"9,952,089",*,"$116,418",1.88%,2.30%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.10%
I0C,552,I0Coin,"$986,439 ",$0.047014,"20,981,765",Low Vol,0.88%,-86.55%,148.81%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,5.24%,7.81%,-34.87%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.02%,-20.89%
BAS,593,BitAsean,"$305,603 ",$0.061121,"5,000,000",*,Low Vol,3.07%,4.44%
OMNI,163,Omni,"$14,151,637 ",$25.28,"559,769",*,"$113,155",-0.40%,0.18%
TOR,806,Torcoin,"$19,492 ",$0.061650,"316,179",Low Vol,0.83%,3.86%,-29.09%
XCN,378,Cryptonite,"$984,098 ",$0.002740,"359,112,532","$220,540",1.19%,-12.82%,-35.92%
XHI,382,HiCoin,"$924,850 ",$0.004875,"189,729,990","$107,365",0.53%,-6.82%,14.05%
CAP,629,Bottlecaps,"$153,429 ",$0.000866,"177,079,283",Low Vol,4.97%,-5.37%,-15.94%
ERY,510,Eryllium,"$43,394 ",$0.009110,"4,763,486",$848,10.60%,-14.45%,2.30%
BAY,130,BitBay,"$20,384,675 ",$0.020228,"1,007,735,499",*,"$76,223",1.56%,-4.17%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.86%
ERC,279,EuropeCoin,"$3,930,484 ",$0.396259,"9,918,978","$26,448",-0.79%,-4.49%,-12.12%
AXIOM,1030,Axiom,? ,$0.007430,?,Low Vol,0.84%,-0.85%,-2.73%
OFF,785,Cthulhu Offer...,"$28,152 ",$0.010737,"2,621,937",Low Vol,0.83%,-10.28%,-2.94%
STEX,967,STEX,? ,$0.135180,?,*,Low Vol,2.37%,-2.24%
TOA,212,ToaCoin,"$7,798,752 ",$0.004579,"1,703,029,587","$37,924",0.87%,-0.34%,-0.20%
BLX,987,Blockchain Index,? ,$1.51,?,*,Low Vol,0.71%,-2.96%
VAL,633,Valorbit,"$150,096 ",$0.000039,"3,858,278,113",Low Vol,0.84%,-0.44%,-2.79%
ELE,743,Elementrem,"$44,733 ",$0.001751,"25,552,812",Low Vol,0.84%,-25.64%,-59.39%
DASHS,1020,Dashs,? ,$0.024042,?,Low Vol,0.83%,3.33%,-13.85%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,219",*,Low Vol,?,0.37%
BTG,1072,Bitgem,? ,$0.491605,?,Low Vol,0.83%,3.82%,3.50%
ETBS,339,Ethbits,"$1,817,768 ",$1.31,"1,391,604",*,$697,0.68%,-42.39%
GNO,46,Gnosis,"$118,550,122 ",$107.33,"1,104,590",*,"$312,082",0.51%,-5.32%
JIN,623,Jin Coin,"$171,259 ",$0.017389,"9,848,485",Low Vol,0.84%,-0.85%,27.80%
DYN,292,Dynamic,"$3,207,238 ",$1.78,"1,802,042",*,"$21,259",-0.51%,-3.49%
TODAY,1050,TodayCoin,? ,$0.000973,?,Low Vol,0.84%,2.94%,-9.99%
BTCR,657,Bitcurrency,"$112,560 ",$0.000664,"169,598,616",*,Low Vol,-2.06%,16.99%
PTOY,100,Patientory,"$30,018,940 ",$0.428842,"70,000,000",*,"$2,594,910",-0.40%,-5.27%
AIB,990,Advanced Inte...,? ,$0.004874,?,**,Low Vol,0.88%,12.87%
MTLMC3,797,Metal Music Coin,"$21,709 ",$0.000272,"79,719,140",Low Vol,0.83%,-34.06%,-37.34%
DIBC,707,DIBCOIN,"$65,608 ",$0.013121,"5,000,000",*,Low Vol,-0.49%,-3.23%
GBRC,938,Global Busine...,? ,$0.000156,?,"$1,039",0.84%,-0.85%,46.80%
ABC,960,Alphabit,? ,$17.98,?,*,Low Vol,0.88%,15.56%
WCT,185,Waves Communi...,"$11,431,999 ",$1.14,"9,994,841",*,"$47,224",-5.49%,-3.85%
BTB,434,BitBar,"$426,728 ",$12.44,"34,306","$1,037",0.84%,-10.31%,-69.33%
RAIN,261,Condensate,"$4,681,046 ",$0.076836,"60,922,484","$36,185",2.78%,0.14%,-2.44%
ZRX,52,0x,"$100,163,000 ",$0.200326,"500,000,000",*,"$2,162,020",0.32%,-9.10%
NEOS,183,NeosCoin,"$11,586,327 ",$3.32,"3,492,677","$65,693",2.15%,-0.83%,-6.45%
HEAT,256,HEAT,"$4,842,866 ",$0.167668,"28,883,664",*,"$8,875",0.84%,3.89%
SCORE,451,Scorecoin,"$267,980 ",$0.009156,"29,268,029","$2,460",3.26%,-8.10%,29.88%
ZRC,265,ZrCoin,"$4,393,849 ",$1.19,"3,693,055",*,"$3,881",1.10%,8.00%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.57%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,058,796 ",$0.166365,"12,375,176","$2,205",0.74%,1.39%,-9.08%
FXE,456,FuturXe,"$227,862 ",$0.967891,"235,421",*,"$4,826",0.84%,0.38%
ABY,248,ArtByte,"$5,426,304 ",$0.006847,"792,537,250",**,"$729,819",-0.78%,8.82%
EXCL,247,ExclusiveCoin,"$5,521,092 ",$1.30,"4,244,969","$56,622",0.38%,8.77%,13.17%
XPD,442,PetroDollar,"$376,171 ",$0.005878,"63,993,275","$199,204",-10.05%,274.16%,311.68%
STX,143,Stox,"$17,677,801 ",$0.597223,"29,600,000",*,"$524,980",0.37%,-10.97%
CACH,708,CacheCoin,"$65,371 ",$0.015583,"4,195,132",Low Vol,0.88%,0.09%,-51.32%
SMART,205,SmartCash,"$9,159,522 ",$0.019136,"478,661,473",*,"$46,806",2.88%,-0.50%
TFL,245,TrueFlip,"$5,658,943 ",$0.905827,"6,247,267",*,"$15,726",0.69%,14.51%
ATX,787,Artex Coin,"$27,765 ",$0.001478,"18,781,750",Low Vol,0.88%,-0.83%,-12.63%
CFI,76,Cofound.it,"$55,754,400 ",$0.171552,"325,000,000",*,"$1,654,490",-0.26%,1.65%
SRC,739,SecureCoin,"$45,618 ",$0.005641,"8,087,061",Low Vol,0.83%,13.60%,-41.52%
PRN,952,Protean,? ,$0.000004,?,*,$618,-38.53%,-89.95%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.82%,-0.88%,-47.10%
JINN,267,Jinn,"$4,364,509 ",$74.35,"58,703",*,"$2,230",2.37%,-2.24%
XCT,679,C-Bit,"$84,660 ",$0.000538,"157,223,250",Low Vol,0.70%,4.02%,18.68%
IVZ,1059,InvisibleCoin,? ,$0.427926,?,*,Low Vol,0.88%,-0.82%
CFT,580,CryptoForecast,"$411,587 ",$0.008948,"46,000,000",*,Low Vol,0.84%,-8.42%
CALC,871,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,0.83%,38.41%,12.36%
PND,550,Pandacoin,"$1,107,829 ",$0.000034,"32,514,916,898",Low Vol,1.04%,34.16%,2.51%
GB,468,GoldBlocks,"$131,872 ",$0.008741,"15,087,478",$824,0.24%,7.65%,-5.15%
ACC,998,AdCoin,? ,$0.052557,?,Low Vol,0.83%,16.15%,-34.93%
SOJ,512,Sojourn,"$38,877 ",$0.080123,"485,214","$1,649",0.84%,-7.56%,-27.38%
IFLT,374,InflationCoin,"$1,053,236 ",$0.000064,"16,505,586,299",*,"$2,550",0.89%,44.12%
ECOB,197,Ecobit,"$10,317,244 ",$0.023214,"444,444,444",*,"$4,256",0.57%,1.82%
GAS,63,Gas,"$77,031,631 ",$9.15,"8,414,923",*,"$245,464",-1.40%,-4.09%
