symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$5,142,469 ",$0.049908,"103,039,388",*,"$409,878",1.61%,-11.10%
SNGLS,69,SingularDTV,"$85,135,200 ",$0.141892,"600,000,000",*,"$2,141,720",-0.66%,-14.77%
MAX,281,MaxCoin,"$4,396,555 ",$0.073178,"60,080,277","$177,612",1.02%,-0.03%,0.44%
SNM,121,SONM,"$28,451,265 ",$0.085862,"331,360,000",*,"$385,036",0.48%,2.25%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030200,?,Low Vol,-0.38%,?,-22.03%
SNT,47,Status,"$161,894,251 ",$0.046649,"3,470,483,788",*,"$7,003,320",-1.70%,1.67%
WGO,407,WavesGo,"$736,094 ",$0.073632,"9,996,949",*,"$1,577",-1.41%,-23.35%
MAD,672,SatoshiMadness,"$94,407 ",$0.000047,"2,000,683,485",*,Low Vol,-0.39%,2.08%
LAZ,1007,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.39%,-12.51%
AXF,916,AxFunds,? ,$0.063112,?,"$3,388",-0.49%,0.25%,-7.21%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.19%,-6.36%
UGT,854,UG Token,? ,$0.585760,?,*,"$2,104,960",-2.44%,7.68%
FFC,954,FireFlyCoin,? ,$0.000094,?,$508,-0.39%,-3.29%,-22.83%
MAO,512,Mao Zedong,"$79,809 ",$0.015337,"5,203,745","$1,418",-18.04%,-34.98%,-15.57%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.39%,2.08%
MGM,817,Magnum,"$12,913 ",$0.003445,"3,748,760",Low Vol,-0.39%,73.63%,-10.84%
SHDW,440,Shadow Token,"$399,706 ",$0.057101,"7,000,000",*,$691,-0.39%,-26.04%
EVO,721,Evotion,"$56,605 ",$0.022924,"2,469,220",Low Vol,-0.04%,-10.35%,-2.46%
DTB,155,Databits,"$19,636,864 ",$0.863242,"22,747,809",*,"$119,087",-0.41%,5.14%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.39%,-48.96%
TSE,523,Tattoocoin (S...,"$44,733 ",$0.000495,"90,421,856",*,$606,9.13%,-36.67%
GUN,679,Guncoin,"$89,834 ",$0.000473,"189,893,128",Low Vol,-4.80%,6.34%,19.28%
GUP,144,Matchpool,"$21,462,900 ",$0.286172,"75,000,000",*,"$572,350",0.88%,14.25%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.04%,-36.64%
TYCHO,903,Tychocoin,? ,$0.131189,?,"$9,754",0.34%,-4.33%,2.04%
KLC,675,KiloCoin,"$92,899 ",$0.000473,"196,297,971",Low Vol,-0.38%,?,?
NYC,463,NewYorkCoin,"$258,100 ",$0.000004,"59,719,935,819","$1,085",-0.39%,12.39%,58.92%
CARBON,552,Carboncoin,"$1,452,617 ",$0.000094,"15,391,987,804",Low Vol,-0.39%,2.08%,9.16%
YBC,168,YbCoin,"$17,410,052 ",$5.76,"3,020,476",*,"$1,684,920",-0.09%,1.45%
XBG,979,BTCGold,? ,$0.017790,?,Low Vol,-0.38%,?,7.23%
BET,1033,BetaCoin,? ,$0.002001,?,Low Vol,-0.38%,-33.40%,4.80%
CMP,309,Compcoin,"$3,107,873 ",$0.750976,"4,138,445","$37,999",8.94%,30.68%,-21.31%
FBC,881,FiboCoins,? ,$0.028267,?,"$43,355",-1.44%,-12.87%,-44.08%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,017",-7.91%,-2.09%
HUC,339,HunterCoin,"$2,364,344 ",$0.124858,"18,936,260","$31,827",-1.18%,-2.04%,25.98%
BOST,685,BoostCoin,"$83,915 ",$0.007078,"11,855,487",Low Vol,-0.39%,?,-10.22%
LSK,16,Lisk,"$842,845,109 ",$7.55,"111,664,250",*,"$55,063,500",1.77%,26.19%
VGC,1018,VegasCoin,? ,$0.000708,?,Low Vol,-0.39%,-0.38%,-20.39%
XBTS,789,Beatcoin,"$23,685 ",$0.015534,"1,524,686",Low Vol,-1.03%,-24.72%,-38.00%
TTC,642,TittieCoin,"$136,104 ",$0.000108,"1,259,816,434",Low Vol,0.39%,-22.32%,-17.10%
SPORT,983,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.38%,11.51%
TOKEN,841,SwapToken,"$2,833 ",$1.8e-07,"15,320,585,365",*,Low Vol,13.66%,14.67%
VLT,458,Veltor,"$301,200 ",$0.542844,"554,855",$900,-13.97%,-17.69%,0.94%
BUMBA,677,BumbaCoin,"$92,184 ",$0.004152,"22,199,692",Low Vol,-0.39%,-10.13%,89.56%
GRT,678,Grantcoin,"$91,610 ",$0.002171,"42,204,490",*,Low Vol,-0.38%,2.08%
GRS,189,Groestlcoin,"$13,552,866 ",$0.198464,"68,288,786","$2,656,700",-8.10%,20.31%,81.30%
BLZ,779,BlazeCoin,"$26,852 ",$0.000044,"608,557,394",Low Vol,5.92%,18.71%,49.83%
BLU,362,BlueCoin,"$1,804,512 ",$0.003140,"574,683,675","$4,509",-0.41%,11.98%,70.60%
PEPECASH,222,Pepe Cash,"$8,127,817 ",$0.011580,"701,884,009",*,"$15,392",-0.36%,-3.86%
1337,317,1337,"$2,880,388 ",$0.000124,"23,271,728,471",*,"$8,252",22.35%,26.61%
MARS,508,Marscoin,"$91,190 ",$0.003225,"28,279,074",$537,-0.37%,-0.12%,1.42%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.39%,?
FLAX,490,Flaxscript,"$130,738 ",$0.023505,"5,562,045","$3,955",10.93%,21.05%,2.30%
RUSTBITS,556,Rustbits,"$951,906 ",$0.026965,"35,300,866",*,Low Vol,0.16%,-29.84%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.38%,-31.95%,8.30%
SC,34,Siacoin,"$241,524,232 ",$0.008319,"29,033,751,747","$4,848,720",-0.39%,0.30%,19.51%
FTC,202,Feathercoin,"$11,116,134 ",$0.063952,"173,819,960","$1,207,220",-0.20%,2.41%,12.91%
GRE,548,Greencoin,"$1,815,745 ",$0.000547,"3,318,440,641",*,Low Vol,-0.40%,-27.73%
GRC,170,GridCoin,"$16,984,030 ",$0.043514,"390,312,753","$123,853",-0.38%,3.94%,11.07%
BLK,151,BlackCoin,"$20,404,757 ",$0.267272,"76,344,536",*,"$680,913",-0.04%,-0.53%
WGR,172,Wagerr,"$16,804,908 ",$0.091830,"183,000,000",*,"$207,734",2.58%,0.22%
SPRTS,173,Sprouts,"$16,405,248 ",$0.000038,"434,283,909,021",*,"$1,697",-14.11%,44.83%
BLC,634,Blakecoin,"$146,117 ",$0.009662,"15,122,697",Low Vol,-10.68%,-5.87%,21.77%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013684,?,"$9,060",3.18%,-1.60%,8.11%
XCXT,425,CoinonatX,"$534,082 ",$0.044491,"12,004,253","$4,316",1.18%,12.72%,43.08%
CBD,1011,CBD Crystals,? ,$0.001557,?,*,Low Vol,-36.79%,-11.33%
SHA,1038,SHACoin,? ,$0.000991,?,Low Vol,-0.39%,7.18%,2.11%
WORM,711,HealthyWormCoin,"$61,150 ",$0.000566,"107,991,036",Low Vol,-0.39%,-23.44%,-22.14%
MARX,960,MarxCoin,? ,$0.000999,?,Low Vol,-0.39%,-27.22%,-45.24%
MXT,544,MarteXcoin,"$3,246,733 ",$1.18,"2,741,247",Low Vol,-0.39%,2.08%,37.75%
MI,511,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",33.70%,-21.55%
RADS,148,Radium,"$20,908,889 ",$6.27,"3,336,134",*,"$311,369",-1.12%,-3.27%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-15.07%,69.64%
RUPX,484,Rupaya,"$156,586 ",$0.029096,"5,381,750","$3,732",-0.45%,22.72%,-21.44%
EMC2,207,Einsteinium,"$10,379,637 ",$0.048524,"213,906,404","$219,517",-0.24%,-0.58%,12.36%
CBX,381,Crypto Bullion,"$1,235,970 ",$1.24,"1,000,534","$2,489",-0.38%,12.35%,3.38%
HLB,864,Lepaoquan,? ,$0.018998,?,*,"$252,551",8.24%,7.77%
GB,466,GoldBlocks,"$242,474 ",$0.016106,"15,054,913","$4,000",-0.39%,11.15%,26.49%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.38%,?,-10.28%
DON,962,Donationcoin,? ,$0.000678,?,**,Low Vol,-0.76%,46.74%
CTR,878,Centra,? ,$1.13,?,*,"$68,856",2.56%,19.61%
FJC,417,FujiCoin,"$600,911 ",$0.000557,"1,077,966,116","$1,620",1.70%,1.60%,12.08%
CRYPT,562,CryptCoin,"$713,618 ",$0.117921,"6,051,659",Low Vol,-0.39%,-2.60%,103.17%
REP,28,Augur,"$295,198,200 ",$26.84,"11,000,000",*,"$3,220,670",-1.52%,6.78%
GLC,557,GlobalCoin,"$910,276 ",$0.013968,"65,171,010",Low Vol,-0.39%,1.98%,-4.41%
GLD,270,GoldCoin,"$5,044,335 ",$0.124662,"40,464,096","$16,533",0.36%,0.98%,4.23%
FUCK,325,FuckToken,"$2,712,707 ",$0.062803,"43,193,633",*,"$27,402",-13.20%,-52.37%
ECA,426,Electra,"$525,298 ",$0.000026,"20,222,504,239",$941,0.81%,43.14%,352.80%
AGLC,773,AgrolifeCoin,"$28,244 ",$0.004672,"6,045,930",*,Low Vol,-0.39%,26.32%
USDE,901,USDe,? ,$0.001604,?,"$10,724",5.82%,-17.16%,?
CTO,800,Crypto,"$20,786 ",$0.001888,"11,012,452",Low Vol,-0.39%,-56.56%,-20.49%
SMC,594,SmartCoin,"$303,032 ",$0.013049,"23,223,142",Low Vol,-0.77%,-4.47%,0.00%
DOT,354,Dotcoin,"$2,094,145 ",$0.008494,"246,535,000",*,"$25,815",-3.55%,0.02%
REE,606,ReeCoin,"$225,270 ",$0.018214,"12,367,704",Low Vol,-0.38%,6.60%,-15.18%
PZM,153,PRIZM,"$19,787,214 ",$2.32,"8,531,840",*,"$35,111",-0.37%,-12.79%
CLAM,149,Clams,"$20,675,899 ",$7.97,"2,594,701",*,"$244,223",-0.25%,0.66%
FCT,31,Factom,"$260,157,165 ",$29.75,"8,745,102",*,"$3,171,190",-0.44%,0.08%
CONX,816,Concoin,"$13,943 ",$0.018735,"744,266",Low Vol,-0.39%,-12.96%,10.35%
GPU,500,GPU Coin,"$107,204 ",$0.002649,"40,477,042",$759,-0.35%,1.53%,38.59%
QTUM,14,Qtum,"$1,013,195,200 ",$17.17,"59,000,000",*,"$60,192,800",-0.49%,-1.75%
FUZZ,782,FuzzBalls,"$25,174 ",$0.005212,"4,829,945",Low Vol,-0.39%,9.86%,-9.76%
BITEUR,493,bitEUR,"$125,089 ",$1.21,"103,363",*,$624,-0.12%,-4.10%
INPAY,326,InPay,"$2,642,360 ",$0.264236,"10,000,000",*,"$128,873",-0.85%,15.45%
TOP,972,TopCoin,? ,$0.001699,?,Low Vol,-0.38%,-14.54%,-0.91%
FCN,390,Fantomcoin,"$1,051,557 ",$0.169875,"6,190,179","$4,307",-3.96%,-12.78%,50.69%
BSC,804,BowsCoin,"$19,380 ",$0.003492,"5,550,102",Low Vol,-0.39%,-4.38%,6.95%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,38.46%
FC2,598,FuelCoin,"$268,300 ",$0.002642,"101,532,491",**,Low Vol,-0.39%,12.08%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$337,618 ",$0.173559,"1,945,265",*,"$1,131",0.17%,96.47%
ZMC,772,ZetaMicron,"$28,329 ",$0.000047,"600,344,291",*,Low Vol,-0.39%,2.08%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,903,079,180 ",$74.02,"52,727,782","$678,820,000",0.71%,14.36%,46.61%
BENJI,725,BenjiRolls,"$54,665 ",$0.002748,"19,889,884",Low Vol,-2.46%,54.92%,22.16%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.02%
AUR,247,Auroracoin,"$6,421,898 ",$0.741718,"8,658,139",**,"$10,777",-0.32%,3.17%
XTC,401,TileCoin,"$918,764 ",$0.009188,"100,000,000",*,"$17,052",-0.30%,-1.22%
1ST,90,FirstBlood,"$49,967,372 ",$0.584015,"85,558,371",*,"$1,927,950",-1.81%,-4.44%
XTO,369,Tao,"$1,505,682 ",$0.049444,"30,452,459","$9,803",1.60%,-10.87%,10.81%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,637 ",$0.023169,"5,897,400",Low Vol,0.98%,-1.73%,-3.81%
ALL,669,Allion,"$99,168 ",$0.015997,"6,199,359",Low Vol,-0.39%,-9.13%,51.79%
EDG,78,Edgeless,"$67,696,064 ",$0.825096,"82,046,288",*,"$1,516,710",-0.06%,13.93%
CTIC2,525,Coimatic 2.0,"$32,639 ",$0.004759,"6,858,250","$2,043",-3.89%,-5.20%,9.92%
RLC,91,iExec RLC,"$49,085,172 ",$0.620775,"79,070,793",*,"$442,286",-0.61%,-2.88%
EDR,198,E-Dinar Coin,"$11,938,871 ",$0.013472,"886,211,988","$593,234",1.20%,5.07%,-6.71%
SH,829,Shilling,"$8,559 ",$0.002054,"4,167,550",*,Low Vol,-0.39%,-3.48%
SBD,304,Steem Dollars,"$3,438,183 ",$0.984016,"3,494,031",*,"$109,930",-2.35%,-5.62%
WAVES,18,Waves,"$593,666,000 ",$5.94,"100,000,000",*,"$9,685,610",-1.97%,6.72%
PUT,219,PutinCoin,"$8,682,474 ",$0.043285,"200,588,064","$63,204",-0.57%,2.62%,50.24%
RLT,559,RouletteToken,"$854,633 ",$0.084678,"10,092,695",*,Low Vol,43.16%,192.45%
ALT,323,Altcoin,"$2,748,296 ",$22.49,"122,175",*,"$4,053",-0.84%,13.06%
LMC,203,LoMoCoin,"$11,065,429 ",$0.051658,"214,203,857",*,"$161,981",-1.67%,6.49%
ORB,561,Orbitcoin,"$742,527 ",$0.245731,"3,021,705",Low Vol,-0.38%,5.41%,23.70%
VPRC,784,VapersCoin,"$24,814 ",$0.000032,"780,124,964",Low Vol,2.15%,-4.20%,0.95%
PING,356,CryptoPing,"$2,009,436 ",$0.201911,"9,952,089",*,"$113,249",0.15%,2.63%
I0C,571,I0Coin,"$565,691 ",$0.026962,"20,980,906",Low Vol,0.36%,-6.25%,21.25%
BAT,946,BatCoin,? ,$0.000001,?,$726,1.18%,-7.44%,7.09%
FUTC,993,FutCoin,? ,$0.001321,?,Low Vol,-0.39%,?,1.17%
BAS,418,BitAsean,"$595,635 ",$0.119127,"5,000,000",*,"$20,237",-6.03%,-10.21%
OMNI,159,Omni,"$19,224,172 ",$34.35,"559,644",*,"$230,202",-0.51%,-2.45%
TOR,726,Torcoin,"$54,170 ",$0.171328,"316,179",Low Vol,-0.39%,58.62%,-34.92%
MGO,70,MobileGo,"$82,796,276 ",$0.844611,"98,028,887",*,"$528,779",0.20%,-3.41%
XHI,480,HiCoin,"$165,507 ",$0.000872,"189,729,990","$69,363",-6.20%,-8.60%,-30.57%
CAP,607,Bottlecaps,"$218,497 ",$0.001275,"171,417,031",Low Vol,0.22%,-3.95%,6.89%
ERY,520,Eryllium,"$61,915 ",$0.013086,"4,731,533",$944,-0.38%,-1.32%,-5.73%
BAY,135,BitBay,"$24,733,558 ",$0.024545,"1,007,698,573",*,"$429,637",1.48%,9.65%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.83%
ERC,280,EuropeCoin,"$4,444,944 ",$0.448753,"9,905,102","$86,869",-1.77%,-1.22%,2.37%
AXIOM,1035,Axiom,? ,$0.009013,?,Low Vol,-0.39%,2.08%,5.63%
CAB,741,Cabbage,"$43,106 ",$0.004105,"10,499,996",*,Low Vol,-0.39%,2.08%
STEX,955,STEX,? ,$0.227280,?,*,Low Vol,0.01%,0.30%
TOA,209,ToaCoin,"$9,952,957 ",$0.005878,"1,693,129,029","$169,225",-0.69%,7.79%,0.88%
VAL,622,Valorbit,"$168,828 ",$0.000047,"3,577,809,134",Low Vol,-0.38%,2.08%,?
DASHS,1034,Dashs,? ,$0.032844,?,Low Vol,-0.39%,26.27%,3.31%
SONG,742,SongCoin,"$43,027 ",$0.001321,"32,565,300",Low Vol,-0.39%,2.13%,0.52%
BTG,1040,Bitgem,? ,$0.947571,?,Low Vol,-0.40%,2.35%,-2.13%
CVC,45,Civic,"$174,348,940 ",$0.512791,"340,000,000",*,"$4,853,420",-0.20%,3.22%
XPTX,660,PlatinumBAR,"$108,722 ",$0.412570,"263,524",Low Vol,-0.38%,-2.75%,15.77%
DYN,269,Dynamic,"$5,061,280 ",$2.84,"1,782,423",*,"$80,442",-1.64%,-2.41%
TODAY,986,TodayCoin,? ,$0.002076,?,Low Vol,-0.39%,4.45%,25.51%
BTCR,757,Bitcurrency,"$35,460 ",$0.000209,"169,598,616",*,Low Vol,-0.49%,-67.69%
BTA,320,Bata,"$2,823,316 ",$0.567847,"4,971,967","$84,380",-1.97%,-9.33%,-19.91%
AIB,958,Advanced Inte...,? ,$0.009590,?,**,Low Vol,8.67%,9.76%
DIBC,664,DIBCOIN,"$106,118 ",$0.021223,"5,000,000",*,Low Vol,0.10%,9.00%
XOT,933,Internet of T...,? ,$1415.58,?,*,"$1,387",-0.38%,?
ABC,898,Alphabit,? ,$33.34,?,*,"$13,134",-34.62%,140.40%
WCT,164,Waves Communi...,"$18,002,752 ",$2.00,"8,996,338",*,"$14,647",2.07%,9.79%
HODL,431,HOdlcoin,"$460,132 ",$0.003728,"123,432,220",$525,-0.39%,-8.30%,177.53%
RAIN,288,Condensate,"$4,020,430 ",$0.071436,"56,280,480","$37,295",-0.58%,-12.11%,-48.84%
ZRX,43,0x,"$190,798,000 ",$0.381596,"500,000,000",*,"$9,291,450",0.98%,15.60%
NEOS,178,NeosCoin,"$14,745,390 ",$4.25,"3,467,945","$326,783",-0.82%,7.28%,-6.80%
HEAT,211,HEAT,"$9,747,514 ",$0.342713,"28,442,208",*,"$11,349",-0.34%,0.50%
SCORE,429,Scorecoin,"$487,175 ",$0.017455,"27,910,000","$22,057",3.90%,-12.34%,330.17%
ZRC,256,ZrCoin,"$5,647,416 ",$1.57,"3,603,093",*,"$93,831",-0.83%,9.29%
XOC,792,Xonecoin,"$22,792 ",$0.054266,"420,000",*,Low Vol,-0.39%,6.72%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.40%
CREA,348,Creativecoin,"$2,146,127 ",$0.201284,"10,662,185","$1,762",-0.39%,-25.54%,-3.09%
FXE,459,FuturXe,"$274,962 ",$1.17,"235,421",*,"$44,012",-0.38%,17.51%
ABY,241,ArtByte,"$6,737,185 ",$0.008501,"792,537,250",**,"$301,006",-2.16%,5.21%
EXCL,239,ExclusiveCoin,"$6,841,716 ",$1.62,"4,216,748","$76,366",-0.18%,1.10%,59.20%
XPD,645,PetroDollar,"$134,573 ",$0.002103,"63,993,275",Low Vol,0.15%,14.25%,42.59%
STX,101,Stox,"$41,691,600 ",$1.41,"29,600,000",*,"$1,271,920",-3.34%,-6.85%
CACH,474,CacheCoin,"$188,534 ",$0.044941,"4,195,132","$19,856",-1.60%,-51.39%,-53.41%
SMART,257,SmartCash,"$5,539,278 ",$0.016029,"345,580,700",*,"$8,514",4.69%,7.72%
TFL,225,TrueFlip,"$7,915,162 ",$1.27,"6,247,267",*,"$30,075",-0.13%,-3.16%
ATX,798,Artex Coin,"$22,093 ",$0.001176,"18,781,750",Low Vol,-2.03%,-57.17%,-69.78%
CFI,72,Cofound.it,"$81,411,525 ",$0.250497,"325,000,000",*,"$755,010",-2.45%,0.95%
PRN,936,Protean,? ,$0.000021,?,*,"$1,030",10.91%,-44.13%
BIRDS,1000,Birds,? ,$0.000159,?,Low Vol,-15.22%,69.56%,145.12%
JINN,264,Jinn,"$5,178,808 ",$88.22,"58,703",*,"$14,204",-0.02%,-22.30%
BLRY,736,BillaryCoin,"$46,204 ",$0.005143,"8,983,158",Low Vol,-0.39%,26.44%,-30.61%
XCT,627,C-Bit,"$153,056 ",$0.000975,"157,005,000",Low Vol,-0.40%,17.09%,-2.71%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$518,894 ",$0.011280,"46,000,000",*,Low Vol,-0.39%,17.22%
CALC,847,CaliphCoin,$92 ,$0.001059,"87,140",Low Vol,-0.39%,-32.60%,-55.45%
PND,371,Pandacoin,"$1,491,713 ",$0.000046,"32,514,916,898","$1,991",-0.33%,-0.47%,-8.56%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$434,374 ",$0.000896,"484,607,758","$1,491",0.11%,25.67%,13.67%
ACC,920,AdCoin,? ,$0.129537,?,"$2,420",-2.58%,-23.78%,-50.05%
SOJ,509,Sojourn,"$90,795 ",$0.188639,"481,314","$4,428",-20.28%,-21.69%,-17.26%
IFLT,420,InflationCoin,"$589,148 ",$0.000047,"12,480,861,799",*,"$3,842",-47.15%,-43.38%
ECOB,174,Ecobit,"$16,264,844 ",$0.036596,"444,444,444",*,"$22,040",-0.39%,-2.68%
GAS,51,Gas,"$144,336,220 ",$17.42,"8,283,949",*,"$715,739",0.95%,-8.30%
ROYAL,985,RoyalCoin,? ,$0.001982,?,Low Vol,2.04%,2.08%,13.85%
FNC,360,FinCoin,"$1,824,263 ",$0.141650,"12,878,667",*,"$115,720",12.76%,6.27%
LIR,802,LetItRide,"$20,278 ",$0.000566,"35,811,724",*,Low Vol,-0.41%,22.49%
BNB,38,Binance Coin,"$216,104,000 ",$2.16,"100,000,000",*,"$16,937,900",-1.08%,-9.27%
EGC,328,EverGreenCoin,"$2,595,176 ",$0.194814,"13,321,301","$63,539",-2.31%,5.85%,0.34%
ZNY,687,Bitzeny,"$82,065 ",$0.001085,"75,614,500",Low Vol,-0.39%,17.39%,-0.66%
GAP,688,Gapcoin,"$80,996 ",$0.007071,"11,453,943",Low Vol,-0.51%,15.88%,4.80%
VEN,852,VeChain,? ,$0.187777,?,*,"$2,531,930",0.18%,-2.50%
