symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,664,Evotion,"$61,545 ",$0.024925,"2,469,220",Low Vol,0.09%,-2.54%,-5.11%
DTB,114,Databits,"$21,287,217 ",$0.935792,"22,747,809",*,"$154,241",7.15%,6.92%
CME,974,Cashme,? ,$0.000033,?,**,Low Vol,-0.87%,-3.47%
TSE,436,Tattoocoin (S...,"$211,698 ",$0.002341,"90,421,856",*,"$1,458",4.89%,8.60%
GUN,626,Guncoin,"$104,830 ",$0.000558,"187,778,578",Low Vol,-0.87%,26.22%,23.35%
GUP,162,Matchpool,"$11,079,000 ",$0.147720,"75,000,000",*,"$291,487",-1.12%,10.58%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.56%,146.62%
TYCHO,865,Tychocoin,? ,$0.098435,?,"$3,129",6.07%,-2.66%,-19.60%
NYC,558,NewYorkCoin,"$287,613 ",$0.000005,"59,719,935,819",Low Vol,9.37%,4.34%,-31.25%
CARBON,531,Carboncoin,"$505,376 ",$0.000033,"15,391,977,497",Low Vol,-0.87%,-67.83%,-39.24%
YBC,124,YbCoin,"$17,690,794 ",$5.86,"3,020,474",*,"$196,887",0.17%,-0.13%
XBG,963,BTCGold,? ,$0.004498,?,Low Vol,-0.87%,-5.57%,-34.81%
BET,959,BetaCoin,? ,$0.003940,?,Low Vol,?,?,255.30%
CMP,220,Compcoin,"$5,486,379 ",$1.47,"3,721,875","$18,566",-0.83%,-1.70%,?
HUC,315,HunterCoin,"$1,735,947 ",$0.093182,"18,629,660","$62,974",-0.66%,-0.10%,-3.01%
PEPE,316,PepeCoin,"$1,726,666 ",$0.122161,"14,134,345","$113,607",0.11%,8.70%,38.23%
LSK,26,Lisk,"$250,404,155 ",$2.26,"110,695,440",*,"$6,048,450",1.53%,8.52%
VGC,951,VegasCoin,? ,$0.000263,?,Low Vol,-0.87%,-3.36%,21.05%
XBTS,495,Beatcoin,"$21,977 ",$0.014414,"1,524,686","$3,458",-1.13%,21.00%,4.05%
TTC,453,TittieCoin,"$123,874 ",$0.000098,"1,259,816,434",$720,-0.87%,-14.42%,11.79%
SPORT,993,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.88%,25.41%
VLT,592,Veltor,"$155,873 ",$0.280925,"554,855",Low Vol,-0.88%,-3.50%,21.02%
BUMBA,679,BumbaCoin,"$50,018 ",$0.002259,"22,138,002",Low Vol,-50.04%,-51.15%,-18.91%
GRT,632,Grantcoin,"$96,687 ",$0.002302,"41,998,224",*,Low Vol,-0.83%,-2.15%
GRS,186,Groestlcoin,"$8,411,954 ",$0.123473,"68,127,880","$205,344",-0.46%,0.29%,5.55%
BLZ,747,BlazeCoin,"$20,573 ",$0.000034,"608,557,394",Low Vol,0.22%,-14.08%,10.30%
BLU,535,BlueCoin,"$484,337 ",$0.000843,"574,683,675",Low Vol,-0.63%,-7.22%,-10.40%
PEPECASH,181,Pepe Cash,"$8,925,999 ",$0.012717,"701,884,009",*,"$2,141",-0.72%,-6.97%
1337,306,1337,"$1,805,811 ",$0.000078,"23,271,418,109",*,"$5,101",-16.82%,-12.83%
MARS,667,Marscoin,"$60,353 ",$0.002134,"28,279,074",Low Vol,-0.87%,-6.38%,26.71%
DOLLAR,737,Dollar Online,"$24,650 ",$0.032834,"750,742",Low Vol,-0.88%,-3.76%,56.72%
FLAX,478,Flaxscript,"$71,586 ",$0.012897,"5,550,400",$781,-0.85%,-8.42%,4.99%
RUSTBITS,432,Rustbits,"$236,615 ",$0.010287,"23,000,866",*,"$1,087",0.95%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.88%,-3.47%,21.02%
SC,23,Siacoin,"$260,402,422 ",$0.009159,"28,431,688,370","$7,086,670",-0.98%,-0.59%,3.96%
FTC,178,Feathercoin,"$9,104,465 ",$0.053140,"171,330,440","$975,734",-1.77%,-0.57%,11.90%
GRE,510,Greencoin,"$2,077,265 ",$0.000638,"3,253,616,641",*,Low Vol,6.28%,407.31%
GRC,150,GridCoin,"$13,378,048 ",$0.034275,"390,312,753","$95,517",-1.09%,-5.63%,10.62%
BLK,117,BlackCoin,"$19,799,493 ",$0.259493,"76,300,682",*,"$522,538",1.15%,2.19%
WGR,134,Wagerr,"$16,076,038 ",$0.087847,"183,000,000",*,"$48,989",1.45%,-8.73%
SPRTS,367,Sprouts,"$824,897 ",$0.000003,"325,319,849,085",*,$749,-0.18%,-68.92%
BLC,613,Blakecoin,"$119,663 ",$0.007913,"15,122,697",Low Vol,-19.66%,-33.36%,-29.36%
DCRE,967,DeltaCredits,? ,$0.077783,?,*,Low Vol,-0.88%,?
MG,871,Mind Gene,? ,$0.010507,?,"$1,947",-0.88%,-6.06%,-11.40%
XCO,634,X-Coin,"$92,256 ",$0.007449,"12,384,976",*,Low Vol,-10.38%,-25.37%
CBD,1009,CBD Crystals,? ,$0.001084,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.001018,?,Low Vol,-0.91%,-0.28%,44.30%
MARX,848,MarxCoin,? ,$0.001774,?,"$14,754",-6.47%,-9.69%,204.60%
MXT,528,MarteXcoin,"$535,194 ",$0.195360,"2,739,529",Low Vol,-0.93%,-3.47%,24.17%
MUSIC,237,Musicoin,"$4,708,296 ",$0.017077,"275,714,608","$71,559",0.71%,-3.67%,14.99%
RADS,144,Radium,"$14,461,305 ",$4.36,"3,317,460",*,"$190,985",-1.15%,-5.66%
KASHH,945,KashhCoin,? ,$0.000059,?,*,Low Vol,-23.04%,-10.15%
BTCS,635,Bitcoin Scrypt,"$89,597 ",$0.005516,"16,242,900",Low Vol,-0.91%,1.33%,20.80%
EMC2,146,Einsteinium,"$13,902,441 ",$0.065489,"212,286,335","$764,071",0.50%,-3.08%,51.59%
CBX,352,Crypto Bullion,"$1,013,268 ",$1.01,"999,367",$561,0.65%,-12.78%,25.11%
HLB,822,Lepaoquan,? ,$0.024260,?,*,"$304,463",0.96%,-0.66%
GB,587,GoldBlocks,"$185,958 ",$0.012385,"15,014,298",Low Vol,1.38%,17.74%,-12.51%
LKC,953,LinkedCoin,? ,$0.000164,?,Low Vol,19.65%,3.17%,51.39%
DON,983,Donationcoin,? ,$0.000361,?,**,Low Vol,-0.91%,-18.35%
CTR,350,Centa,"$1,099,504 ",$0.339488,"3,238,711",*,"$2,241",-1.97%,?
FJC,377,FujiCoin,"$757,466 ",$0.000722,"1,048,550,998","$2,606",2.09%,-9.22%,14.71%
CRYPT,526,CryptCoin,"$561,775 ",$0.092886,"6,047,983",Low Vol,-0.87%,-3.80%,106.28%
REP,27,Augur,"$249,678,000 ",$22.70,"11,000,000",*,"$5,856,070",1.01%,15.16%
GLC,516,GlobalCoin,"$1,052,786 ",$0.016154,"65,171,010",Low Vol,-0.87%,-9.70%,17.50%
GLD,203,GoldCoin,"$7,003,758 ",$0.173298,"40,414,532","$621,980",12.98%,85.50%,99.51%
FUCK,328,FuckToken,"$1,503,968 ",$0.034819,"43,193,633",*,"$5,282",-9.27%,7.01%
SUMO,408,Sumokoin,"$389,185 ",$0.354669,"1,097,319","$6,543",-0.96%,7.22%,13.85%
CTO,710,Crypto,"$35,268 ",$0.003283,"10,741,336",Low Vol,?,?,176.09%
SMC,399,SmartCoin,"$425,462 ",$0.018402,"23,119,942",$551,-1.48%,-9.39%,-15.15%
DOT,299,Dotcoin,"$1,967,184 ",$0.008159,"241,107,500",*,"$24,156",-4.02%,-13.70%
REE,566,ReeCoin,"$251,361 ",$0.020324,"12,367,704",Low Vol,-0.88%,-3.78%,-27.29%
CLAM,179,Clams,"$8,979,401 ",$3.51,"2,558,934",*,"$915,274",-0.75%,-1.86%
FCT,37,Factom,"$176,022,857 ",$20.11,"8,753,219",*,"$2,536,270",-0.44%,-1.96%
CONX,770,Concoin,"$13,587 ",$0.018256,"744,266",Low Vol,-0.88%,-3.50%,-4.14%
GPU,560,GPU Coin,"$284,659 ",$0.007033,"40,477,042",Low Vol,24.13%,261.00%,291.51%
QTUM,13,Qtum,"$704,654,700 ",$11.94,"59,000,000",*,"$43,486,100",1.21%,8.06%
FUZZ,731,FuzzBalls,"$27,524 ",$0.005699,"4,829,945",Low Vol,-0.91%,-6.95%,14.59%
BITEUR,452,bitEUR,"$125,555 ",$1.22,"103,272",*,"$14,577",-0.55%,-3.75%
BSD,236,BitSend,"$4,719,546 ",$0.294264,"16,038,475","$20,888",0.56%,-3.86%,4.55%
FCN,534,Fantomcoin,"$484,757 ",$0.078801,"6,151,680",Low Vol,-0.87%,-1.21%,14.09%
BSC,768,BowsCoin,"$14,214 ",$0.002561,"5,550,102",Low Vol,-0.88%,-4.69%,38.21%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.30%,5.45%
FC2,427,FuelCoin,"$259,960 ",$0.002561,"101,505,929",**,$811,-0.87%,95.23%
RICHX,1001,RichCoin,? ,$0.005155,?,Low Vol,-0.88%,-3.93%,18.02%
IFLT,880,InflationCoin,? ,$0.000040,?,*,"$1,125",-22.84%,-44.84%
JET,400,JetCoin,"$425,433 ",$0.260488,"1,633,215",*,$674,-1.80%,-0.27%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.68%
AUM,702,Alexium,"$37,320 ",$0.001839,"20,297,336",*,Low Vol,-0.88%,-21.65%
LTC,5,Litecoin,"$2,530,825,739 ",$48.31,"52,383,732","$307,677,000",-0.15%,4.72%,13.49%
LTB,601,LiteBar,"$139,128 ",$0.197383,"704,863",Low Vol,-0.87%,8.01%,-27.62%
UNITY,503,SuperNET,"$17,307,425 ",$21.21,"816,061",*,Low Vol,0.01%,16.93%
AUR,232,Auroracoin,"$4,858,671 ",$0.561168,"8,658,139",**,"$11,642",-0.83%,-2.94%
XTC,351,TileCoin,"$1,015,210 ",$0.010152,"100,000,000",*,"$34,718",0.24%,-1.53%
SPACE,655,SpaceCoin,"$71,763 ",$0.003812,"18,824,001",Low Vol,-0.88%,2.87%,35.22%
1ST,55,FirstBlood,"$81,124,821 ",$0.948181,"85,558,371",*,"$8,990,890",-0.17%,3.35%
XTO,353,Tao,"$990,916 ",$0.032571,"30,423,271",$905,-0.88%,-32.82%,97.93%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$105,004 ",$0.017993,"5,835,900",Low Vol,3.79%,-23.19%,-17.42%
ALL,479,Allion,"$64,346 ",$0.010379,"6,199,359",$910,133.90%,4.83%,21.35%
EDG,75,Edgeless,"$43,554,026 ",$0.530847,"82,046,288",*,"$419,125",0.70%,0.57%
CTIC2,501,Coimatic 2.0,"$12,154 ",$0.005541,"2,193,500","$1,548",-1.40%,-20.11%,-14.70%
RCN,976,Rcoin,? ,$0.000033,?,Low Vol,-0.87%,-3.10%,20.64%
RLC,83,iExec RLC,"$39,276,123 ",$0.496721,"79,070,793",*,"$375,628",-2.04%,-2.90%
EDR,155,E-Dinar Coin,"$12,536,532 ",$0.014146,"886,211,988","$268,893",8.15%,3.51%,-45.22%
SH,766,Shilling,"$14,275 ",$0.003645,"3,916,800",*,Low Vol,-0.88%,2.05%
SBD,263,Steem Dollars,"$3,314,362 ",$0.922523,"3,592,714",*,"$351,039",0.76%,-1.90%
WAVES,15,Waves,"$499,408,000 ",$4.99,"100,000,000",*,"$5,090,080",-1.29%,-4.35%
PUT,259,PutinCoin,"$3,395,018 ",$0.016927,"200,565,864","$2,095",-1.05%,-9.24%,-4.38%
RLT,360,RouletteToken,"$918,765 ",$0.091034,"10,092,580",*,"$3,997",-0.67%,-15.24%
ALT,363,Altcoin,"$847,086 ",$6.93,"122,175",*,"$2,481",-0.85%,19.38%
LMC,168,LoMoCoin,"$10,415,625 ",$0.048956,"212,753,082",*,"$235,718",0.10%,0.71%
ORB,520,Orbitcoin,"$779,323 ",$0.259331,"3,005,130",Low Vol,-0.55%,-25.99%,14.37%
BAC,987,BitAlphaCoin,? ,$0.002692,?,Low Vol,-0.87%,?,48.12%
I0C,518,I0Coin,"$970,330 ",$0.046250,"20,979,892",Low Vol,-0.92%,8.36%,27.39%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.19%,6.68%,-12.98%
FUTC,929,FutCoin,? ,$0.001478,?,Low Vol,11.52%,3.39%,117.84%
OMNI,116,Omni,"$19,852,776 ",$35.48,"559,490",*,"$432,345",-0.39%,10.86%
TOR,465,Torcoin,"$103,931 ",$0.328711,"316,179",$627,-3.30%,-11.37%,13.47%
MGO,53,MobileGo,"$83,024,239 ",$0.865523,"95,923,781",*,"$478,265",2.53%,-7.17%
XHI,415,HiCoin,"$341,138 ",$0.001798,"189,729,990","$107,991",-0.45%,-6.61%,-26.13%
CAP,444,Bottlecaps,"$160,653 ",$0.000985,"163,098,198",$669,-4.07%,-10.12%,-1.45%
ERY,470,Eryllium,"$93,471 ",$0.019955,"4,684,113","$3,450",5.61%,1.49%,79.50%
BAY,101,BitBay,"$24,775,914 ",$0.024588,"1,007,654,821",*,"$88,673",-1.89%,3.71%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.59%,?
ERC,304,EuropeCoin,"$1,875,744 ",$0.189713,"9,887,272","$9,515",-5.21%,-7.10%,14.68%
AXIOM,990,Axiom,? ,$0.006468,?,Low Vol,-0.91%,-3.50%,21.64%
CAB,738,Cabbage,"$23,443 ",$0.002233,"10,499,996",*,Low Vol,-0.88%,-4.02%
STEX,902,STEX,? ,$0.282780,?,*,Low Vol,0.00%,1.34%
TOA,183,ToaCoin,"$8,548,045 ",$0.005084,"1,681,378,559","$30,464",-0.97%,-9.82%,-5.21%
VAL,616,Valorbit,"$114,401 ",$0.000033,"3,484,262,692",Low Vol,-0.88%,-3.47%,21.02%
DASHS,995,Dashs,? ,$0.013725,?,Low Vol,-0.88%,-3.93%,-13.89%
AGLC,586,AgrolifeCoin,"$187,135 ",$0.032834,"5,699,482",*,Low Vol,-0.88%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-0.87%,-8.18%,-10.61%
CVC,58,Civic,"$70,547,620 ",$0.207493,"340,000,000",*,"$1,741,190",0.67%,1.80%
PASL,589,Pascal Lite,"$176,252 ",$0.062318,"2,828,250",Low Vol,-0.87%,-7.58%,34.69%
DYN,275,Dynamic,"$2,742,816 ",$1.56,"1,762,373",*,"$32,662",-2.35%,-0.32%
TODAY,890,TodayCoin,? ,$0.002298,?,$645,-0.88%,37.91%,25.49%
BTCR,639,Bitcurrency,"$82,559 ",$0.000487,"169,598,616",*,Low Vol,-0.87%,2.23%
PTOY,129,Patientory,"$16,651,950 ",$0.237885,"70,000,000",*,"$716,152",1.32%,0.99%
AIB,973,Advanced Inte...,? ,$0.011281,?,**,Low Vol,-0.88%,-1.64%
DIBC,463,DIBCOIN,"$104,304 ",$0.020861,"5,000,000",*,"$2,960",-9.53%,217.17%
XOT,884,Internet of T...,? ,$985.01,?,*,$904,-0.88%,-3.47%
ABC,883,Alphabit,? ,$6.55,?,*,$963,-0.86%,-0.73%
WCT,156,Waves Communi...,"$12,360,261 ",$1.55,"7,997,270",*,"$30,167",-0.95%,-11.30%
611,486,SixEleven,"$56,966 ",$0.135845,"419,345","$6,227",-0.50%,-2.45%,50.64%
RAIN,340,Condensate,"$1,294,021 ",$0.025055,"51,646,803","$19,633",-1.22%,15.13%,47.16%
KNC,748,KingN Coin,"$20,480 ",$10.21,"2,005",*,Low Vol,-0.88%,-16.87%
NEOS,152,NeosCoin,"$13,278,526 ",$3.86,"3,438,581","$161,917",0.04%,2.62%,17.13%
HEAT,169,HEAT,"$10,320,154 ",$0.369613,"27,921,512",*,"$10,391",-0.88%,21.03%
SCORE,458,Scorecoin,"$115,721 ",$0.004249,"27,235,875","$1,433",-1.01%,-8.27%,-8.83%
ZRC,272,ZrCoin,"$2,879,948 ",$1.18,"2,441,358",*,"$44,998",-0.37%,-0.73%
XOC,758,Xonecoin,"$16,865 ",$0.040156,"420,000",*,Low Vol,-0.88%,-5.58%
STS,565,Stress,"$259,776 ",$0.000460,"565,134,332",Low Vol,-0.88%,12.59%,-19.36%
FXE,840,FuturXe,? ,$1.21,?,*,"$26,073",-0.88%,-4.79%
ABY,223,ArtByte,"$5,452,905 ",$0.006895,"790,829,650",**,"$384,433",-0.83%,-1.85%
EXCL,254,ExclusiveCoin,"$3,672,591 ",$0.877710,"4,184,288","$74,507",23.72%,25.65%,42.97%
XPD,651,PetroDollar,"$74,603 ",$0.001166,"63,993,275",Low Vol,-0.87%,-9.83%,-14.24%
STX,85,Stox,"$36,343,472 ",$1.23,"29,600,000",*,"$736,681",-0.95%,-0.06%
CACH,480,CacheCoin,"$63,981 ",$0.015251,"4,195,132","$1,230",8.67%,21.08%,44.14%
SMART,261,SmartCash,"$3,357,806 ",$0.017221,"194,979,850",*,"$6,286",-3.01%,-20.24%
ATX,678,Artex Coin,"$50,098 ",$0.002669,"18,769,595",Low Vol,-0.88%,-13.62%,-4.58%
CFI,143,Cofound.it,"$14,623,625 ",$0.116989,"125,000,000",*,"$473,559",-1.19%,13.02%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.55%
XCT,624,C-Bit,"$106,609 ",$0.000734,"145,269,000",Low Vol,-14.08%,-11.50%,10.56%
IVZ,971,InvisibleCoin,? ,$0.351714,?,*,Low Vol,-0.88%,-8.15%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,118.00%
CFT,395,CryptoForecast,"$483,313 ",$0.010507,"46,000,000",*,"$1,013",-0.93%,9.25%
CALC,816,CaliphCoin,$132 ,$0.001514,"87,140",Low Vol,-5.77%,-54.96%,0.39%
PND,515,Pandacoin,"$1,068,876 ",$0.000033,"32,514,916,898",Low Vol,-0.33%,-2.14%,12.60%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.25%,32.67%
PIGGY,412,Piggycoin,"$345,704 ",$0.000714,"484,379,432",$831,-1.30%,-2.85%,38.45%
VPRC,777,VapersCoin,"$12,092 ",$0.000016,"780,124,964",Low Vol,0.00%,-52.68%,-2.18%
STEPS,733,Steps,"$26,907 ",$0.001445,"18,625,017",*,Low Vol,-0.91%,?
ECOB,120,Ecobit,"$18,402,756 ",$0.041406,"444,444,444",*,"$5,017",-1.15%,-3.69%
GAS,84,Gas,"$37,903,421 ",$12.95,"2,927,312",*,"$3,481,980",1.75%,53.03%
ROYAL,931,RoyalCoin,? ,$0.001346,?,Low Vol,-18.95%,-20.99%,33.02%
FNC,287,FinCoin,"$2,338,367 ",$0.181569,"12,878,667",*,"$68,465",-0.88%,0.68%
LIR,780,LetItRide,"$10,541 ",$0.000296,"35,672,505",*,Low Vol,-0.88%,8.60%
LINDA,339,Linda,"$1,308,446 ",$0.000230,"5,695,060,210","$26,366",-3.53%,-17.21%,38.99%
EGC,312,EverGreenCoin,"$1,745,370 ",$0.131021,"13,321,301","$39,937",-3.61%,2.34%,30.25%
ZNY,671,Bitzeny,"$57,102 ",$0.000755,"75,614,500",Low Vol,-0.93%,-30.49%,-14.69%
GAP,650,Gapcoin,"$75,407 ",$0.006665,"11,313,559",Low Vol,-0.38%,-2.05%,18.34%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-0.88%,-3.50%,21.02%
MBRS,276,Embers,"$2,637,795 ",$0.052756,"50,000,000",*,"$5,489",-1.97%,-6.19%
IMPS,772,ImpulseCoin,"$12,630 ",$0.000624,"20,245,510",Low Vol,-0.87%,-3.50%,39.42%
BITOK,879,Bitok,? ,$0.003178,?,*,"$1,148",1.22%,7.93%
SAN,141,Santiment Net...,"$14,998,811 ",$0.255421,"58,721,917",*,"$1,086,930",-0.70%,-5.88%
PRC,447,PRCoin,"$144,501 ",$0.012346,"11,704,600",**,"$16,786",-0.08%,-9.52%
COAL,707,BitCoal,"$36,051 ",$0.008011,"4,500,000",Low Vol,-5.51%,-7.60%,11.71%
MEOW,485,Kittehcoin,"$57,515 ",$0.000002,"23,905,669,976",$547,0.42%,17.13%,46.92%
STRAT,11,Stratis,"$755,857,777 ",$7.67,"98,496,316",*,"$15,758,400",2.46%,-0.17%
PLBT,142,Polybius,"$14,947,649 ",$3.96,"3,772,687",*,"$42,428",-1.45%,-10.84%
PUTIC,636,Putin Classic,"$88,663 ",$0.002594,"34,181,844",Low Vol,-0.88%,28.93%,76.01%
VIDZ,578,PureVidz,"$204,594 ",$0.001633,"125,274,263",*,Low Vol,-1.24%,-10.32%
LBC,88,LBRY Credits,"$34,083,687 ",$0.497394,"68,524,524","$1,658,450",1.22%,0.08%,-2.03%
XZC,97,ZCoin,"$27,241,082 ",$9.97,"2,731,431","$1,461,290",-0.12%,2.51%,36.48%
RC,519,RussiaCoin,"$836,303 ",$0.101784,"8,216,446",Low Vol,-0.87%,-4.52%,11.58%
XAUR,109,Xaurum,"$23,715,803 ",$0.186576,"127,110,686",*,"$139,523",-1.71%,0.98%
PRX,728,Printerium,"$29,499 ",$0.002495,"11,821,728",Low Vol,-1.97%,-28.10%,-3.60%
BLRY,688,BillaryCoin,"$44,537 ",$0.004958,"8,983,158",Low Vol,-14.64%,-6.59%,25.03%
