symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,940,MarxCoin,? ,$0.000990,?,Low Vol,1.05%,-17.36%,-14.37%
MXT,531,MarteXcoin,"$1,301,573 ",$0.474704,"2,741,863",Low Vol,?,-5.48%,-5.19%
MI,498,Xiaomicoin,"$68,455 ",$0.000169,"406,141,855",*,"$17,256",-0.24%,-16.88%
RADS,127,Radium,"$21,213,881 ",$6.35,"3,338,492",*,"$1,442,850",-5.74%,-9.83%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.25%,-51.08%
RUPX,485,Rupaya,"$96,123 ",$0.017861,"5,381,750",$681,-10.98%,-23.52%,-33.88%
EMC2,206,Einsteinium,"$8,333,982 ",$0.038954,"213,942,532","$203,947",-4.16%,-11.19%,-12.35%
CBX,387,Crypto Bullion,"$969,616 ",$0.968929,"1,000,709","$1,607",-3.38%,18.18%,6.48%
HLB,868,Lepaoquan,? ,$0.010735,?,*,"$321,733",-2.38%,-33.94%
LKC,1025,LinkedCoin,? ,$0.000212,?,Low Vol,-3.40%,-21.23%,-1.93%
DON,971,Donationcoin,? ,$0.000551,?,**,Low Vol,-10.28%,-24.17%
CTR,873,Centra,? ,$0.882621,?,*,"$173,564",-5.00%,-34.77%
FJC,423,FujiCoin,"$491,091 ",$0.000454,"1,082,508,832","$1,013",-3.61%,-7.82%,-14.87%
CRYPT,379,CryptCoin,"$1,170,309 ",$0.193373,"6,052,081",$747,-3.26%,-9.50%,204.89%
REP,29,Augur,"$237,040,100 ",$21.55,"11,000,000",*,"$2,591,440",-1.92%,-10.48%
GLC,405,GlobalCoin,"$690,311 ",$0.010592,"65,171,010","$1,136",-3.26%,-12.17%,-17.39%
GLD,272,GoldCoin,"$3,978,554 ",$0.098305,"40,471,488","$70,839",-7.09%,-21.04%,-14.74%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$821,580 ",$0.000041,"20,257,774,851",Low Vol,-3.41%,216.70%,259.21%
USDE,934,USDe,? ,$0.000678,?,$684,3.19%,15.50%,-63.38%
CTO,768,Crypto,"$27,628 ",$0.002500,"11,052,208",Low Vol,-3.26%,39.42%,-30.74%
SMC,575,SmartCoin,"$284,352 ",$0.012235,"23,240,902",Low Vol,-3.25%,-10.09%,6.26%
DOT,352,Dotcoin,"$1,776,249 ",$0.007181,"247,344,750",*,"$16,512",-0.55%,-4.22%
REE,577,ReeCoin,"$271,436 ",$0.021947,"12,367,704",Low Vol,-3.21%,-5.48%,17.52%
PZM,194,PRIZM,"$9,844,156 ",$1.15,"8,574,227",*,"$13,276",-3.00%,-2.84%
CLAM,140,Clams,"$18,207,160 ",$7.00,"2,599,998",*,"$425,951",-4.98%,-8.60%
FCT,33,Factom,"$202,229,609 ",$23.12,"8,745,102",*,"$2,961,310",-6.96%,-13.24%
SBD,292,Steem Dollars,"$3,220,351 ",$0.911104,"3,534,559",*,"$98,221",-0.58%,-4.60%
CONX,823,Concoin,"$10,867 ",$0.014602,"744,266",Low Vol,-3.40%,-14.47%,-20.92%
GPU,657,GPU Coin,"$97,191 ",$0.002401,"40,477,042",Low Vol,-2.68%,9.09%,12.28%
QTUM,14,Qtum,"$631,382,600 ",$10.70,"59,000,000",*,"$136,327,000",-8.69%,-26.89%
FUZZ,800,FuzzBalls,"$20,184 ",$0.004179,"4,829,945",Low Vol,-3.40%,0.09%,-4.42%
BITEUR,476,bitEUR,"$123,903 ",$1.20,"103,682",*,"$6,449",4.11%,-3.07%
BSD,236,BitSend,"$5,879,881 ",$0.359902,"16,337,450","$55,099",-2.34%,-9.78%,-5.66%
TOP,969,TopCoin,? ,$0.000890,?,Low Vol,-3.26%,-2.92%,-49.34%
FCN,382,Fantomcoin,"$1,101,542 ",$0.177950,"6,190,179","$6,054",1.43%,-3.25%,-5.53%
BSC,812,BowsCoin,"$15,755 ",$0.002839,"5,550,102",Low Vol,-11.32%,-14.44%,-13.11%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-15.05%,22.65%
FC2,584,FuelCoin,"$240,912 ",$0.002373,"101,536,279",**,Low Vol,-3.40%,-7.13%
RICHX,1067,RichCoin,? ,$0.006355,?,Low Vol,-3.35%,-6.72%,-3.22%
JET,466,JetCoin,"$172,272 ",$0.085062,"2,025,265",*,"$3,151",-7.48%,-24.10%
ZMC,778,ZetaMicron,"$25,436 ",$0.000042,"600,344,291",*,Low Vol,-3.26%,-5.48%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.70%
GARY,922,President Joh...,? ,$0.070714,?,*,"$1,099",-3.21%,-5.65%
LTC,5,Litecoin,"$3,380,577,843 ",$64.05,"52,777,657","$717,464,000",-3.44%,-14.76%,1.89%
LTB,613,LiteBar,"$153,772 ",$0.211337,"727,614",Low Vol,-3.28%,-27.30%,25.17%
UNITY,521,SuperNET,"$15,952,438 ",$19.55,"816,061",*,Low Vol,-6.94%,-9.17%
AUR,238,Auroracoin,"$5,662,388 ",$0.653996,"8,658,139",**,"$17,066",-3.53%,-8.43%
XTC,408,TileCoin,"$600,472 ",$0.006005,"100,000,000",*,"$26,831",-0.03%,-22.33%
SPACE,474,SpaceCoin,"$126,411 ",$0.006539,"19,332,921",$553,-3.14%,41.87%,43.58%
1ST,102,FirstBlood,"$29,298,437 ",$0.342438,"85,558,371",*,"$2,132,410",-3.70%,-34.96%
XTO,391,Tao,"$904,589 ",$0.029672,"30,486,710",$818,-26.47%,-32.93%,-35.17%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$105,622 ",$0.017880,"5,907,350",Low Vol,-4.54%,-21.03%,-28.52%
611,710,SixEleven,"$53,742 ",$0.127451,"421,665",Low Vol,-3.21%,-3.79%,-0.60%
ALL,671,Allion,"$80,244 ",$0.012944,"6,199,359",Low Vol,-3.89%,-14.01%,-5.70%
EDG,76,Edgeless,"$48,753,955 ",$0.594225,"82,046,288",*,"$1,374,700",-8.37%,-16.80%
CTIC2,508,Coimatic 2.0,"$27,584 ",$0.003795,"7,268,500",$681,-2.97%,-10.30%,-11.99%
RLC,78,iExec RLC,"$45,446,176 ",$0.574753,"79,070,793",*,"$590,516",-2.92%,-19.18%
EDR,184,E-Dinar Coin,"$11,343,336 ",$0.012800,"886,211,988","$575,530",-3.11%,-11.18%,-5.18%
SH,815,Shilling,"$14,958 ",$0.003559,"4,202,900",*,Low Vol,-3.26%,82.87%
NTO,175,Fujinto,"$13,112,334 ",$0.227529,"57,629,285",*,"$199,504",-33.46%,-53.78%
WAVES,18,Waves,"$430,551,000 ",$4.31,"100,000,000",*,"$6,919,180",-4.51%,-15.14%
PUT,219,PutinCoin,"$7,054,510 ",$0.035167,"200,602,564","$10,325",-3.55%,-2.91%,-11.30%
RLT,438,RouletteToken,"$349,280 ",$0.034607,"10,092,839",*,"$5,405",-2.40%,25.01%
ALT,362,Altcoin,"$1,554,448 ",$12.72,"122,175",*,"$2,016",-3.27%,-19.00%
LMC,231,LoMoCoin,"$6,174,154 ",$0.028797,"214,400,462",*,"$492,858",-5.28%,-31.68%
ORB,545,Orbitcoin,"$586,141 ",$0.193816,"3,024,215",Low Vol,-3.42%,-6.02%,-15.32%
VPRC,818,VapersCoin,"$13,002 ",$0.000017,"780,124,964",Low Vol,-5.09%,-47.16%,-42.66%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.90%,16.96%
CAB,764,Cabbage,"$29,807 ",$0.002839,"10,499,996",*,Low Vol,-3.21%,-28.84%
I0C,556,I0Coin,"$448,930 ",$0.021397,"20,981,059",Low Vol,-3.40%,-8.39%,-20.50%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-5.31%,-29.19%,49.31%
FUTC,1043,FutCoin,? ,$0.001652,?,Low Vol,-3.26%,21.75%,47.11%
BAS,434,BitAsean,"$364,893 ",$0.072979,"5,000,000",*,"$7,803",-5.39%,-7.66%
OMNI,154,Omni,"$15,604,358 ",$27.88,"559,667",*,"$131,223",-4.28%,-13.62%
TOR,755,Torcoin,"$32,545 ",$0.102931,"316,179",Low Vol,-7.16%,-26.20%,-88.12%
MGO,74,MobileGo,"$55,581,203 ",$0.566988,"98,028,887",*,"$969,606",8.04%,-25.76%
XHI,419,HiCoin,"$515,032 ",$0.002715,"189,729,990","$212,940",-2.18%,29.09%,186.86%
CAP,598,Bottlecaps,"$182,572 ",$0.001059,"172,457,646",Low Vol,-3.29%,-9.84%,-20.07%
ERY,712,Eryllium,"$52,422 ",$0.011075,"4,733,276",Low Vol,-3.37%,-4.88%,-13.90%
BAY,134,BitBay,"$19,255,532 ",$0.019108,"1,007,705,152",*,"$99,895",-1.61%,-10.48%
OS76,802,OsmiumCoin,"$18,940 ",$0.021185,"894,026",Low Vol,-3.21%,-24.98%,-22.05%
ERC,265,EuropeCoin,"$4,322,442 ",$0.436317,"9,906,656","$464,139",-6.95%,-21.68%,-6.86%
AXIOM,1035,Axiom,? ,$0.008093,?,Low Vol,-3.40%,-5.48%,-2.95%
OFF,763,Cthulhu Offer...,"$30,545 ",$0.011652,"2,621,568",Low Vol,-3.26%,-10.36%,-5.98%
STEX,921,STEX,? ,$0.173769,?,*,"$1,170",-6.85%,-16.83%
TOA,210,ToaCoin,"$8,065,525 ",$0.004759,"1,694,883,121","$67,397",-0.88%,-13.14%,-11.09%
BLX,899,Blockchain Index,? ,$1.41,?,*,"$15,860",-12.22%,-21.03%
VAL,610,Valorbit,"$164,526 ",$0.000045,"3,635,829,179",Low Vol,?,0.95%,4.74%
DASHS,1021,Dashs,? ,$0.023727,?,Low Vol,-3.40%,-5.31%,-21.15%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$168,470",0.09%,-2.12%
BTG,1013,Bitgem,? ,$0.635579,?,Low Vol,-3.26%,-17.14%,-33.79%
CVC,51,Civic,"$111,255,820 ",$0.327223,"340,000,000",*,"$4,487,800",-6.12%,-20.12%
XPTX,596,PlatinumBAR,"$188,907 ",$0.706851,"267,252",Low Vol,-3.07%,40.36%,97.52%
DYN,258,Dynamic,"$4,549,883 ",$2.55,"1,785,851",*,"$39,332",-0.09%,-4.31%
TODAY,983,TodayCoin,? ,$0.001229,?,Low Vol,-3.21%,-27.16%,-16.36%
BTCR,766,Bitcurrency,"$29,591 ",$0.000174,"169,598,616",*,Low Vol,-3.21%,-73.53%
PTOY,125,Patientory,"$21,843,920 ",$0.312056,"70,000,000",*,"$1,202,170",-1.82%,-14.47%
AIB,1014,Advanced Inte...,? ,$0.005585,?,**,Low Vol,-10.95%,-18.30%
DIBC,677,DIBCOIN,"$78,004 ",$0.015601,"5,000,000",*,Low Vol,-1.82%,-11.34%
XOT,935,Internet of T...,? ,$1271.03,?,*,$681,-3.21%,-5.48%
ABC,928,Alphabit,? ,$17.09,?,*,$816,-8.83%,-16.85%
WCT,167,Waves Communi...,"$14,215,743 ",$1.58,"8,996,338",*,"$13,630",-2.88%,-7.78%
BTB,564,BitBar,"$366,984 ",$10.76,"34,097",Low Vol,-3.27%,-43.74%,7.41%
RAIN,279,Condensate,"$3,742,054 ",$0.065563,"57,075,261","$37,311",2.03%,13.84%,-17.99%
ZRX,49,0x,"$115,292,500 ",$0.230585,"500,000,000",*,"$9,319,210",-0.72%,-20.62%
NEOS,179,NeosCoin,"$12,216,402 ",$3.52,"3,472,374","$180,711",-5.95%,-12.58%,-23.52%
HEAT,221,HEAT,"$6,910,172 ",$0.242281,"28,521,312",*,"$15,933",-3.24%,-29.38%
SCORE,409,Scorecoin,"$593,183 ",$0.021067,"28,157,375","$21,684",-18.14%,-36.62%,430.02%
ZRC,252,ZrCoin,"$5,049,627 ",$1.40,"3,603,093",*,"$21,860",-3.36%,-6.38%
XOC,795,Xonecoin,"$21,123 ",$0.050292,"420,000",*,Low Vol,-2.19%,21.43%
SMOKE,937,Smoke,? ,$0.004779,?,*,$549,6.79%,-15.23%
CREA,315,Creativecoin,"$2,442,386 ",$0.229057,"10,662,788","$2,196",-4.39%,1.80%,24.22%
FXE,455,FuturXe,"$237,735 ",$1.01,"235,421",*,"$46,224",-3.40%,-5.53%
ABY,247,ArtByte,"$5,308,747 ",$0.006698,"792,537,250",**,"$90,380",-4.27%,-16.92%
EXCL,263,ExclusiveCoin,"$4,350,977 ",$1.03,"4,221,790","$55,082",-2.10%,-18.72%,-25.79%
XPD,619,PetroDollar,"$142,926 ",$0.002233,"63,993,275",Low Vol,-3.40%,11.39%,9.05%
STX,129,Stox,"$20,904,793 ",$0.706243,"29,600,000",*,"$803,137",-3.10%,-35.01%
CACH,458,CacheCoin,"$221,253 ",$0.052740,"4,195,132",$949,-3.41%,-19.17%,-48.26%
SMART,293,SmartCash,"$3,182,718 ",$0.008632,"368,705,600",*,"$3,545",-4.06%,-25.94%
TFL,222,TrueFlip,"$6,886,675 ",$1.10,"6,247,267",*,"$17,996",1.37%,-5.26%
ATX,760,Artex Coin,"$31,831 ",$0.001695,"18,781,750",Low Vol,-13.96%,-18.38%,-36.88%
CFI,75,Cofound.it,"$51,140,050 ",$0.157354,"325,000,000",*,"$467,461",-5.00%,-23.95%
SRC,689,SecureCoin,"$68,247 ",$0.008474,"8,053,886",Low Vol,-3.26%,-31.96%,-35.97%
PRN,930,Protean,? ,$0.000034,?,*,$784,11.14%,86.44%
BIRDS,963,Birds,? ,$0.000437,?,Low Vol,-1.95%,152.19%,256.40%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.69%
XCT,502,C-Bit,"$60,043 ",$0.000382,"157,180,750",$830,-19.73%,-47.25%,-46.16%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.72%
CFT,445,CryptoForecast,"$302,092 ",$0.006567,"46,000,000",*,"$1,712",-21.18%,-31.85%
CALC,519,CaliphCoin,$140 ,$0.001611,"87,140","$7,804",-3.21%,52.02%,-15.05%
PND,533,Pandacoin,"$1,197,833 ",$0.000037,"32,514,916,898",Low Vol,-6.57%,-17.17%,-11.10%
XAU,1054,Xaucoin,? ,$0.026269,?,Low Vol,-3.21%,-5.60%,24.49%
GB,463,GoldBlocks,"$203,267 ",$0.013496,"15,060,847","$2,334",-3.40%,-8.78%,5.63%
ACC,953,AdCoin,? ,$0.090728,?,Low Vol,-2.24%,-11.23%,-45.56%
SOJ,500,Sojourn,"$62,200 ",$0.129122,"481,714",$592,2.02%,-9.78%,-47.29%
IFLT,393,InflationCoin,"$851,234 ",$0.000065,"13,046,747,522",*,"$4,005",20.66%,-23.80%
ECOB,170,Ecobit,"$13,570,356 ",$0.030533,"444,444,444",*,"$5,220",-3.45%,-5.53%
GAS,66,Gas,"$72,100,556 ",$8.68,"8,306,851",*,"$746,062",-1.55%,-35.97%
ROYAL,1062,RoyalCoin,? ,$0.001610,?,Low Vol,-3.21%,6.27%,-25.44%
FNC,366,FinCoin,"$1,378,120 ",$0.107008,"12,878,667",*,"$90,727",-3.32%,-8.77%
