symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,541,Tattoocoin (S...,"$98,384",$0.001088,"90,421,856",*,$826,8.67%,0.78%
FUNK,691,The Cypherfunks,"$161,393",$0.000004,"45,957,045,000",Low Vol,0.39%,-3.71%,-16.31%
GUN,721,Guncoin,"$114,324",$0.000592,"193,071,628",Low Vol,-0.71%,-1.15%,-0.58%
EVX,117,Everex,"$30,216,285",$1.83,"16,500,000",*,"$1,193,810",3.79%,?
GUP,194,Matchpool,"$12,107,550",$0.161434,"75,000,000",*,"$233,116",-0.10%,-4.09%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,1.50%,288.91%
TYCHO,451,Tychocoin,"$671,964",$0.133741,"5,024,368","$18,025",-0.61%,-11.62%,-12.37%
NYC,640,NewYorkCoin,"$357,476",$0.000003,"129,032,781,759",Low Vol,0.23%,-39.64%,-20.13%
CARBON,612,Carboncoin,"$748,014",$0.000049,"15,391,999,344",Low Vol,-0.61%,0.94%,13.13%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.65%,0.94%
CMT,567,Comet,"$39,605",$0.045376,"872,830",$612,-66.77%,-8.73%,14.16%
XBG,928,BTCGold,?,$0.004422,?,"$50,460",-6.47%,5.86%,-53.57%
BET,1018,BetaCoin,?,$0.002871,?,Low Vol,0.23%,-56.99%,-67.36%
CMP,142,Compcoin,"$20,816,024",$4.86,"4,283,344","$178,596",-8.41%,3.90%,34.45%
MRNG,1022,MorningStar,?,$0.001555,?,*,Low Vol,-0.61%,-2.13%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.92%,11.05%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.45%,12.59%
HUC,389,HunterCoin,"$1,424,921",$0.072848,"19,560,220","$18,754",0.96%,-0.50%,-16.30%
BOST,810,BoostCoin,"$39,178",$0.003305,"11,855,487",Low Vol,-1.44%,-4.21%,-27.68%
LSK,17,Lisk,"$541,725,118",$4.78,"113,365,055",*,"$10,098,700",-0.01%,6.32%
VGC,1062,VegasCoin,?,$0.000774,?,Low Vol,-1.05%,-2.67%,19.00%
XBTS,672,Beatcoin,"$202,151",$0.132585,"1,524,686",Low Vol,-0.50%,673.64%,998.30%
TTC,714,TittieCoin,"$121,873",$0.000097,"1,259,816,434",Low Vol,-0.57%,68.68%,12.76%
SPORT,1100,SportsCoin,?,$0.000826,?,*,Low Vol,-0.61%,0.93%
VLT,644,Veltor,"$331,773",$0.597945,"554,855",Low Vol,-0.61%,-4.52%,14.94%
BUMBA,788,BumbaCoin,"$54,032",$0.002422,"22,307,920",Low Vol,-0.60%,57.22%,-10.52%
GRT,741,Grantcoin,"$91,133",$0.002141,"42,572,757",*,Low Vol,-0.49%,-37.38%
GRS,239,Groestlcoin,"$7,096,023",$0.103498,"68,561,934","$73,340",-2.48%,-3.11%,-17.16%
BLZ,851,BlazeCoin,"$20,612",$0.000034,"608,557,394",Low Vol,0.31%,-3.26%,-5.08%
BLU,333,BlueCoin,"$2,737,925",$0.004764,"574,683,675","$1,608",1.29%,-1.87%,8.64%
PEPECASH,231,Pepe Cash,"$7,779,682",$0.011084,"701,884,009",*,"$4,102",-0.56%,1.56%
1337,375,1337,"$1,676,969",$0.000072,"23,271,965,570",*,"$4,855",0.19%,38.67%
MARS,765,Marscoin,"$68,715",$0.002430,"28,279,074",Low Vol,-0.61%,-4.79%,-9.00%
DOLLAR,870,Dollar Online,"$14,909",$0.019779,"753,776",Low Vol,-0.60%,0.98%,-4.47%
FLAX,526,Flaxscript,"$145,535",$0.026096,"5,576,980",$798,-0.61%,4.14%,-0.93%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.81%
SC,51,Siacoin,"$123,927,989",$0.004131,"30,001,982,585","$1,636,220",-0.66%,0.19%,-14.73%
FTC,247,Feathercoin,"$6,430,328",$0.036125,"178,004,120","$24,324",1.76%,-4.99%,-16.71%
BLN,536,Bolenum,"$122,709",$0.024542,"5,000,000",*,"$22,079",34.66%,3.34%
GRC,205,GridCoin,"$10,864,785",$0.027836,"390,312,753","$223,406",-0.76%,1.60%,-13.39%
BLK,177,BlackCoin,"$13,582,445",$0.177731,"76,421,359",*,"$246,136",2.75%,10.74%
WGR,222,Wagerr,"$8,981,805",$0.049081,"183,000,000",*,"$83,522",6.42%,-3.91%
GRN,1090,Granite,?,$0.010546,?,Low Vol,-1.95%,-0.40%,6.92%
SPRTS,121,Sprouts,"$27,432,036",$0.000038,"726,055,221,856",*,"$1,400",-8.90%,597.97%
BLC,696,Blakecoin,"$151,372",$0.010010,"15,122,697",Low Vol,-0.61%,1.70%,14.23%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014579,?,"$14,568",-0.61%,1.02%,25.22%
XCXT,500,CoinonatX,"$287,718",$0.021193,"13,576,002","$17,519",3.36%,-7.70%,-9.04%
TOP,1069,TopCoin,?,$0.000778,?,Low Vol,-0.61%,-5.00%,0.56%
CBD,1105,CBD Crystals,?,$0.001652,?,*,Low Vol,-0.61%,?
SHA,1072,SHACoin,?,$0.000875,?,Low Vol,-0.61%,13.56%,27.27%
WORM,748,HealthyWormCoin,"$79,849",$0.000729,"109,536,950",Low Vol,-0.61%,-5.38%,29.66%
MARX,1024,MarxCoin,?,$0.001322,?,Low Vol,-0.67%,-0.01%,-16.84%
MXT,344,MarteXcoin,"$2,405,013",$0.869806,"2,765,000","$4,907",-0.39%,30.31%,-30.69%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.61%,-49.54%,-43.43%
RADS,197,Radium,"$11,533,279",$3.43,"3,363,649",*,"$81,079",-0.88%,1.22%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.65%,64.66%
RUPX,513,Rupaya,"$194,670",$0.032447,"5,999,588","$1,097",-0.61%,16.37%,-15.36%
IND,937,Indorse Token,?,$0.110517,?,*,"$29,424",8.36%,2.17%
EMC2,169,Einsteinium,"$15,079,942",$0.070230,"214,723,452","$977,880",-2.11%,2.36%,-32.62%
CBX,603,Crypto Bullion,"$1,500,885",$1.50,"1,002,582",Low Vol,37.79%,-19.58%,-17.82%
OPAL,668,Opal,"$207,654",$0.013714,"15,142,182",*,Low Vol,-0.60%,16.63%
GB,717,GoldBlocks,"$118,685",$0.007845,"15,128,975",Low Vol,-0.61%,15.08%,14.95%
REAL,225,REAL,"$8,872,056",$0.882281,"10,055,817",*,"$21,559",0.42%,17.66%
REX,601,REX,"$1,663,870",$0.192116,"8,660,756",*,Low Vol,0.43%,-14.71%
DES,839,Destiny,"$28,148",$0.017592,"1,600,000",Low Vol,-0.61%,?,2.72%
CTR,76,Centra,"$64,700,504",$0.951478,"68,000,000",*,"$1,039,580",2.03%,-7.89%
ORME,933,Ormeus Coin,?,$0.604614,?,*,"$32,194",-0.64%,0.91%
FJC,614,FujiCoin,"$705,084",$0.000624,"1,130,734,568",Low Vol,6.29%,6.17%,4.54%
SPT,542,Spots,"$97,366",$0.004346,"22,406,021","$1,135",2.10%,43.07%,53.46%
REP,28,Augur,"$210,481,700",$19.13,"11,000,000",*,"$770,741",1.00%,5.85%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.30%,1.26%,-7.51%
GLD,295,GoldCoin,"$4,046,836",$0.099795,"40,551,368","$34,550",-0.62%,-9.78%,-14.55%
FUCK,409,FuckToken,"$1,081,439",$0.021042,"51,393,084",*,"$1,945",0.43%,7.00%
SUMO,421,Sumokoin,"$994,585",$0.561043,"1,772,743","$4,531",2.35%,10.15%,15.31%
FC,1017,Facecoin,?,$0.024049,?,*,Low Vol,0.42%,4.50%
COSS,324,COSS,"$2,919,112",$0.183186,"15,935,236",*,"$2,068,450",-0.13%,35.87%
BTCR,729,Bitcurrency,"$107,107",$0.000632,"169,598,616",*,Low Vol,-0.60%,22.99%
REC,81,Regalcoin,"$56,678,824",$20.17,"2,810,000","$3,240,060",0.79%,11.45%,57.31%
CTO,525,Crypto,"$150,342",$0.013073,"11,500,348",$680,-0.61%,129.81%,85.01%
SMC,448,SmartCoin,"$721,075",$0.030837,"23,383,294",$661,-0.57%,4.36%,21.60%
DOT,415,Dotcoin,"$1,041,059",$0.004066,"256,019,250",*,"$23,478",-0.88%,-11.39%
REE,535,ReeCoin,"$124,295",$0.000049,"2,560,000,000","$4,571",-0.54%,-11.97%,-36.52%
PZM,233,PRIZM,"$7,689,675",$0.852873,"9,016,202",*,"$12,328",-0.62%,-13.06%
CLAM,115,Clams,"$30,597,610",$11.52,"2,655,881",*,"$640,058",0.28%,3.93%
FCT,44,Factom,"$139,887,526",$16.00,"8,745,102",*,"$2,695,190",0.79%,-0.27%
CONX,873,Concoin,"$14,504",$0.019488,"744,266",Low Vol,-0.61%,-44.10%,-42.15%
GPU,556,GPU Coin,"$61,351",$0.001516,"40,477,042",$656,-0.15%,-9.15%,-22.39%
WHL,944,WhaleCoin,?,$0.342095,?,"$19,295",-12.01%,-16.60%,?
QTUM,14,Qtum,"$739,913,100",$12.54,"59,000,000",*,"$50,010,400",1.77%,3.90%
MDA,96,Moeda Loyalty...,"$40,599,999",$2.07,"19,628,888",*,"$569,794",-0.23%,-6.63%
FUZZ,581,FuzzBalls,"$18,316",$0.003792,"4,829,945",$667,-0.61%,19.29%,-2.95%
SOIL,838,SOILcoin,"$28,562",$0.005009,"5,702,048",Low Vol,-27.89%,-22.36%,-53.42%
BSD,236,BitSend,"$7,229,582",$0.431443,"16,756,750","$64,715",0.62%,-1.18%,-1.32%
XFT,427,Footy Cash,"$913,548",$0.201820,"4,526,547","$1,071",-1.75%,-15.72%,-19.21%
FCN,453,Fantomcoin,"$661,823",$0.106915,"6,190,179","$1,445",3.42%,1.43%,-8.91%
WOMEN,490,WomenCoin,"$358,504",$0.015019,"23,870,835","$3,023",-1.33%,-8.31%,-14.02%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.34%
FC2,648,FuelCoin,"$306,051",$0.003013,"101,575,099",Low Vol,-0.61%,-14.28%,-9.26%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.21%
JET,454,Jetcoin,"$635,457",$0.145354,"4,371,787",*,"$7,250",-0.60%,5.81%
DFT,473,DraftCoin,"$464,265",$0.259591,"1,788,449",*,"$1,251",-0.43%,1.80%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$830,933",-0.97%,3.28%,16.43%
DFS,951,DFSCoin,?,$0.024039,?,"$8,594",-12.49%,-31.58%,-11.88%
GARY,987,President Joh...,?,$0.145939,?,*,$811,-0.61%,-7.89%
LTC,5,Litecoin,"$2,727,900,714",$51.16,"53,316,382","$95,141,500",0.48%,1.85%,-1.81%
LTB,716,LiteBar,"$119,694",$0.158472,"755,299",Low Vol,-0.50%,-4.36%,-10.79%
UNITY,127,SuperNET,"$24,831,342",$30.43,"816,061",*,"$7,620",-0.32%,8.43%
AUR,260,Auroracoin,"$5,558,707",$0.642021,"8,658,139","$29,072",1.35%,-4.55%,-7.06%
XTC,551,TileCoin,"$79,053",$0.000791,"100,000,000",*,$729,-0.01%,-0.80%
HDLB,971,HODL Bucks,?,$0.145696,?,*,"$2,014",-0.60%,-17.98%
SPACE,778,SpaceCoin,"$61,153",$0.003067,"19,937,377",Low Vol,-4.04%,-20.23%,-24.65%
1ST,128,FirstBlood,"$24,204,377",$0.282899,"85,558,371",*,"$424,973",-0.23%,0.41%
XTO,285,Tao,"$4,551,454",$0.149212,"30,503,273","$11,345",-3.82%,-18.87%,34.07%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,166",$0.012635,"6,028,000",Low Vol,-0.41%,-0.90%,9.26%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.37%,0.36%,5.17%
EDG,85,Edgeless,"$51,147,902",$0.623403,"82,046,288",*,"$851,379",1.34%,-3.35%
FRN,507,Francs,"$217,968",$0.056365,"3,867,080",$544,-0.61%,-2.39%,-2.62%
CTIC2,844,Coimatic 2.0,"$25,063",$0.002794,"8,971,250",Low Vol,-7.99%,-12.74%,-8.27%
RLC,98,iExec RLC,"$39,533,657",$0.499978,"79,070,793",*,"$191,147",1.29%,1.55%
EDR,227,E-Dinar Coin,"$8,163,209",$0.009211,"886,211,988","$655,624",0.45%,1.37%,-6.90%
LTCU,570,LiteCoin Ultra,"$36,837",$0.049692,"741,302","$20,064",-3.51%,-9.92%,93.68%
SH,859,Shilling,"$17,411",$0.004017,"4,334,350",*,Low Vol,-1.04%,28.01%
SBD,314,Steem Dollars,"$3,391,641",$0.948676,"3,575,131",*,"$88,566",-0.18%,7.72%
WAVES,19,Waves,"$407,660,000",$4.08,"100,000,000",*,"$6,100,200",-1.11%,-1.03%
PUT,317,PutinCoin,"$3,305,723",$0.016472,"200,692,264","$3,555",-0.62%,-3.87%,1.52%
RLT,466,RouletteToken,"$501,665",$0.049570,"10,120,417",*,"$6,526",-0.92%,-0.89%
ALT,414,Altcoin,"$1,043,840",$8.54,"122,175",*,"$1,498",-0.59%,-6.88%
LMC,219,LoMoCoin,"$9,574,083",$0.044076,"217,217,603",*,"$475,196",2.29%,33.24%
ORB,646,Orbitcoin,"$313,773",$0.102857,"3,050,574",Low Vol,-0.51%,-3.66%,12.01%
ZMC,837,ZetaMicron,"$29,175",$0.000049,"600,344,291",*,Low Vol,-0.61%,0.94%
BAC,1040,BitAlphaCoin,?,$0.002624,?,Low Vol,-0.61%,?,-11.29%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.71%
I0C,651,I0Coin,"$301,039",$0.014347,"20,982,688",Low Vol,-0.64%,-2.95%,-77.74%
BAT,998,BatCoin,?,$0.000002,?,$552,0.51%,0.46%,-11.79%
FUTC,1063,FutCoin,?,$0.001798,?,Low Vol,-0.60%,3.75%,21.45%
BAS,524,BitAsean,"$157,610",$0.031522,"5,000,000",*,"$1,070",16.62%,-24.29%
OMNI,202,Omni,"$10,949,060",$19.56,"559,900",*,"$120,734",-0.49%,2.02%
TOR,673,Torcoin,"$198,333",$0.627281,"316,179",Low Vol,-1.26%,1558.74%,242.82%
BITEUR,548,bitEUR,"$87,288",$1.23,"70,865",*,"$65,542",-1.33%,2.09%
XHI,424,HiCoin,"$949,678",$0.005005,"189,729,990","$42,329",-0.56%,0.76%,1.58%
CAP,689,Bottlecaps,"$162,218",$0.000875,"185,459,019",Low Vol,-5.68%,-8.22%,-3.16%
ERY,568,Eryllium,"$39,022",$0.008034,"4,857,302","$1,640",-2.01%,-8.50%,1.22%
BAY,126,BitBay,"$24,978,322",$0.024786,"1,007,775,556",*,"$180,926",0.76%,-0.91%
SIFT,982,Smart Investm...,?,$2.74,?,*,"$1,119",0.42%,-26.96%
OS76,878,OsmiumCoin,"$13,903",$0.015551,"894,026",Low Vol,-0.61%,-8.77%,-17.25%
ERC,297,EuropeCoin,"$4,004,674",$0.403360,"9,928,287","$37,641",4.67%,-3.81%,-21.56%
AXIOM,1042,Axiom,?,$0.009428,?,Low Vol,-0.61%,2.16%,14.91%
CAB,566,Cabbage,"$45,291",$0.004313,"10,499,996",*,"$8,165",-11.72%,44.51%
STEX,986,STEX,?,$0.135237,?,*,$835,-0.36%,8.43%
TOA,210,ToaCoin,"$10,266,668",$0.005990,"1,714,082,406","$30,370",-1.18%,2.87%,18.73%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,0.43%,-2.58%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.64%
ELE,740,Elementrem,"$93,296",$0.003645,"25,596,821",Low Vol,-20.59%,-21.96%,-38.09%
PGL,237,Prospectors Gold,"$7,226,709",$0.112042,"64,500,000",*,"$16,933",-9.36%,-41.22%
AGLC,773,AgrolifeCoin,"$63,620",$0.009574,"6,645,282",*,Low Vol,-0.61%,0.93%
BTG,1052,Bitgem,?,$0.851431,?,Low Vol,-0.61%,20.27%,24.29%
ETBS,368,Ethbits,"$1,842,483",$1.32,"1,391,604",*,$867,-36.03%,-35.69%
GNO,53,Gnosis,"$119,422,748",$108.11,"1,104,590",*,"$355,010",-0.31%,3.97%
BTCS,518,Bitcoin Scrypt,"$178,758",$0.010914,"16,378,950","$1,013",-0.65%,3.25%,-13.29%
DYN,306,Dynamic,"$3,690,280",$2.02,"1,822,387",*,"$30,550",-4.58%,12.80%
TODAY,1087,TodayCoin,?,$0.000923,?,Low Vol,-0.61%,19.44%,-21.29%
IXC,606,Ixcoin,"$1,177,765",$0.056086,"20,999,088",*,Low Vol,-2.19%,22.09%
BTA,441,Bata,"$751,686",$0.150970,"4,979,040","$14,940",-1.98%,-14.70%,-51.03%
AIB,1057,Advanced Inte...,?,$0.006852,?,Low Vol,-0.61%,15.50%,-7.83%
MTLMC3,842,Metal Music Coin,"$27,119",$0.000340,"79,719,140",Low Vol,-0.61%,9.77%,8.11%
DIBC,760,DIBCOIN,"$71,655",$0.014331,"5,000,000",*,Low Vol,-0.61%,2.96%
GBRC,1066,Global Busine...,?,$0.000146,?,Low Vol,-0.61%,51.41%,5.16%
ABC,1112,Alphabit,?,$13.90,?,*,Low Vol,-0.61%,15.16%
WCT,217,Waves Communi...,"$9,635,871",$0.964181,"9,993,840",*,"$9,162",-0.60%,1.07%
HODL,523,HOdlcoin,"$166,321",$0.001215,"136,896,495",$765,-0.61%,0.93%,-28.63%
RAIN,300,Condensate,"$3,911,699",$0.062328,"62,759,702","$17,885",0.59%,18.02%,-26.90%
EQT,286,EquiTrader,"$4,449,944",$0.468484,"9,498,604","$40,722",0.79%,11.67%,-14.46%
NEOS,230,NeosCoin,"$7,857,658",$2.23,"3,520,046","$114,616",-0.19%,-3.22%,-3.44%
HEAT,240,HEAT,"$6,962,252",$0.237123,"29,361,352",*,"$6,626",-0.59%,11.81%
SCORE,460,Scorecoin,"$561,157",$0.018492,"30,346,591","$5,344",4.22%,12.97%,-2.06%
ZRC,315,ZrCoin,"$3,356,680",$0.924504,"3,630,790",*,"$50,993",-0.19%,5.24%
XOC,875,Xonecoin,"$14,288",$0.034018,"420,000",*,Low Vol,15.38%,27.64%
SMOKE,723,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-7.61%
CREA,363,Creativecoin,"$1,906,836",$0.152139,"12,533,512","$2,050",5.02%,4.03%,-14.89%
FXE,495,FuturXe,"$331,880",$1.41,"235,421",*,"$62,744",-3.90%,-0.76%
ABY,270,ArtByte,"$5,165,322",$0.006517,"792,537,250","$95,342",-0.08%,-0.76%,-7.72%
EXCL,312,ExclusiveCoin,"$3,442,791",$0.805353,"4,274,884","$34,348",-1.25%,-18.37%,-33.66%
XPD,707,PetroDollar,"$127,150",$0.001987,"63,993,275",Low Vol,2.02%,-1.46%,9.32%
STX,155,Stox,"$18,472,768",$0.624080,"29,600,000",*,"$734,013",-1.38%,-10.62%
CACH,746,CacheCoin,"$80,585",$0.019209,"4,195,132",Low Vol,-0.65%,-0.22%,11.79%
SMART,179,SmartCash,"$13,464,940",$0.021056,"639,470,188",*,"$16,944",-1.68%,8.95%
TFL,276,TrueFlip,"$4,998,888",$0.800172,"6,247,267",*,"$28,987",-0.81%,11.44%
ATX,817,Artex Coin,"$36,510",$0.001944,"18,781,750",Low Vol,-0.61%,33.24%,20.37%
CFI,111,Cofound.it,"$31,074,160",$0.095613,"325,000,000",*,"$346,215",1.18%,7.76%
VOX,238,Voxels,"$7,189,161",$0.034234,"210,000,000",*,"$82,129",-1.80%,-2.65%
BIRDS,1092,Birds,?,$0.000103,?,Low Vol,-0.75%,-46.62%,19.67%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$315,987",$0.002010,"157,223,250","$1,064",-0.71%,92.87%,171.35%
IVZ,1121,InvisibleCoin,?,$0.295571,?,*,Low Vol,-0.60%,1.12%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.34%,?
CFT,680,CryptoForecast,"$177,560",$0.003860,"46,000,000",*,Low Vol,-0.79%,5.03%
CALC,912,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.61%,-56.37%,-21.01%
