symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1048,BTCGold,? ,$0.015798,?,Low Vol,-1.64%,169.40%,-3.89%
BET,943,BetaCoin,? ,$0.004366,?,$573,-1.62%,35.35%,129.12%
CMP,303,Compcoin,"$3,283,479 ",$0.787594,"4,169,000","$42,733",-1.72%,12.41%,-15.20%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.37%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,-1.64%,-7.27%,3.84%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,659",-1.64%,-15.69%
HUC,337,HunterCoin,"$2,355,224 ",$0.124215,"18,960,870","$35,705",-3.09%,-4.45%,19.68%
BOST,650,BoostCoin,"$117,724 ",$0.009930,"11,855,487",Low Vol,-1.70%,?,27.57%
LSK,16,Lisk,"$738,517,201 ",$6.61,"111,732,840",*,"$29,971,100",-2.92%,-13.65%
VGC,1017,VegasCoin,? ,$0.000675,?,Low Vol,-1.70%,-7.51%,-5.72%
BDL,901,Bitdeal,? ,$0.080342,?,"$14,222",-0.52%,-5.73%,-20.14%
TTC,613,TittieCoin,"$170,589 ",$0.000135,"1,259,816,434",Low Vol,-1.63%,7.85%,8.80%
SPORT,1064,SportsCoin,? ,$0.000993,?,*,Low Vol,-1.70%,-7.27%
TOKEN,842,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.88%,-22.09%
VLT,449,Veltor,"$325,046 ",$0.585822,"554,855",$631,-1.72%,4.79%,-11.15%
BUMBA,681,BumbaCoin,"$82,182 ",$0.003701,"22,204,310",Low Vol,-1.70%,-15.44%,54.40%
GRT,676,Grantcoin,"$86,925 ",$0.002059,"42,209,810",*,Low Vol,-0.99%,-8.27%
GRS,202,Groestlcoin,"$10,064,439 ",$0.147356,"68,300,165","$481,584",-1.20%,-16.69%,30.18%
BLZ,776,BlazeCoin,"$29,259 ",$0.000048,"608,557,394",Low Vol,3.55%,-9.39%,52.18%
BLU,369,BlueCoin,"$1,521,561 ",$0.002648,"574,683,675","$1,553",3.68%,-5.25%,42.87%
PEPECASH,228,Pepe Cash,"$7,477,662 ",$0.010654,"701,884,009",*,"$14,657",-1.90%,-8.64%
1337,348,1337,"$2,067,028 ",$0.000089,"23,271,738,460",*,"$8,089",-14.20%,-10.85%
MARS,677,Marscoin,"$86,149 ",$0.003046,"28,279,074",Low Vol,-0.30%,-15.10%,6.25%
DOLLAR,794,Dollar Online,"$24,258 ",$0.032182,"753,776",Low Vol,-1.64%,-9.37%,?
FLAX,476,Flaxscript,"$163,797 ",$0.029445,"5,562,745","$3,386",-3.54%,5.48%,56.51%
GBRC,1022,Global Busine...,? ,$0.000090,?,Low Vol,-1.64%,-7.27%,4.23%
SC,33,Siacoin,"$240,503,514 ",$0.008272,"29,075,182,655","$17,514,100",-3.32%,-5.04%,14.93%
FTC,194,Feathercoin,"$11,294,691 ",$0.064912,"173,999,240","$360,989",2.16%,-2.83%,9.04%
GRE,365,Greencoin,"$1,718,831 ",$0.000517,"3,323,068,641",*,$680,-3.49%,77.38%
GRC,174,GridCoin,"$15,531,598 ",$0.039793,"390,312,753","$128,185",-2.08%,-11.12%,1.45%
BLK,141,BlackCoin,"$20,896,134 ",$0.273697,"76,347,691",*,"$2,332,180",-1.09%,-5.27%
WGR,173,Wagerr,"$15,724,897 ",$0.085928,"183,000,000",*,"$89,089",-4.84%,-1.77%
SPRTS,148,Sprouts,"$19,584,227 ",$0.000044,"440,848,897,356",*,"$2,162",-2.90%,-8.20%
BLC,626,Blakecoin,"$150,527 ",$0.009954,"15,122,697",Low Vol,2.86%,3.71%,16.05%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010833,?,"$6,604",-1.70%,-17.57%,-18.59%
XCXT,419,CoinonatX,"$537,645 ",$0.044441,"12,097,981","$8,734",-0.29%,-22.71%,30.65%
CBD,1025,CBD Crystals,? ,$0.001489,?,*,Low Vol,-1.64%,-7.27%
SHA,1055,SHACoin,? ,$0.001219,?,Low Vol,2.09%,8.86%,34.02%
WORM,702,HealthyWormCoin,"$68,271 ",$0.000632,"108,039,471",Low Vol,-1.64%,8.19%,-8.71%
MARX,938,MarxCoin,? ,$0.001212,?,$787,-7.37%,4.48%,-13.78%
MXT,537,MarteXcoin,"$2,969,227 ",$1.08,"2,741,441",Low Vol,-1.70%,96.90%,22.16%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,143,Radium,"$20,576,095 ",$6.17,"3,337,263",*,"$618,786",-2.93%,-6.27%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,27.25%,-14.32%
RUPX,492,Rupaya,"$112,559 ",$0.020915,"5,381,750",$667,-3.62%,-30.38%,-42.84%
EMC2,207,Einsteinium,"$9,525,532 ",$0.044528,"213,923,732","$263,712",-1.96%,-8.43%,7.96%
CBX,548,Crypto Bullion,"$817,010 ",$0.816506,"1,000,617",Low Vol,-1.63%,-16.95%,-26.76%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$348,090",1.82%,-1.35%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,17.96%,-7.27%,29.21%
DON,971,Donationcoin,? ,$0.001091,?,**,Low Vol,-1.14%,42.72%
CTR,873,Centra,? ,$0.963515,?,*,"$121,237",2.52%,0.13%
FJC,428,FujiCoin,"$490,892 ",$0.000454,"1,080,141,053","$3,598",-1.77%,-16.66%,-47.39%
CRYPT,544,CryptCoin,"$1,301,866 ",$0.215119,"6,051,842",Low Vol,-1.70%,-6.67%,236.95%
REP,29,Augur,"$263,300,400 ",$23.94,"11,000,000",*,"$3,427,270",-1.13%,-14.76%
GLC,549,GlobalCoin,"$808,929 ",$0.012412,"65,171,010",Low Vol,-1.70%,-7.45%,-2.68%
GLD,276,GoldCoin,"$4,814,672 ",$0.118976,"40,467,588","$82,608",-0.37%,-4.77%,1.31%
RUSTBITS,381,Rustbits,"$1,284,002 ",$0.036373,"35,300,866",*,$854,-0.65%,31.24%
SUMO,450,Sumokoin,"$316,787 ",$0.233128,"1,358,855",$720,-1.91%,-12.45%,5.65%
AGLC,801,AgrolifeCoin,"$21,113 ",$0.003469,"6,085,985",*,Low Vol,?,-4.97%
USDE,923,USDe,? ,$0.000632,?,"$2,318",5.86%,-39.86%,-81.62%
CTO,775,Crypto,"$29,378 ",$0.002663,"11,031,967",Low Vol,-1.64%,33.44%,-18.66%
GLT,524,GlobalToken,"$17,036 ",$0.000728,"23,396,400",$801,-50.28%,-73.99%,-71.52%
DOT,362,Dotcoin,"$1,848,410 ",$0.007486,"246,917,500",*,"$20,794",-3.84%,-8.24%
REE,597,ReeCoin,"$234,457 ",$0.018957,"12,367,704",Low Vol,-1.63%,0.90%,?
PZM,208,PRIZM,"$9,488,220 ",$1.11,"8,559,513",*,"$11,815",-1.47%,-16.33%
CLAM,145,Clams,"$20,172,628 ",$7.77,"2,597,216",*,"$752,695",-2.60%,-10.25%
FCT,35,Factom,"$231,683,987 ",$26.49,"8,745,102",*,"$4,630,280",-3.20%,-17.40%
SBD,302,Steem Dollars,"$3,304,086 ",$0.941181,"3,510,575",*,"$112,983",-1.55%,-8.52%
CONX,819,Concoin,"$13,236 ",$0.017784,"744,266",Low Vol,-1.64%,-7.74%,-7.04%
GPU,688,GPU Coin,"$75,993 ",$0.001877,"40,477,042",Low Vol,3.22%,-20.15%,-19.54%
QTUM,13,Qtum,"$939,162,000 ",$15.92,"59,000,000",*,"$125,843,000",-1.63%,-9.25%
TRUMP,571,TrumpCoin,"$402,918 ",$0.061568,"6,544,261",Low Vol,0.26%,-1.78%,6.84%
FUZZ,803,FuzzBalls,"$19,739 ",$0.004087,"4,829,945",Low Vol,-1.73%,-14.31%,-20.62%
BITEUR,485,bitEUR,"$134,471 ",$1.26,"106,442",*,"$6,844",6.14%,0.66%
BSD,249,BitSend,"$6,273,067 ",$0.384448,"16,317,075","$69,807",-3.24%,-13.39%,-4.08%
TOP,1041,TopCoin,? ,$0.001625,?,Low Vol,-1.70%,-7.29%,-3.00%
FCN,392,Fantomcoin,"$1,033,785 ",$0.167004,"6,190,179","$4,471",-9.36%,-10.96%,31.54%
BSC,807,BowsCoin,"$18,538 ",$0.003340,"5,550,102",Low Vol,-1.63%,-7.27%,4.23%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-12.63%,23.55%
FC2,591,FuelCoin,"$261,223 ",$0.002573,"101,534,309",**,Low Vol,9.95%,-7.27%
RICHX,1040,RichCoin,? ,$0.006861,?,Low Vol,-1.63%,?,29.87%
JET,496,JetCoin,"$100,766 ",$0.049754,"2,025,265",*,$820,-1.65%,-53.95%
ZMC,783,ZetaMicron,"$27,097 ",$0.000045,"600,344,291",*,Low Vol,-1.64%,?
AUM,750,Alexium,"$36,646 ",$0.001805,"20,297,336",*,Low Vol,-1.64%,?
GARY,926,President Joh...,? ,$0.075468,?,*,"$1,506",-1.10%,-19.97%
LTC,5,Litecoin,"$3,926,810,691 ",$74.44,"52,752,557","$1,360,280,000",-2.79%,-13.90%,44.41%
LTB,602,LiteBar,"$212,996 ",$0.293385,"725,996",Low Vol,-1.70%,201.30%,67.34%
UNITY,146,SuperNET,"$20,166,331 ",$24.71,"816,061",*,$692,-3.28%,-16.11%
AUR,246,Auroracoin,"$6,305,731 ",$0.728301,"8,658,139",**,"$27,444",0.15%,-10.97%
XTC,404,TileCoin,"$821,698 ",$0.008217,"100,000,000",*,"$36,114",-0.01%,-11.28%
SPACE,675,SpaceCoin,"$88,756 ",$0.004601,"19,290,073",Low Vol,-1.85%,-7.05%,8.36%
1ST,84,FirstBlood,"$50,272,302 ",$0.587579,"85,558,371",*,"$4,419,800",-0.50%,-3.64%
XTO,379,Tao,"$1,349,872 ",$0.044324,"30,454,863","$1,273",-1.64%,-5.79%,7.06%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,765,493 ",$0.022592,"1,007,701,714",*,"$105,033",-3.04%,-8.49%
ALL,668,Allion,"$94,748 ",$0.015284,"6,199,359",Low Vol,8.99%,-6.27%,12.75%
EDG,78,Edgeless,"$62,375,116 ",$0.760243,"82,046,288",*,"$1,297,300",-4.42%,-11.90%
CTIC2,516,Coimatic 2.0,"$30,350 ",$0.004303,"7,052,500",$541,2.52%,-2.50%,-2.27%
RLC,81,iExec RLC,"$56,819,323 ",$0.718588,"79,070,793",*,"$986,321",0.73%,4.51%
EDR,187,E-Dinar Coin,"$12,812,764 ",$0.014458,"886,211,988","$787,009",0.88%,2.93%,0.70%
SH,737,Shilling,"$41,507 ",$0.009915,"4,186,250",*,Low Vol,-1.54%,145.43%
NTO,138,Fujinto,"$21,822,581 ",$0.401486,"54,354,527",*,"$571,828",1.42%,?
WAVES,18,Waves,"$521,654,000 ",$5.22,"100,000,000",*,"$6,675,420",-0.64%,-10.02%
PUT,227,PutinCoin,"$7,480,236 ",$0.037291,"200,588,764","$4,806",2.50%,-7.16%,-17.72%
RLT,456,RouletteToken,"$273,476 ",$0.027096,"10,092,695",*,"$4,319",-1.20%,-25.61%
ALT,343,Altcoin,"$2,208,733 ",$18.08,"122,175",*,"$3,877",-1.78%,-20.47%
LMC,204,LoMoCoin,"$9,959,911 ",$0.046481,"214,277,350",*,"$447,317",-0.42%,-9.76%
ORB,556,Orbitcoin,"$673,307 ",$0.222735,"3,022,905",Low Vol,5.97%,-11.26%,8.44%
VPRC,773,VapersCoin,"$30,648 ",$0.000039,"780,124,964",Low Vol,0.76%,1.90%,89.59%
BAC,1059,BitAlphaCoin,? ,$0.002482,?,Low Vol,-1.64%,-17.71%,-14.43%
CAB,770,Cabbage,"$31,279 ",$0.002979,"10,499,996",*,Low Vol,-1.70%,?
I0C,563,I0Coin,"$544,526 ",$0.025953,"20,980,980",Low Vol,-1.64%,-7.75%,4.72%
BAT,928,BatCoin,? ,$0.000003,?,"$1,353",5.60%,12.40%,105.33%
FUTC,961,FutCoin,? ,$0.001805,?,Low Vol,-1.64%,33.00%,43.16%
BAS,433,BitAsean,"$437,919 ",$0.087584,"5,000,000",*,"$7,831",-4.36%,-14.91%
OMNI,163,Omni,"$17,362,578 ",$31.02,"559,655",*,"$260,176",-2.37%,-10.02%
TOR,722,Torcoin,"$50,902 ",$0.160991,"316,179",Low Vol,-1.64%,0.40%,5.85%
MGO,69,MobileGo,"$80,858,539 ",$0.824844,"98,028,887",*,"$369,651",1.03%,1.25%
XHI,448,HiCoin,"$325,347 ",$0.001715,"189,729,990","$191,146",0.77%,52.01%,28.05%
CAP,603,Bottlecaps,"$212,231 ",$0.001235,"171,841,725",Low Vol,0.09%,-3.44%,-4.26%
ERY,512,Eryllium,"$56,628 ",$0.011966,"4,732,480",$809,-2.18%,-5.09%,-10.31%
CAT,652,Catcoin,"$116,144 ",$0.019679,"5,901,800",Low Vol,-4.56%,-24.38%,-12.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.60%
ERC,255,EuropeCoin,"$5,812,592 ",$0.586770,"9,906,082","$1,209,530",-0.48%,29.74%,1.31%
AXIOM,1014,Axiom,? ,$0.008621,?,Low Vol,-1.70%,-7.27%,2.62%
HAL,715,Halcyon,"$55,622 ",$0.011194,"4,968,975",Low Vol,6.00%,18.65%,-19.74%
STEX,917,STEX,? ,$0.340474,?,*,"$3,407",-3.24%,44.44%
TOA,211,ToaCoin,"$9,400,456 ",$0.005549,"1,693,974,234","$103,364",0.24%,-9.95%,-5.03%
BLX,883,Blockchain Index,? ,$1.77,?,*,"$41,059",-7.70%,?
VAL,617,Valorbit,"$161,796 ",$0.000045,"3,584,624,639",Low Vol,-1.70%,-7.27%,4.28%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.15%,43.08%
DASHS,1044,Dashs,? ,$0.025141,?,Low Vol,-1.64%,-25.36%,-25.50%
SONG,738,SongCoin,"$41,156 ",$0.001264,"32,565,300",Low Vol,-1.70%,-19.48%,-2.73%
BTG,996,Bitgem,? ,$0.677123,?,Low Vol,-1.81%,7.13%,-30.00%
CVC,49,Civic,"$142,033,980 ",$0.417747,"340,000,000",*,"$4,992,630",-2.12%,-15.63%
XPTX,640,PlatinumBAR,"$135,967 ",$0.512820,"265,137",Low Vol,-1.71%,-9.37%,45.42%
DYN,272,Dynamic,"$4,938,619 ",$2.77,"1,783,971",*,"$19,567",-0.68%,-4.94%
TODAY,1004,TodayCoin,? ,$0.001715,?,Low Vol,1.04%,0.68%,10.77%
BTCR,728,Bitcurrency,"$46,210 ",$0.000272,"169,598,616",*,Low Vol,-1.65%,-46.16%
BTA,315,Bata,"$2,772,296 ",$0.557553,"4,972,256","$55,189",-4.04%,-16.58%,-28.38%
AIB,934,Advanced Inte...,? ,$0.007933,?,**,"$1,045",-0.83%,-6.33%
DIBC,670,DIBCOIN,"$93,883 ",$0.018777,"5,000,000",*,Low Vol,-2.81%,-24.35%
XOT,927,Internet of T...,? ,$1354.04,?,*,"$1,447",-1.64%,-7.07%
ABC,918,Alphabit,? ,$22.44,?,*,"$3,125",-3.08%,-13.83%
WCT,172,Waves Communi...,"$15,790,103 ",$1.76,"8,996,338",*,"$5,098",-2.20%,-8.08%
HODL,442,HOdlcoin,"$358,154 ",$0.002889,"123,983,980",$838,-1.70%,-13.99%,96.80%
RAIN,294,Condensate,"$3,509,573 ",$0.061944,"56,657,011","$68,853",-0.77%,-18.23%,-46.08%
ZRX,47,0x,"$153,990,500 ",$0.307981,"500,000,000",*,"$6,239,730",-1.78%,-16.74%
NEOS,182,NeosCoin,"$13,914,373 ",$4.01,"3,470,048","$346,320",-1.72%,-15.37%,-0.03%
HEAT,216,HEAT,"$8,528,267 ",$0.299449,"28,479,864",*,"$1,206",-0.02%,-7.88%
SCORE,402,Scorecoin,"$833,602 ",$0.029718,"28,050,500","$90,619",-3.01%,37.17%,436.59%
ZRC,260,ZrCoin,"$5,507,544 ",$1.53,"3,603,093",*,"$36,730",0.08%,-5.96%
XOC,790,Xonecoin,"$24,986 ",$0.059489,"420,000",*,Low Vol,-1.70%,1.85%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.56%
CREA,313,Creativecoin,"$2,821,550 ",$0.264629,"10,662,285","$5,840",3.01%,27.31%,23.76%
FXE,469,FuturXe,"$207,207 ",$0.880155,"235,421",*,"$63,214",-19.75%,-26.49%
ABY,251,ArtByte,"$6,232,933 ",$0.007865,"792,537,250",**,"$86,013",-1.32%,-10.26%
EXCL,258,ExclusiveCoin,"$5,575,427 ",$1.32,"4,219,142","$77,604",1.76%,-14.64%,15.65%
XPD,639,PetroDollar,"$137,044 ",$0.002142,"63,993,275",Low Vol,4.90%,-2.78%,-2.71%
STX,107,Stox,"$33,571,136 ",$1.13,"29,600,000",*,"$1,074,610",-1.03%,-13.23%
CACH,452,CacheCoin,"$303,936 ",$0.072450,"4,195,132",$585,8.53%,-16.73%,-16.39%
SMART,281,SmartCash,"$4,496,127 ",$0.012606,"356,665,600",*,"$3,110",0.24%,-13.10%
TFL,233,TrueFlip,"$6,999,875 ",$1.12,"6,247,267",*,"$17,846",-6.69%,-11.49%
ATX,749,Artex Coin,"$37,339 ",$0.001988,"18,781,750",Low Vol,-1.64%,-22.45%,-57.56%
CFI,75,Cofound.it,"$67,713,750 ",$0.208350,"325,000,000",*,"$469,798",-0.68%,-18.58%
PRN,911,Protean,? ,$0.000039,?,*,"$6,158",-1.60%,-9.78%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-1.63%,8.78%,88.46%
JINN,536,Jinn,"$3,255,921 ",$55.46,"58,703",*,Low Vol,-3.87%,-51.98%
XCT,488,C-Bit,"$127,840 ",$0.000814,"157,112,750","$2,007",2.15%,-13.86%,-21.53%
IVZ,1070,InvisibleCoin,? ,$0.456146,?,*,Low Vol,-1.63%,?
CFT,430,CryptoForecast,"$454,402 ",$0.009878,"46,000,000",*,"$1,773",-2.09%,-1.28%
CALC,850,CaliphCoin,$84 ,$0.000963,"87,140",Low Vol,30.63%,-39.59%,-70.47%
PND,373,Pandacoin,"$1,467,558 ",$0.000045,"32,514,916,898","$1,309",-1.88%,-7.47%,9.20%
XAU,988,Xaucoin,? ,$0.028075,?,Low Vol,-1.63%,?,?
GB,467,GoldBlocks,"$217,452 ",$0.014440,"15,058,824","$3,150",-1.70%,-8.44%,9.06%
ACC,935,AdCoin,? ,$0.117038,?,$980,5.42%,-12.99%,-25.40%
SOJ,508,Sojourn,"$76,026 ",$0.157841,"481,664","$1,945",-4.67%,-11.13%,-37.57%
IFLT,387,InflationCoin,"$1,130,948 ",$0.000089,"12,747,839,351",*,"$23,978",1.09%,34.31%
ECOB,171,Ecobit,"$15,820,444 ",$0.035596,"444,444,444",*,$587,6.34%,-6.25%
GAS,54,Gas,"$129,345,096 ",$15.60,"8,291,033",*,"$693,627",2.26%,0.85%
ROYAL,1023,RoyalCoin,? ,$0.001851,?,Low Vol,-2.99%,-7.27%,1.75%
FNC,371,FinCoin,"$1,486,482 ",$0.115422,"12,878,667",*,"$79,481",-3.35%,-6.81%
LIR,813,LetItRide,"$16,169 ",$0.000451,"35,821,710",*,Low Vol,-1.63%,-22.72%
