symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,392,ADC,ADC,"$1,807,999",$0.002170,"833,098,580","$4,392",2.76%,6.11%
MACRON,779,MCRN,MCRN,"$74,480",$0.000186,"401,421,401",*,Low Vol,-0.16%
OctoCoin,568,888,888,"$84,861",$0.001696,"50,023,900",$682,-0.38%,-3.00%
Substratum,126,SUB,SUB,"$25,410,870",$0.112392,"226,091,449",*,"$309,176",-0.54%
AdShares,402,ADST,ADST,"$1,565,543",$0.129884,"12,053,394",*,"$1,468",-0.17%
PlayerCoin,590,PLACO,PLACO,"$43,722",$0.001245,"35,120,000","$3,800",5.38%,-24.81%
BriaCoin,451,BRIA,BRIA,"$732,231",$1.54,"474,013",*,"$5,267",-6.27%
Aces,1134,ACES,ACES,?,$0.000066,?,*,Low Vol,-0.16%
Hedge,304,HDG,HDG,"$4,160,622",$1.12,"3,709,674",*,"$79,245",-0.39%
Deutsche eMark,523,DEM,DEM,"$262,459",$0.009443,"27,793,416",$784,-0.12%,-20.19%
KushCoin,721,KUSH,KUSH,"$145,576",$0.026733,"5,445,524",Low Vol,-0.29%,10.69%
PoSToken,478,POS,POS,"$558,334",$0.964372,"578,962",*,"$11,350",-0.46%
Darcrus,411,DAR,DAR,"$1,330,971",$0.097863,"13,600,388",*,"$5,829",-1.30%
EarthCoin,405,EAC,EAC,"$1,459,799",$0.000127,"11,469,194,373",$624,-0.21%,65.99%
Bismuth,378,BIS,BIS,"$2,057,718",$0.421097,"4,886,565","$13,438",2.69%,-10.49%
Po.et,216,POE,POE,"$9,908,350",$0.004595,"2,156,389,197",*,"$36,256",-0.99%
Peacecoin,1113,PEC,PEC,?,$0.003473,?,*,Low Vol,-0.16%
Renos,419,RNS,RNS,"$1,266,067",$0.037956,"33,356,077",*,"$1,817",1.01%
SwagBucks,670,BUCKS,BUCKS,"$335,459",$1.11,"301,908",Low Vol,-0.30%,0.51%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.16%,5.57%
DigitalDevelo...,504,DDF,DDF,"$369,399",$0.072172,"5,118,307",*,$734,-11.60%
Ethereum,2,ETH,ETH,"$28,359,865,574",$297.10,"95,455,623","$458,481,000",-0.55%,-3.68%
HOdlcoin,542,HODL,HODL,"$189,008",$0.001310,"144,231,515",$719,-0.16%,-7.92%
Spots,808,SPT,SPT,"$55,744",$0.002488,"22,406,021",Low Vol,4.98%,-2.75%
Obsidian,250,ODN,ODN,"$7,092,958",$0.290695,"24,400,000",*,"$117,052",1.11%
Tattoocoin (L...,1182,TLE,TLE,?,$0.045931,?,*,Low Vol,-0.16%
Nexxus,1065,NXX,NXX,?,$0.010357,?,*,"$1,541",-0.52%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,3.14%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047349,?,*,"$10,474",-0.52%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,3.95%,8.33%
SOILcoin,835,SOIL,SOIL,"$41,087",$0.007206,"5,702,048",Low Vol,-0.17%,3.44%
Dollarcoin,724,DLC,DLC,"$143,396",$0.015746,"9,106,714",Low Vol,-0.21%,20.83%
Abncoin,606,ABN,ABN,$539,$0.007967,"67,700",$668,-0.22%,-3.77%
AMIS,1164,AMIS,AMIS,?,$3.85,?,*,Low Vol,-0.50%
ZClassic,337,ZCL,ZCL,"$3,018,692",$1.67,"1,809,800","$153,389",-1.39%,-10.45%
Flash,1068,FLASH,FLASH,?,$0.004725,?,*,"$1,378",-7.32%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,314,887",$1.64,"1,414,691",*,"$17,809",-0.30%
YashCoin,619,YASH,YASH,"$3,440,013",$0.343993,"10,000,242",*,Low Vol,-0.21%
MustangCoin,795,MST,MST,"$65,232",$0.103486,"630,343",Low Vol,-0.16%,24.45%
WayGuide,701,WAY,WAY,"$196,648",$0.001966,"100,040,708",*,Low Vol,-0.22%
Operand,1110,OP,OP,?,$0.000786,?,*,Low Vol,-0.21%
Tao,240,XTO,XTO,"$8,152,094",$0.250067,"32,599,639","$4,836",-0.16%,46.67%
Antimatter,1167,ANTX,ANTX,?,$0.000055,?,Low Vol,-0.11%,46.60%
Quantum Resis...,109,QRL,QRL,"$33,477,184",$0.643792,"52,000,000",*,"$293,536",1.43%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170490,?,*,Low Vol,-0.16%
Impact,894,IMX,IMX,"$17,919",$0.000164,"109,508,955",Low Vol,-2.35%,28.98%
Storjcoin X,990,SJCX,SJCX,?,$0.403783,?,*,"$75,356",2.08%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,497,549",$0.034203,"248,446,743",*,"$161,983",0.48%
Kurrent,826,KURT,KURT,"$46,031",$0.004640,"9,919,485",Low Vol,-1.58%,-7.81%
Phoenixcoin,681,PXC,PXC,"$281,015",$0.004563,"61,586,133",Low Vol,2.63%,-0.82%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,331",$0.000066,"630,795,971",*,Low Vol,-0.21%
IrishCoin,1100,IRL,IRL,?,$0.002228,?,Low Vol,-0.16%,63.15%
Tyrocoin,1122,TYC,TYC,?,$0.028306,?,Low Vol,-0.16%,11.33%
BritCoin,661,BRIT,BRIT,"$440,358",$0.020705,"21,268,092",Low Vol,-0.21%,57.06%
Opus,390,OPT,OPT,"$1,842,325",$0.013152,"140,080,549",*,"$1,286",-12.02%
Bitradio,425,BRO,BRO,"$1,163,150",$0.200603,"5,798,268",*,"$1,752",-15.55%
Helleniccoin,328,HNC,HNC,"$3,183,288",$0.050125,"63,507,380","$7,686",2.65%,-9.49%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.018980,?,*,"$29,022",3.75%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000285,?,"$20,232",-11.01%,-19.42%
bitGold,554,BITGOLD,BITGOLD,"$112,993",$1255.90,89.9694,*,"$1,239",-0.19%
FireFlyCoin,1154,FFC,FFC,?,$0.000109,?,Low Vol,0.89%,75.08%
GoldBlocks,553,GB,GB,"$115,072",$0.007966,"14,446,290","$2,862",-0.16%,12.11%
Bowhead,428,AHT,AHT,"$1,109,184",$0.138648,"8,000,000",*,$560,-0.78%
Regalcoin,957,REC,REC,?,$69.98,?,"$4,175,230",2.48%,-7.86%
DraftCoin,430,DFT,DFT,"$1,008,910",$0.517618,"1,949,140",*,"$74,981",9.24%
Terracoin,333,TRC,TRC,"$3,057,839",$0.143021,"21,380,350","$14,098",-2.47%,-18.46%
BeaverCoin,874,BVC,BVC,"$23,998",$0.007704,"3,115,258",Low Vol,-0.16%,-56.60%
Bitcrystals,261,BCY,BCY,"$6,222,441",$0.267827,"23,233,059",*,"$65,076",-1.09%
bitBTC,510,BITBTC,BITBTC,"$326,939",$6998.26,46.7172,*,"$48,503",-1.50%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-2.72%,-3.53%
Frazcoin,919,FRAZ,FRAZ,"$10,079",$0.001168,"8,627,072",Low Vol,-1.07%,196.29%
PinkCoin,252,PINK,PINK,"$6,854,422",$0.018754,"365,493,150","$113,165",-2.38%,-5.82%
Skeincoin,1187,SKC,SKC,?,$0.001900,?,Low Vol,-0.21%,2.07%
EuropeCoin,307,ERC,ERC,"$3,985,704",$0.401063,"9,937,850","$15,842",-2.77%,-6.04%
BigUp,729,BIGUP,BIGUP,"$137,491",$0.000065,"2,099,946,890",Low Vol,-1.13%,-19.48%
Enigma,937,XNG,XNG,"$3,813",$0.229329,"16,627",Low Vol,-0.16%,-5.66%
RonPaulCoin,805,RPC,RPC,"$59,685",$0.067277,"887,155",Low Vol,-0.01%,0.96%
Swapcoin,1063,SWP,SWP,?,$0.147966,?,*,"$1,597",57.91%
Einsteinium,177,EMC2,EMC2,"$14,136,180",$0.065636,"215,373,020","$1,418,550",1.68%,-9.96%
vSlice,275,VSL,VSL,"$5,425,755",$0.162494,"33,390,496",*,"$279,058",-2.42%
Lampix,270,PIX,PIX,"$5,757,427",$0.050806,"113,322,017",*,"$32,662",-4.28%
Emercoin,148,EMC,EMC,"$20,583,308",$0.503075,"40,914,988","$178,648",-1.11%,-3.14%
I/O Coin,87,IOC,IOC,"$50,990,098",$3.11,"16,376,783",*,"$398,641",0.00%
Litecoin,5,LTC,LTC,"$2,937,070,721",$54.76,"53,632,882","$112,479,000",-0.50%,-3.01%
CasinoCoin,238,CSC,CSC,"$8,394,484",$0.217467,"38,601,187","$3,272",-4.43%,7.07%
Gold Pressed ...,859,GPL,GPL,"$28,068",$0.113157,"248,046",Low Vol,-0.16%,-0.05%
Machinecoin,646,MAC,MAC,"$572,438",$0.028474,"20,103,675",Low Vol,-0.17%,6.77%
Cryptonite,668,XCN,XCN,"$342,074",$0.000936,"365,653,605",Low Vol,0.90%,3.13%
Bitcurrency,809,BTCR,BTCR,"$55,563",$0.000328,"169,598,616",*,Low Vol,-0.21%
1337,605,1337,1337,"$1,705",$0.000044,"38,538,125",*,"$2,021",-1.41%
BitcoinZ,308,BTCZ,BTCZ,"$3,963,727",$0.010498,"377,562,548","$122,333",-1.96%,-6.36%
iEthereum,1017,IETH,IETH,?,$0.012325,?,*,"$14,059",5.89%
LiteBitcoin,934,LBTC,LBTC,"$4,992",$0.001566,"3,188,280",Low Vol,-0.58%,11.14%
SkinCoin,426,SKIN,SKIN,"$1,123,616",$0.012742,"88,183,483",*,"$54,593",2.14%
Swisscoin,971,SIC,SIC,?,$0.001638,?,"$410,596",0.50%,7.09%
WomenCoin,508,WOMEN,WOMEN,"$339,828",$0.007685,"44,220,400","$4,112",-5.20%,-9.40%
Clinton,1118,CLINT,CLINT,?,$0.009042,?,*,Low Vol,-0.16%
Chronobank,163,TIME,TIME,"$16,506,643",$23.25,"710,113",*,"$414,792",-0.42%
Ripto Bux,556,RBX,RBX,"$111,082",$0.000291,"381,236,123",*,$652,-11.50%
FujiCoin,498,FJC,FJC,"$439,809",$0.000379,"1,160,188,471","$1,262",-7.03%,-3.72%
Gapcoin,757,GAP,GAP,"$87,756",$0.007415,"11,835,285",Low Vol,-0.28%,3.99%
Capricoin,442,CPC,CPC,"$905,126",$0.454827,"1,990,045",*,"$237,575",24.68%
I0Coin,678,I0C,I0C,"$293,681",$0.013996,"20,983,658",Low Vol,-2.83%,3.46%
Bolivarcoin,710,BOLI,BOLI,"$167,673",$0.020848,"8,042,825",Low Vol,-2.41%,6.57%
The Vegan Ini...,1144,XVE,XVE,?,$0.000471,?,*,Low Vol,1.67%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000459,?,"$2,040",-8.84%,23.20%
Nuls,1015,NULS,NULS,?,$0.143822,?,*,"$18,690",-0.16%
Animecoin,1143,ANI,ANI,?,$0.000197,?,Low Vol,5.66%,7.76%
Paccoin,1049,PAC,PAC,?,$3.3e-07,?,"$2,773",-0.98%,-0.87%
bitEUR,576,BITEUR,BITEUR,"$67,800",$1.16,"58,520",*,"$3,447",-0.63%
KingN Coin,848,KNC,KNC,"$32,880",$16.38,"2,007",*,Low Vol,-0.21%
DNotes,301,NOTE,NOTE,"$4,307,376",$0.033508,"128,546,158","$21,221",-0.15%,-4.22%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,131,560",$1.84,"2,242,500","$36,793",-0.56%,-2.78%
GoldUnionCoin,1168,GUC,GUC,?,$0.327613,?,*,Low Vol,-0.16%
Ethbits,632,ETBS,ETBS,"$959,468",$0.689469,"1,391,604",*,Low Vol,-0.51%
Pesobit,695,PSB,PSB,"$206,284",$0.006159,"33,492,452",*,Low Vol,-0.16%
FundYourselfNow,401,FYN,FYN,"$1,587,528",$1.87,"850,000",*,$960,-0.46%
Verge,59,XVG,XVG,"$92,926,508",$0.006553,"14,180,563,309","$16,548,300",-1.49%,18.00%
ChainCoin,375,CHC,CHC,"$2,185,274",$0.137425,"15,901,576","$8,697",3.68%,-3.71%
Dix Asset,602,DIX,DIX,"$7,880",$7.9e-08,"100,000,000,000",*,$642,-0.25%
Steem Dollars,324,SBD,SBD,"$3,305,131",$0.997894,"3,312,106",*,"$105,184",-0.41%
Dashs,1193,DASHS,DASHS,?,$0.019133,?,Low Vol,-0.16%,3.81%
REAL,326,REAL,REAL,"$3,234,916",$0.321696,"10,055,817",*,"$20,925",4.06%
Metaverse ETP,62,ETP,ETP,"$86,946,494",$3.85,"22,600,000","$9,649,540",1.27%,-13.26%
REX,629,REX,REX,"$1,222,682",$0.141175,"8,660,756",*,Low Vol,-0.52%
MyBit Token,280,MYB,MYB,"$5,249,490",$2.01,"2,616,334",*,"$10,255",2.33%
TurboCoin,1198,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.22%
Voise,286,VOISE,VOISE,"$4,950,646",$0.007699,"643,012,000",*,"$41,002",-2.35%
Darsek,727,KED,KED,"$139,842",$0.010479,"13,344,488",Low Vol,-0.21%,8.99%
Breakout,357,BRK,BRK,"$2,562,333",$0.141237,"18,142,083","$223,218",-1.83%,2.31%
COSS,255,COSS,COSS,"$6,649,794",$0.080118,"83,000,000",*,"$388,858",1.73%
BT2 [CST],970,BT2,BT2,?,$1034.86,?,*,"$414,710",3.08%
Ethereum Classic,12,ETC,ETC,"$1,027,017,855",$10.59,"97,018,445","$29,023,400",-0.02%,-2.10%
Sterlingcoin,526,SLG,SLG,"$243,791",$0.058154,"4,192,162","$1,491",-0.23%,7.96%
SaluS,171,SLS,SLS,"$14,852,243",$14.78,"1,004,704",*,"$146,762",2.32%
Primecoin,359,XPM,XPM,"$2,533,510",$0.119735,"21,159,307","$357,137",-0.73%,-6.02%
Status,41,SNT,SNT,"$144,972,866",$0.041773,"3,470,483,788",*,"$6,075,870",1.48%
EOT Token,367,EOT,EOT,"$2,305,412",$0.279075,"8,260,903",*,"$12,863",57.30%
42-coin,492,42,42,"$475,062",$11311.00,41.999999,"$5,395",-2.42%,6.86%
Ellaism,522,ELLA,ELLA,"$267,475",$0.166689,"1,604,635","$7,119",-1.05%,0.46%
Minex,1042,MINEX,MINEX,?,$0.039490,?,*,"$4,036",-0.16%
Walton,45,WTC,WTC,"$129,050,244",$5.18,"24,898,178",*,"$13,017,800",0.31%
Kore,225,KORE,KORE,"$9,189,181",$4.54,"2,021,982",*,"$400,743",-0.06%
WeTrust,135,TRST,TRST,"$22,593,185",$0.245185,"92,147,500",*,"$319,189",-1.95%
LandCoin,1117,LDCN,LDCN,?,$0.002306,?,*,Low Vol,-8.75%
Evotion,749,EVO,EVO,"$108,612",$0.034593,"3,139,721",Low Vol,0.15%,5.01%
Expanse,170,EXP,EXP,"$14,959,930",$1.89,"7,906,397","$1,424,440",-5.07%,-14.81%
PutinCoin,342,PUT,PUT,"$2,949,647",$0.014694,"200,738,165","$2,154",5.84%,-5.60%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.52%
TenX,34,PAY,PAY,"$168,326,785",$1.61,"104,661,310",*,"$2,737,560",0.10%
FirstCoin,959,FRST,FRST,?,$17.19,?,"$2,075,860",-2.13%,3.96%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-9.91%,-21.35%
iBTC,1002,IBTC,IBTC,?,$0.014950,?,*,"$39,404",-8.89%
Maecenas,211,ART,ART,"$10,656,239",$0.353439,"30,150,150",*,"$43,434",-0.02%
CaliphCoin,607,CALC,CALC,$80,$0.000917,"87,140","$89,267",-0.21%,-3.70%
Polybius,206,PLBT,PLBT,"$11,096,958",$2.91,"3,808,454",*,"$35,102",0.74%
DaxxCoin,518,DAXX,DAXX,"$290,610",$0.000590,"492,915,070","$1,013",-7.02%,2.28%
Breakout Stake,345,BRX,BRX,"$2,895,848",$0.461999,"6,268,082",*,"$118,722",-1.50%
Tierion,140,TNT,TNT,"$22,037,975",$0.052159,"422,513,667",*,"$335,992",-2.92%
PetroDollar,747,XPD,XPD,"$112,910",$0.001764,"63,993,275",Low Vol,0.15%,17.92%
CannabisCoin,379,CANN,CANN,"$2,044,294",$0.026470,"77,231,176","$189,453",1.02%,0.23%
President Joh...,1048,GARY,GARY,?,$0.075285,?,*,"$2,902",65.05%
GanjaCoin,1075,MRJA,MRJA,?,$0.012253,?,"$1,016",0.56%,-18.44%
MaxCoin,644,MAX,MAX,"$624,929",$0.010287,"60,749,389",Low Vol,-0.21%,10.29%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1094,AIB,AIB,?,$0.004088,?,Low Vol,1.97%,-12.33%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,741,281",$1.64,"38,295,641",*,"$1,458,310",2.20%
Santiment Net...,196,SAN,SAN,"$12,581,655",$0.224801,"55,967,968",*,"$417,218",-0.66%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$144,795",$0.000010,"14,491,014,421",Low Vol,-2.11%,0.74%
Aion,979,AION,AION,?,$0.509266,?,*,"$144,672",-7.34%
TAGRcoin,879,TAGR,TAGR,"$22,804",$0.000590,"38,669,634",*,Low Vol,-0.16%
Interzone,535,ITZ,ITZ,"$206,788",$0.188688,"1,095,924","$24,643",10.15%,0.78%
Cardano,14,ADA,ADA,"$657,437,913",$0.025357,"25,927,070,538",*,"$9,799,960",-0.43%
Cannacoin,544,CCN,CCN,"$169,047",$0.035972,"4,699,411",$859,-0.21%,11.30%
Primulon,1121,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-0.16%,48.07%
Bata,458,BTA,BTA,"$686,171",$0.137739,"4,981,677","$1,809",-0.31%,-0.31%
Burst,208,BURST,BURST,"$10,901,706",$0.006055,"1,800,339,818","$204,229",3.17%,-5.59%
PeopleCoin,1115,MEN,MEN,?,$0.000590,?,Low Vol,79.71%,18.78%
DECENT,131,DCT,DCT,"$23,507,629",$0.458184,"51,306,089",*,"$144,161",-3.42%
Wild Beast Block,512,WBB,WBB,"$318,927",$1.65,"193,381","$1,809",-1.22%,-11.54%
Crown,142,CRW,CRW,"$21,550,264",$1.36,"15,826,465","$257,460",-0.63%,-1.82%
Bitmark,348,BTM,BTM,"$2,866,985",$0.404986,"7,079,220","$20,584",-0.11%,37.24%
iDice,735,ICE,ICE,"$130,176",$0.082861,"1,571,013",*,Low Vol,-0.52%
InsaneCoin,462,INSN,INSN,"$672,002",$0.038689,"17,369,377","$1,818",-4.09%,-9.93%
Feathercoin,122,FTC,FTC,"$25,801,528",$0.143109,"180,292,840","$8,703,840",-5.74%,-0.62%
MiloCoin,918,MILO,MILO,"$10,605",$0.000983,"10,789,954",Low Vol,-0.16%,-20.47%
CryptoEscudo,893,CESC,CESC,"$18,884",$0.000131,"144,105,100",Low Vol,-33.44%,-29.62%
Crypto Bullion,444,CBX,CBX,"$861,957",$0.858778,"1,003,702","$1,653",-27.74%,-24.54%
President Trump,1085,PRES,PRES,?,$0.003546,?,*,$558,-2.47%
BestChain,1146,BEST,BEST,?,$0.000950,?,Low Vol,-0.16%,-28.50%
Etherparty,974,FUEL,FUEL,?,$0.032851,?,*,"$206,169",0.47%
SIBCoin,158,SIB,SIB,"$17,526,028",$1.11,"15,730,120","$99,445",0.30%,-3.24%
Elcoin,558,EL,EL,"$106,620",$0.009512,"11,208,967",*,$547,-1.25%
Mineum,717,MNM,MNM,"$155,070",$0.016433,"9,436,367",Low Vol,7.63%,25.03%
Creativecoin,368,CREA,CREA,"$2,298,757",$0.181888,"12,638,309","$1,022",4.99%,15.59%
Binance Coin,46,BNB,BNB,"$128,094,412",$1.29,"99,014,000",*,"$2,543,960",-0.61%
Vertcoin,26,VTC,VTC,"$222,013,064",$5.44,"40,838,100","$24,439,700",-0.43%,-2.76%
Moeda Loyalty...,121,MDA,MDA,"$26,003,762",$1.32,"19,628,888",*,"$643,245",2.22%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.48%
Shilling,776,SH,SH,"$75,463",$0.001958,"38,538,125",*,Low Vol,1.81%
Sync,1155,SYNC,SYNC,?,$196.57,?,*,Low Vol,-0.21%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,519,PROC,PROC,"$284,496",$0.022200,"12,815,205",*,"$2,446",-17.04%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,785,179",$2.48,"3,549,395","$114,262",-0.68%,3.40%
SixEleven,578,611,611,"$62,035",$0.145034,"427,727",$595,-0.16%,8.78%
Neblio,81,NEBL,NEBL,"$56,187,145",$4.49,"12,509,912",*,"$549,431",-3.69%
bitUSD,321,BITUSD,BITUSD,"$3,402,855",$0.994763,"3,420,770",*,"$449,433",0.83%
STEX,1080,STEX,STEX,?,$0.114067,?,*,$808,-0.08%
Bitcoin Unlim...,1051,BTU,BTU,?,$238.55,?,"$2,502",11.93%,7.94%
Propy,298,PRO,PRO,"$4,419,784",$0.314414,"14,057,212",*,"$105,426",-1.84%
CryptoInsight,409,TKR,TKR,"$1,334,869",$0.106536,"12,529,747",*,"$20,041",0.85%
FuelCoin,663,FC2,FC2,"$412,729",$0.004062,"101,597,253",Low Vol,-0.21%,15.74%
T-coin,1096,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.28%,2.84%
UltraCoin,645,UTC,UTC,"$610,072",$0.013756,"44,348,260",Low Vol,6.46%,6.04%
Circuits of V...,302,COVAL,COVAL,"$4,258,960",$0.004259,"1,000,000,000",*,"$86,424",-1.72%
SecureCoin,769,SRC,SRC,"$79,955",$0.009822,"8,140,001",Low Vol,-5.66%,6.34%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,201",$0.032642,"1,384,744",Low Vol,-0.39%,2.78%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019919,?,*,Low Vol,-0.16%
RubleBit,1160,RUBIT,RUBIT,?,$0.002825,?,Low Vol,-0.04%,-10.92%
Slimcoin,552,SLM,SLM,"$139,960",$0.009370,"14,937,439","$1,035",-0.26%,22.95%
8Bit,688,8BIT,8BIT,"$241,849",$0.207700,"1,164,415",*,Low Vol,-18.52%
Bitcoin Plus,313,XBC,XBC,"$3,788,080",$37.01,"102,349",*,"$40,237",-1.16%
ZCoin,83,XZC,XZC,"$52,653,948",$15.77,"3,337,916","$2,124,950",0.57%,2.20%
PlatinumBAR,543,XPTX,XPTX,"$180,260",$0.506496,"355,896","$2,337",-0.15%,-8.84%
Cabbage,911,CAB,CAB,"$13,390",$0.001275,"10,499,996",*,Low Vol,-0.26%
Xonecoin,910,XOC,XOC,"$13,485",$0.032106,"420,000",*,Low Vol,-0.22%
KuCoin Shares,960,KCS,KCS,?,$0.718589,?,*,"$1,946,650",3.44%
ParkByte,373,PKB,PKB,"$2,241,236",$0.470450,"4,764,026",*,"$135,846",0.74%
Modum,134,MOD,MOD,"$22,760,142",$1.31,"17,366,200",*,"$457,508",1.77%
Etheriya,660,RIYA,RIYA,"$443,528",$0.280442,"1,581,531",*,Low Vol,-0.25%
Dimecoin,288,DIME,DIME,"$4,757,384",$0.000009,"536,711,504,400","$3,018",-17.22%,-47.24%
Macro,1025,MCR,MCR,?,$3.13,?,*,"$11,742",-0.22%
Rupee,273,RUP,RUP,"$5,473,005",$0.248384,"22,034,450","$319,673",0.31%,-19.10%
Uro,829,URO,URO,"$44,220",$0.036627,"1,207,310",Low Vol,?,-23.64%
Dinastycoin,631,DCY,DCY,"$960,686",$0.000676,"1,420,858,063",Low Vol,3.62%,9.91%
E-Dinar Coin,218,EDR,EDR,"$9,596,081",$0.010828,"886,211,988","$603,841",1.60%,15.98%
Hive,231,HVN,HVN,"$8,981,138",$0.023950,"375,000,000",*,"$140,206",-1.57%
PRIZM,213,PZM,PZM,"$10,126,132",$1.03,"9,798,376",*,"$10,980",-0.53%
StrongHands,1086,SHND,SHND,?,$1.5e-08,?,$527,-10.44%,-31.40%
Bottlecaps,711,CAP,CAP,"$166,868",$0.000852,"195,759,117",Low Vol,-0.24%,0.33%
HEAT,268,HEAT,HEAT,"$6,016,552",$0.201495,"29,859,560",*,"$11,008",-0.22%
Lisk,17,LSK,LSK,"$515,040,791",$4.51,"114,297,810",*,"$8,943,020",-1.00%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.56%
CampusCoin,591,CMPCO,CMPCO,"$37,758",$0.000262,"144,067,527",$764,-0.16%,-15.75%
Crystal Clear ,1028,CCT,CCT,?,$0.495548,?,*,"$10,206",4.95%
Global Curren...,277,GCR,GCR,"$5,369,331",$0.051966,"103,324,117",*,"$20,292",0.07%
FuturXe,493,FXE,FXE,"$458,019",$1.95,"235,421",*,"$98,176",-7.27%
Theresa May Coin,539,MAY,MAY,"$198,936",$0.008755,"22,722,000","$1,172",-0.21%,-4.34%
RSGPcoin,902,RSGP,RSGP,"$15,559",$9.01,"1,726",*,Low Vol,-0.21%
