symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,582,CREVA,CREVA,"$20,412",$0.000561,"36,390,750","$1,957",-0.48%,-14.30%
AudioCoin,432,ADC,ADC,"$1,150,745",$0.001395,"824,700,039","$6,212",0.42%,-18.48%
MACRON,816,MCRN,MCRN,"$52,740",$0.000131,"401,421,401",*,Low Vol,4.51%
OctoCoin,749,888,888,"$97,823",$0.001956,"50,023,900",Low Vol,-0.22%,21.63%
Substratum,115,SUB,SUB,"$30,308,689",$0.134055,"226,091,449",*,"$668,113",0.06%
AdShares,607,ADST,ADST,"$1,381,993",$0.114276,"12,093,469",*,Low Vol,0.79%
PlayerCoin,565,PLACO,PLACO,"$74,394",$0.002118,"35,120,000","$27,930",30.33%,?
BriaCoin,459,BRIA,BRIA,"$755,702",$1.62,"465,176",*,"$7,578",-0.11%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.34%
Hedge,303,HDG,HDG,"$4,462,924",$1.20,"3,709,674",*,"$93,474",-4.32%
Deutsche eMark,531,DEM,DEM,"$265,408",$0.009549,"27,793,416","$1,621",-0.65%,3.87%
KushCoin,710,KUSH,KUSH,"$140,457",$0.025793,"5,445,524",Low Vol,-0.34%,25.13%
PoSToken,506,POS,POS,"$427,225",$0.737915,"578,962",*,"$14,335",-0.12%
Darcrus,400,DAR,DAR,"$1,679,335",$0.123477,"13,600,388",*,"$1,973",-0.57%
EarthCoin,619,EAC,EAC,"$863,363",$0.000075,"11,468,143,022",Low Vol,1.44%,17.58%
Bismuth,397,BIS,BIS,"$1,766,347",$0.361470,"4,886,565","$27,336",-1.27%,6.91%
Po.et,217,POE,POE,"$10,401,177",$0.004869,"2,136,283,004",*,"$17,418",1.13%
Peacecoin,1124,PEC,PEC,?,$0.001433,?,*,Low Vol,-0.34%
Renos,418,RNS,RNS,"$1,332,095",$0.039936,"33,356,077",*,"$2,121",-0.34%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$859,-0.34%,?
Ethereum,2,ETH,ETH,"$29,221,731,774",$306.30,"95,402,635","$540,196,000",-0.33%,3.32%
HOdlcoin,674,HODL,HODL,"$241,138",$0.001682,"143,350,030",Low Vol,-0.34%,46.48%
Spots,814,SPT,SPT,"$54,634",$0.002438,"22,406,021",Low Vol,-3.69%,3.87%
Obsidian,245,ODN,ODN,"$7,550,263",$0.309437,"24,400,000",*,"$44,133",-1.64%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012122,?,*,Low Vol,-0.20%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049041,?,*,"$6,990",-0.20%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,841,SOIL,SOIL,"$40,697",$0.007137,"5,702,048",Low Vol,3.38%,13.49%
Dollarcoin,730,DLC,DLC,"$119,188",$0.013088,"9,106,714",Low Vol,-0.34%,?
Abncoin,945,ABN,ABN,$561,$0.008286,"67,700",Low Vol,-0.34%,-16.11%
AMIS,1097,AMIS,AMIS,?,$0.006130,?,*,Low Vol,-0.20%
ZClassic,332,ZCL,ZCL,"$3,410,260",$1.88,"1,809,800","$162,004",-2.97%,1.26%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,728,691",$1.93,"1,412,110",*,"$5,658",-5.36%
YashCoin,600,YASH,YASH,"$3,613,607",$0.361352,"10,000,240",*,Low Vol,-0.34%
MustangCoin,784,MST,MST,"$71,239",$0.113016,"630,343",Low Vol,-0.34%,6.24%
WayGuide,680,WAY,WAY,"$205,681",$0.002056,"100,040,708",*,Low Vol,-0.34%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,270,XTO,XTO,"$6,082,905",$0.186614,"32,596,186","$10,696",20.82%,50.68%
Antimatter,1131,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.34%,16.84%
Quantum Resis...,106,QRL,QRL,"$37,660,220",$0.724235,"52,000,000",*,"$303,390",0.74%
InvisibleCoin,1128,IVZ,IVZ,?,$0.130897,?,*,Low Vol,-33.53%
Impact,875,IMX,IMX,"$27,291",$0.000249,"109,508,941",Low Vol,-0.34%,?
netBit,1190,NBIT,NBIT,?,$0.036571,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,944,768",$8.17,"850,000",*,"$162,878",-0.42%
FlavorCoin,839,FLVR,FLVR,"$41,664",$0.001994,"20,898,106",*,Low Vol,-0.34%
Kurrent,808,KURT,KURT,"$58,462",$0.005894,"9,919,485",Low Vol,-0.71%,-47.90%
Phoenixcoin,528,PXC,PXC,"$287,959",$0.004680,"61,525,160","$1,446",0.41%,41.84%
Jinn,256,JINN,JINN,"$6,884,042",$117.27,"58,703",*,"$4,573",-2.05%
Blackstar,843,BSTAR,BSTAR,"$39,300",$0.000062,"630,795,971",*,Low Vol,-0.34%
IrishCoin,1113,IRL,IRL,?,$0.001807,?,Low Vol,-0.34%,17.64%
Tyrocoin,1044,TYC,TYC,?,$0.081242,?,"$1,414",-0.34%,13.74%
BritCoin,639,BRIT,BRIT,"$448,670",$0.021096,"21,268,092",Low Vol,-0.34%,12.72%
Opus,385,OPT,OPT,"$1,947,974",$0.013906,"140,080,549",*,"$2,583",-0.25%
Bitradio,403,BRO,BRO,"$1,549,085",$0.267528,"5,790,368",*,"$2,784",-1.85%
Helleniccoin,335,HNC,HNC,"$3,330,361",$0.052458,"63,485,879","$16,956",0.02%,27.49%
Bitcoin Silver,992,BTCS,BTCS,?,$0.035785,?,*,"$42,650",2.19%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000392,?,"$38,482",2.67%,-0.74%
bitGold,551,BITGOLD,BITGOLD,"$125,497",$1394.89,89.9694,*,$614,1.98%
FireFlyCoin,1077,FFC,FFC,?,$0.000125,?,Low Vol,-0.28%,117.02%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$437,748",$0.085526,"5,118,307",*,"$1,627",-0.29%
Regalcoin,950,REC,REC,?,$71.89,?,"$7,230,820",-2.98%,-14.46%
DraftCoin,443,DFT,DFT,"$956,177",$0.490585,"1,949,054",*,"$375,294",-0.22%
Terracoin,300,TRC,TRC,"$4,545,911",$0.212621,"21,380,350","$7,763",0.04%,-2.73%
BeaverCoin,828,BVC,BVC,"$45,805",$0.014703,"3,115,258",Low Vol,-0.34%,8.05%
Bitcrystals,258,BCY,BCY,"$6,820,111",$0.293552,"23,233,059",*,"$319,190",-0.14%
808Coin,453,808,808,"$795,846",$0.000874,"910,624,824","$27,023",-0.29%,-4.82%
Frazcoin,911,FRAZ,FRAZ,"$12,938",$0.001500,"8,627,072",Low Vol,0.02%,4.48%
PinkCoin,251,PINK,PINK,"$7,172,087",$0.019636,"365,255,650","$164,406",0.77%,7.83%
Skeincoin,1157,SKC,SKC,?,$0.001931,?,Low Vol,-0.34%,12.12%
GoldBlocks,739,GB,GB,"$107,804",$0.007658,"14,077,290",Low Vol,-0.34%,2.97%
EuropeCoin,315,ERC,ERC,"$4,006,220",$0.403157,"9,937,121","$23,890",1.55%,7.68%
BigUp,722,BIGUP,BIGUP,"$130,777",$0.000062,"2,099,497,172",Low Vol,-0.34%,8.48%
Enigma,932,XNG,XNG,"$3,529",$0.212263,"16,627",Low Vol,-0.34%,-1.93%
RonPaulCoin,806,RPC,RPC,"$59,762",$0.067422,"886,379",Low Vol,-3.92%,-1.56%
Swapcoin,1046,SWP,SWP,?,$0.153254,?,*,"$1,385",-0.20%
Einsteinium,189,EMC2,EMC2,"$13,818,520",$0.064165,"215,359,148","$351,473",-0.34%,-0.96%
vSlice,259,VSL,VSL,"$6,763,345",$0.202553,"33,390,496",*,"$216,151",-0.27%
Lampix,267,PIX,PIX,"$6,099,784",$0.053827,"113,322,017",*,"$21,867",-1.01%
Emercoin,146,EMC,EMC,"$20,741,766",$0.506987,"40,911,829","$91,250",0.28%,-4.11%
I/O Coin,81,IOC,IOC,"$58,815,628",$3.59,"16,376,204",*,"$357,471",-0.08%
Litecoin,5,LTC,LTC,"$3,068,069,373",$57.25,"53,594,382","$135,524,000",-0.56%,4.53%
CasinoCoin,243,CSC,CSC,"$7,661,911",$0.198489,"38,601,187","$12,337",2.00%,-16.15%
Gold Pressed ...,863,GPL,GPL,"$30,846",$0.124729,"247,305",Low Vol,-16.45%,35.79%
Doubloon,861,BOAT,BOAT,"$32,020",$0.001726,"18,547,845",Low Vol,-0.10%,19.20%
Cryptonite,517,XCN,XCN,"$326,263",$0.000895,"364,624,695",$617,-0.77%,-25.79%
Bitcurrency,720,BTCR,BTCR,"$131,886",$0.000778,"169,598,616",*,Low Vol,3.56%
1337,592,1337,1337,"$1,973",$0.000051,"38,463,675",*,"$1,943",2.09%
BitcoinZ,330,BTCZ,BTCZ,"$3,448,344",$0.009597,"359,312,546","$48,990",25.39%,24.86%
iEthereum,1005,IETH,IETH,?,$0.011815,?,*,"$17,344",-1.56%
LiteBitcoin,587,LBTC,LBTC,"$6,263",$0.001964,"3,188,280","$1,868",0.51%,18.83%
SkinCoin,415,SKIN,SKIN,"$1,348,616",$0.015293,"88,183,483",*,"$44,881",3.16%
AquariusCoin,790,ARCO,ARCO,"$68,755",$0.047835,"1,437,335",*,Low Vol,-9.68%
WomenCoin,507,WOMEN,WOMEN,"$424,545",$0.009601,"44,220,400","$3,938",-8.62%,-14.76%
Clinton,1191,CLINT,CLINT,?,$0.009408,?,*,Low Vol,-0.34%
Chronobank,168,TIME,TIME,"$16,425,761",$23.13,"710,113",*,"$427,871",-2.06%
Ripto Bux,743,RBX,RBX,"$105,888",$0.000278,"381,236,123",*,Low Vol,7.76%
FujiCoin,500,FJC,FJC,"$468,081",$0.000405,"1,156,760,777","$1,515",0.03%,-3.84%
Gapcoin,763,GAP,GAP,"$86,142",$0.007288,"11,819,096",Low Vol,-16.71%,10.59%
Capricoin,455,CPC,CPC,"$789,111",$0.396529,"1,990,045",*,"$41,296",-1.92%
I0Coin,659,I0C,I0C,"$284,109",$0.013540,"20,983,541",Low Vol,8.41%,8.28%
Bolivarcoin,547,BOLI,BOLI,"$152,061",$0.018957,"8,021,150","$1,633",-6.62%,-3.53%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000561,?,Low Vol,12.12%,15.07%
Nuls,1011,NULS,NULS,?,$0.118997,?,*,"$11,442",-0.34%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.6e-07,?,"$8,627",17.74%,38.30%
PetroDollar,713,XPD,XPD,"$138,975",$0.002172,"63,993,275",Low Vol,-0.28%,-19.09%
Ammo Rewards,835,AMMO,AMMO,"$43,611",$0.000561,"77,777,777",*,Low Vol,-0.34%
DNotes,295,NOTE,NOTE,"$4,794,816",$0.037323,"128,467,086","$80,025",-2.01%,7.63%
Jewels,840,JWL,JWL,"$41,493",$0.002056,"20,181,636",*,Low Vol,-0.34%
Hush,305,HUSH,HUSH,"$4,401,736",$1.96,"2,242,500","$44,986",-0.35%,5.83%
GoldUnionCoin,1175,GUC,GUC,?,$0.636665,?,*,Low Vol,-0.34%
Ethbits,611,ETBS,ETBS,"$1,185,876",$0.852165,"1,391,604",*,Low Vol,-0.21%
Pesobit,685,PSB,PSB,"$196,069",$0.005856,"33,479,496",*,Low Vol,-1.04%
FundYourselfNow,413,FYN,FYN,"$1,372,155",$1.61,"850,000",*,"$1,898",-0.23%
Verge,74,XVG,XVG,"$75,124,004",$0.005301,"14,170,891,301","$1,599,140",1.80%,-0.41%
ChainCoin,367,CHC,CHC,"$2,644,359",$0.166511,"15,880,984","$10,075",6.53%,2.99%
Dix Asset,588,DIX,DIX,"$5,393",$5.4e-08,"100,000,000,000",*,"$1,068",-2.05%
Steem Dollars,336,SBD,SBD,"$3,324,852",$1.01,"3,294,542",*,"$46,502",-0.75%
Dashs,1186,DASHS,DASHS,?,$0.021183,?,Low Vol,-0.34%,9.15%
REAL,324,REAL,REAL,"$3,777,689",$0.375672,"10,055,817",*,"$19,572",-5.38%
Metaverse ETP,63,ETP,ETP,"$89,009,648",$3.94,"22,600,000","$7,394,960",-0.74%,-0.52%
REX,608,REX,REX,"$1,363,965",$0.157488,"8,660,756",*,Low Vol,-1.14%
MyBit Token,274,MYB,MYB,"$5,868,175",$2.24,"2,616,334",*,"$27,891",-1.70%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.34%
Voise,289,VOISE,VOISE,"$5,103,046",$0.007936,"643,012,000",*,"$24,387",-3.90%
Darsek,747,KED,KED,"$98,739",$0.007413,"13,320,088",Low Vol,6.74%,19.23%
Breakout,366,BRK,BRK,"$2,678,787",$0.147656,"18,142,083","$19,015",-0.51%,3.59%
COSS,244,COSS,COSS,"$7,645,802",$0.092118,"83,000,000",*,"$386,290",-1.59%
BT2 [CST],965,BT2,BT2,?,$909.02,?,*,"$274,840",-1.37%
Ethereum Classic,12,ETC,ETC,"$1,050,719,631",$10.84,"96,936,115","$67,436,500",-0.47%,3.43%
Sterlingcoin,700,SLG,SLG,"$158,584",$0.037831,"4,191,906",Low Vol,2.61%,3.63%
SaluS,160,SLS,SLS,"$17,438,524",$17.36,"1,004,656",*,"$222,694",-4.44%
Primecoin,357,XPM,XPM,"$2,874,344",$0.136051,"21,126,962","$415,590",-0.33%,5.23%
Status,49,SNT,SNT,"$126,372,808",$0.036414,"3,470,483,788",*,"$4,586,430",0.68%
EOT Token,372,EOT,EOT,"$2,466,260",$0.298546,"8,260,903",*,"$23,937",-0.73%
42-coin,498,42,42,"$473,008",$11262.10,41.999999,$902,2.34%,4.17%
Storjcoin X,980,SJCX,SJCX,?,$0.426022,?,*,"$88,333",0.95%
Minex,979,MINEX,MINEX,?,$0.051403,?,*,"$91,224",2.92%
Walton,35,WTC,WTC,"$173,633,918",$6.97,"24,898,178",*,"$13,981,700",-0.64%
Kore,216,KORE,KORE,"$10,662,067",$5.27,"2,021,965",*,"$402,622",2.00%
WeTrust,126,TRST,TRST,"$26,920,524",$0.292146,"92,147,500",*,"$314,551",0.30%
LandCoin,1100,LDCN,LDCN,?,$0.002482,?,*,Low Vol,-0.34%
Evotion,741,EVO,EVO,"$105,971",$0.033779,"3,137,170",Low Vol,-2.41%,11.89%
Expanse,177,EXP,EXP,"$15,159,408",$1.92,"7,906,397","$866,378",0.32%,-2.06%
PutinCoin,343,PUT,PUT,"$3,235,587",$0.016119,"200,734,965","$3,131",0.32%,6.63%
eLTC,1126,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,72.23%
TenX,32,PAY,PAY,"$186,565,065",$1.78,"104,661,310",*,"$1,483,890",-0.28%
FirstCoin,954,FRST,FRST,?,$17.07,?,"$1,648,550",-0.02%,7.64%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,2.62%,-75.46%
Maecenas,194,ART,ART,"$13,154,119",$0.436287,"30,150,150",*,"$28,919",-0.20%
BowsCoin,880,BSC,BSC,"$25,588",$0.004610,"5,550,102",Low Vol,-0.34%,11.48%
Polybius,206,PLBT,PLBT,"$12,014,186",$3.15,"3,808,454",*,"$29,240",3.84%
DaxxCoin,520,DAXX,DAXX,"$306,839",$0.000623,"492,528,700","$2,273",-0.34%,19.44%
Breakout Stake,351,BRX,BRX,"$2,986,265",$0.476424,"6,268,082",*,"$19,137",-1.55%
OKCash,184,OK,OK,"$14,546,770",$0.198985,"73,104,855",*,"$587,643",-2.51%
Magnetcoin,1104,MAGN,MAGN,?,$0.785380,?,Low Vol,-0.34%,?
CannabisCoin,390,CANN,CANN,"$1,915,441",$0.024801,"77,231,176","$42,228",-1.36%,0.41%
President Joh...,1081,GARY,GARY,?,$0.096132,?,*,Low Vol,-0.34%
GanjaCoin,1050,MRJA,MRJA,?,$0.041182,?,"$1,009",-0.08%,-35.04%
MaxCoin,485,MAX,MAX,"$552,323",$0.009096,"60,720,853","$1,700",-0.28%,7.49%
VIP Tokens,879,VIP,VIP,"$25,996",$0.000312,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1072,AIB,AIB,?,$0.004208,?,Low Vol,-0.28%,-30.23%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,555,103",$1.95,"38,295,641",*,"$6,838,870",-0.48%
Santiment Net...,208,SAN,SAN,"$11,811,256",$0.211036,"55,967,968",*,"$506,823",-1.08%
MTMGaming,804,MTM,MTM,"$59,901",$0.019967,"2,999,967",*,Low Vol,-0.66%
LottoCoin,696,LOT,LOT,"$168,716",$0.000012,"14,491,014,421",Low Vol,15.64%,23.03%
Aion,993,AION,AION,?,$0.643019,?,*,"$41,506",-0.18%
TAGRcoin,871,TAGR,TAGR,"$28,910",$0.000748,"38,669,634",*,Low Vol,-0.34%
Interzone,526,ITZ,ITZ,"$292,593",$0.280437,"1,043,346","$19,148",-5.13%,-24.65%
Cardano,14,ADA,ADA,"$765,517,499",$0.029526,"25,927,070,538",*,"$4,596,440",0.15%
Cannacoin,545,CCN,CCN,"$164,884",$0.035086,"4,699,400",$660,-0.27%,-16.27%
Primulon,1101,PRIMU,PRIMU,?,$0.000125,?,Low Vol,-0.34%,-13.23%
Wyvern,801,WYV,WYV,"$62,402",$0.037693,"1,655,532",*,Low Vol,-0.34%
Bata,461,BTA,BTA,"$726,559",$0.145853,"4,981,445","$2,416",-1.82%,3.84%
Burst,210,BURST,BURST,"$11,608,177",$0.006448,"1,800,339,818","$378,487",-0.50%,2.40%
PeopleCoin,1103,MEN,MEN,?,$0.000498,?,Low Vol,-0.34%,44.68%
DECENT,138,DCT,DCT,"$23,310,255",$0.454337,"51,306,089",*,"$251,531",4.14%
Wild Beast Block,483,WBB,WBB,"$566,787",$2.62,"216,309","$8,618",-0.87%,4.62%
Crown,141,CRW,CRW,"$22,044,702",$1.40,"15,794,389","$61,477",-1.34%,7.37%
Bitmark,363,BTM,BTM,"$2,743,277",$0.388965,"7,052,760","$20,963",3.04%,12.50%
iDice,663,ICE,ICE,"$276,410",$0.175944,"1,571,013",*,Low Vol,-4.81%
Zeitcoin,307,ZEIT,ZEIT,"$4,322,112",$0.000117,"36,971,144,574","$2,245",92.89%,112.83%
Feathercoin,171,FTC,FTC,"$15,860,473",$0.088106,"180,015,400","$12,273,600",-6.73%,32.00%
MiloCoin,872,MILO,MILO,"$28,906",$0.002679,"10,789,954",Low Vol,-0.34%,21.15%
CryptoEscudo,853,CESC,CESC,"$35,912",$0.000249,"144,105,100",Low Vol,-0.28%,44.68%
Crypto Bullion,421,CBX,CBX,"$1,298,004",$1.29,"1,003,567","$2,088",-0.83%,-17.22%
President Trump,1087,PRES,PRES,?,$0.003561,?,*,Low Vol,-0.34%
BestChain,1137,BEST,BEST,?,$0.001323,?,Low Vol,1.29%,9.14%
SIBCoin,151,SIB,SIB,"$19,313,267",$1.23,"15,710,401","$79,703",-1.89%,11.09%
Elcoin,717,EL,EL,"$133,647",$0.011923,"11,208,967",*,Low Vol,2.29%
Mineum,699,MNM,MNM,"$158,735",$0.016822,"9,436,367",Low Vol,?,6.92%
Creativecoin,382,CREA,CREA,"$2,060,414",$0.163264,"12,620,135","$1,827",-0.35%,-1.44%
Binance Coin,54,BNB,BNB,"$120,995,108",$1.22,"99,014,000",*,"$2,099,740",-0.13%
Vertcoin,31,VTC,VTC,"$191,894,939",$4.71,"40,758,900","$38,705,600",0.41%,-8.03%
Moeda Loyalty...,121,MDA,MDA,"$28,799,701",$1.47,"19,628,888",*,"$953,522",-0.41%
Stress,660,STS,STS,"$281,673",$0.000498,"565,134,332",Low Vol,-0.34%,?
Shilling,682,SH,SH,"$201,295",$0.005233,"38,463,675",*,Low Vol,-0.34%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,159",$0.009595,"2,622,273",Low Vol,-0.34%,29.02%
ProCurrency,523,PROC,PROC,"$300,160",$0.023422,"12,815,205",*,"$2,053",-0.07%
SatoshiMadness,726,MAD,MAD,"$124,647",$0.000062,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,235,NEOS,NEOS,"$8,705,687",$2.46,"3,545,859","$152,868",0.94%,5.81%
SixEleven,571,611,611,"$60,646",$0.141864,"427,496","$11,201",2.53%,16.22%
Neblio,83,NEBL,NEBL,"$58,055,374",$4.64,"12,502,961",*,"$251,068",-4.16%
bitUSD,339,BITUSD,BITUSD,"$3,303,438",$1.01,"3,276,440",*,"$140,201",-0.97%
STEX,1033,STEX,STEX,?,$0.117269,?,*,"$3,725",-2.05%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$3,152",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,653,303",$0.331026,"14,057,212",*,"$101,383",-2.34%
CryptoInsight,419,TKR,TKR,"$1,328,679",$0.106042,"12,529,747",*,"$49,738",-1.21%
FuelCoin,655,FC2,FC2,"$316,475",$0.003115,"101,593,703",Low Vol,-0.34%,8.51%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.33%,13.32%
UltraCoin,479,UTC,UTC,"$585,543",$0.013209,"44,329,743","$1,114",-0.34%,17.35%
Circuits of V...,309,COVAL,COVAL,"$4,236,540",$0.004237,"1,000,000,000",*,"$338,387",0.77%
SecureCoin,807,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,?,0.27%
Prospectors Gold,314,PGL,PGL,"$4,021,640",$0.062351,"64,500,000",*,$563,-0.37%
Marijuanacoin,820,MAR,MAR,"$51,202",$0.037220,"1,375,662",Low Vol,0.09%,11.22%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002780,?,Low Vol,-2.26%,5.65%
Slimcoin,711,SLM,SLM,"$139,595",$0.009345,"14,937,439",Low Vol,-0.34%,1.69%
8Bit,668,8BIT,8BIT,"$257,326",$0.220992,"1,164,415",*,Low Vol,2.63%
Bitcoin Plus,320,XBC,XBC,"$3,948,331",$38.63,"102,203",*,"$47,821",-1.33%
ZCoin,93,XZC,XZC,"$46,254,412",$13.94,"3,318,702","$1,322,210",-1.61%,-7.82%
PlatinumBAR,688,XPTX,XPTX,"$191,986",$0.546763,"351,132",Low Vol,-0.34%,20.07%
Cabbage,833,CAB,CAB,"$44,440",$0.004232,"10,499,996",*,Low Vol,-0.34%
Xonecoin,910,XOC,XOC,"$13,083",$0.031151,"420,000",*,Low Vol,-0.34%
KuCoin Shares,953,KCS,KCS,?,$0.971765,?,*,"$1,859,580",10.11%
eBTC,361,EBTC,EBTC,"$2,789,362",$0.135641,"20,564,300",*,"$49,678",2.10%
Modum,112,MOD,MOD,"$31,535,283",$1.82,"17,366,200",*,"$759,460",-5.82%
Etheriya,657,RIYA,RIYA,"$295,468",$0.186824,"1,581,531",*,Low Vol,0.27%
Dimecoin,149,DIME,DIME,"$20,169,424",$0.000038,"536,600,677,968","$11,371",-5.04%,49.05%
Macro,998,MCR,MCR,?,$3.12,?,*,"$32,405",-0.34%
Rupee,318,RUP,RUP,"$3,986,662",$0.180945,"22,032,450","$96,960",17.05%,51.37%
Uro,838,URO,URO,"$41,972",$0.034765,"1,207,310",Low Vol,-0.34%,0.59%
Dinastycoin,618,DCY,DCY,"$926,598",$0.000652,"1,420,858,063",Low Vol,-0.32%,15.35%
E-Dinar Coin,240,EDR,EDR,"$8,052,822",$0.009087,"886,211,988","$661,145",1.05%,0.57%
Hive,207,HVN,HVN,"$11,819,325",$0.031518,"375,000,000",*,"$401,619",-2.56%
PRIZM,219,PZM,PZM,"$10,230,307",$1.05,"9,785,366",*,"$12,071",-0.66%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,4.87%,35.30%
Bottlecaps,718,CAP,CAP,"$133,347",$0.000684,"194,991,374",Low Vol,0.35%,2.89%
HEAT,248,HEAT,HEAT,"$7,450,036",$0.250010,"29,798,952",*,$709,-2.83%
Lisk,17,LSK,LSK,"$562,637,279",$4.93,"114,185,660",*,"$8,214,700",0.73%
Environ,946,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,-1.74%
CampusCoin,578,CMPCO,CMPCO,"$32,615",$0.000226,"144,067,527",$694,4.92%,-4.57%
Crystal Clear ,1024,CCT,CCT,?,$0.602407,?,*,"$5,789",12.75%
Global Curren...,288,GCR,GCR,"$5,265,709",$0.050967,"103,315,235",*,"$20,961",0.94%
FuturXe,499,FXE,FXE,"$469,204",$1.99,"235,421",*,"$41,395",-0.34%
Theresa May Coin,691,MAY,MAY,"$182,617",$0.008099,"22,547,400",Low Vol,-1.86%,8.51%
RSGPcoin,889,RSGP,RSGP,"$23,448",$13.58,"1,726",*,Low Vol,-0.34%
BitBar,629,BTB,BTB,"$614,843",$17.61,"34,908",Low Vol,-0.34%,12.07%
MojoCoin,535,MOJO,MOJO,"$220,369",$0.018183,"12,119,624",*,"$1,888",-2.47%
VirtualCoin,692,VC,VC,"$178,702",$0.017756,"10,064,287",Low Vol,-0.34%,8.17%
Solaris,451,XLR,XLR,"$826,361",$1.37,"602,624","$26,761",-0.35%,18.22%
