symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$944,272",$0.118034,"8,000,000",*,$600,-0.33%
Regalcoin,945,REC,REC,?,$56.29,?,"$7,358,330",-0.40%,13.77%
DraftCoin,433,DFT,DFT,"$956,237",$0.503555,"1,898,972",*,"$242,181",0.40%
Terracoin,307,TRC,TRC,"$4,103,231",$0.191916,"21,380,350","$3,393",-0.12%,7.71%
BeaverCoin,803,BVC,BVC,"$50,536",$0.016222,"3,115,258",Low Vol,0.01%,43.95%
Bitcrystals,273,BCY,BCY,"$5,883,726",$0.253248,"23,233,059",*,"$150,251",-0.78%
808Coin,436,808,808,"$909,715",$0.000999,"910,624,824","$12,852",-0.34%,-5.60%
PinkCoin,257,PINK,PINK,"$6,664,096",$0.018259,"364,983,950","$180,099",0.33%,-6.71%
Skeincoin,1133,SKC,SKC,?,$0.001706,?,Low Vol,-0.33%,-30.64%
GoldBlocks,740,GB,GB,"$96,785",$0.007119,"13,595,219",Low Vol,-5.18%,-13.90%
EuropeCoin,311,ERC,ERC,"$3,912,541",$0.393762,"9,936,308","$13,118",-2.14%,-3.60%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.66%
Enigma,935,XNG,XNG,"$2,351",$0.141390,"16,627",Low Vol,0.30%,-23.83%
RonPaulCoin,804,RPC,RPC,"$50,256",$0.056750,"885,568",Low Vol,-0.33%,-22.95%
Swapcoin,1026,SWP,SWP,?,$0.159834,?,*,"$2,006",-0.08%
Einsteinium,177,EMC2,EMC2,"$14,574,333",$0.067848,"214,809,532","$1,107,670",1.59%,-5.32%
vSlice,253,VSL,VSL,"$6,813,297",$0.204049,"33,390,496",*,"$295,523",-0.18%
Lampix,255,PIX,PIX,"$6,768,905",$0.059732,"113,322,017",*,"$4,611",-0.33%
Emercoin,144,EMC,EMC,"$21,410,222",$0.523605,"40,890,026","$101,904",0.28%,-8.72%
I/O Coin,81,IOC,IOC,"$62,071,851",$3.79,"16,375,550",*,"$594,686",1.58%
Litecoin,5,LTC,LTC,"$2,975,016,492",$55.55,"53,550,832","$79,309,000",-0.38%,-0.98%
CasinoCoin,215,CSC,CSC,"$10,161,608",$0.263246,"38,601,187","$3,817",-9.92%,8.37%
Gold Pressed ...,874,GPL,GPL,"$23,224",$0.094220,"246,482",Low Vol,-0.33%,-1.43%
Machinecoin,620,MAC,MAC,"$513,200",$0.025561,"20,077,700",Low Vol,-0.33%,-5.77%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$233,000",$0.001374,"169,598,616",*,"$5,565",-4.27%
1337,561,1337,1337,"$1,754",$0.000046,"38,380,525",*,"$3,486",-0.63%
BitcoinZ,395,BTCZ,BTCZ,"$1,586,673",$0.004685,"338,637,544","$45,818",-14.99%,53.85%
LiteBitcoin,929,LBTC,LBTC,"$3,800",$0.001192,"3,188,280",Low Vol,-0.90%,-3.11%
SkinCoin,411,SKIN,SKIN,"$1,348,114",$0.015288,"88,183,483",*,"$32,027",-0.07%
AquariusCoin,770,ARCO,ARCO,"$70,709",$0.049333,"1,433,297",*,Low Vol,-0.10%
WomenCoin,471,WOMEN,WOMEN,"$511,024",$0.011556,"44,220,400","$17,479",14.78%,-5.47%
MorningStar,1131,MRNG,MRNG,?,$0.001000,?,*,Low Vol,-0.33%
Chronobank,175,TIME,TIME,"$14,824,244",$20.88,"710,113",*,"$601,003",0.21%
Ripto Bux,705,RBX,RBX,"$134,809",$0.000354,"381,236,123",*,Low Vol,-0.38%
FujiCoin,611,FJC,FJC,"$580,895",$0.000504,"1,152,845,788",Low Vol,-0.61%,-5.58%
Gapcoin,761,GAP,GAP,"$77,735",$0.006587,"11,800,869",Low Vol,-0.33%,6.81%
Capricoin,442,CPC,CPC,"$823,363",$0.413741,"1,990,045",*,"$77,454",-0.26%
I0Coin,649,I0C,I0C,"$283,761",$0.013523,"20,983,412",Low Vol,-0.35%,-16.17%
Bolivarcoin,689,BOLI,BOLI,"$161,434",$0.020199,"7,992,050",Low Vol,-0.52%,-4.21%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000706,?,"$1,315",2.10%,23.41%
Nuls,984,NULS,NULS,?,$0.103513,?,*,"$38,797",2.59%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.54%,-18.51%
Paccoin,1010,PAC,PAC,?,$3e-07,?,"$5,723",6.29%,25.30%
PetroDollar,693,XPD,XPD,"$159,304",$0.002489,"63,993,275",Low Vol,-0.32%,15.04%
Ammo Rewards,843,AMMO,AMMO,"$32,021",$0.000412,"77,777,777",*,Low Vol,-0.33%
DNotes,298,NOTE,NOTE,"$4,692,173",$0.036550,"128,377,190","$10,404",2.27%,-0.66%
Jewels,827,JWL,JWL,"$39,170",$0.001941,"20,181,636",*,Low Vol,-0.33%
Hush,301,HUSH,HUSH,"$4,613,989",$2.06,"2,242,500","$57,141",9.65%,14.80%
GoldUnionCoin,1141,GUC,GUC,?,$0.517683,?,*,Low Vol,-0.33%
Ethbits,592,ETBS,ETBS,"$975,205",$0.700778,"1,391,604",*,Low Vol,-0.13%
Pesobit,674,PSB,PSB,"$186,981",$0.005587,"33,464,976",*,Low Vol,-0.33%
FundYourselfNow,405,FYN,FYN,"$1,388,730",$1.63,"850,000",*,"$2,416",-0.16%
Verge,74,XVG,XVG,"$73,232,046",$0.005172,"14,159,684,257","$1,939,730",-1.61%,-3.61%
ChainCoin,363,CHC,CHC,"$2,450,203",$0.154512,"15,857,688","$8,799",1.53%,11.93%
Dix Asset,911,DIX,DIX,"$8,997",$9e-08,"100,000,000,000",*,Low Vol,-16.01%
Steem Dollars,329,SBD,SBD,"$3,200,541",$0.968645,"3,304,143",*,"$56,677",-3.11%
Dashs,1122,DASHS,DASHS,?,$0.019997,?,Low Vol,-0.33%,6.28%
REAL,265,REAL,REAL,"$6,342,526",$0.630732,"10,055,817",*,"$15,603",-1.84%
Metaverse ETP,63,ETP,ETP,"$98,245,138",$4.35,"22,600,000","$7,277,330",-0.51%,-6.22%
REX,414,REX,REX,"$1,243,000",$0.143521,"8,660,756",*,"$4,594",1.42%
MyBit Token,280,MYB,MYB,"$5,581,712",$2.13,"2,616,334",*,"$36,478",-8.98%
TurboCoin,1199,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.22%
Voise,267,VOISE,VOISE,"$6,260,673",$0.009736,"643,012,000",*,"$33,996",2.11%
Darsek,731,KED,KED,"$105,567",$0.007940,"13,296,070",Low Vol,-0.33%,-11.62%
Breakout,351,BRK,BRK,"$2,664,328",$0.146859,"18,142,083","$104,217",0.79%,11.94%
COSS,240,COSS,COSS,"$7,968,872",$0.096010,"83,000,000",*,"$439,640",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,016,517,270",$10.50,"96,845,295","$18,712,800",-0.35%,-1.14%
Sterlingcoin,700,SLG,SLG,"$146,583",$0.034969,"4,191,753",Low Vol,-0.35%,-0.74%
SaluS,123,SLS,SLS,"$26,000,139",$25.88,"1,004,537",*,"$4,590,760",-7.26%
Primecoin,348,XPM,XPM,"$2,742,811",$0.130043,"21,091,573","$394,385",0.09%,-4.14%
Status,60,SNT,SNT,"$103,626,911",$0.029860,"3,470,483,788",*,"$2,572,540",0.95%
EOT Token,353,EOT,EOT,"$2,631,478",$0.318546,"8,260,903",*,"$27,345",-0.41%
42-coin,475,42,42,"$473,147",$11265.40,41.999999,"$9,748",-0.33%,6.79%
Storjcoin X,951,SJCX,SJCX,?,$0.503039,?,*,"$805,672",1.86%
Minex,978,MINEX,MINEX,?,$0.050849,?,*,"$53,322",-1.50%
Walton,36,WTC,WTC,"$169,923,342",$6.82,"24,898,178",*,"$5,928,300",-0.17%
Kore,227,KORE,KORE,"$8,990,436",$4.45,"2,021,763",*,"$135,238",-3.17%
WeTrust,118,TRST,TRST,"$29,187,444",$0.316747,"92,147,500",*,"$1,025,140",2.20%
LandCoin,1110,LDCN,LDCN,?,$0.001657,?,*,Low Vol,-0.44%
Evotion,738,EVO,EVO,"$98,170",$0.031317,"3,134,707",Low Vol,-0.31%,-0.31%
Expanse,189,EXP,EXP,"$13,542,234",$1.71,"7,906,397","$275,563",-0.31%,-7.29%
PutinCoin,334,PUT,PUT,"$3,085,436",$0.015371,"200,730,965","$2,018",-1.31%,-7.60%
TenX,31,PAY,PAY,"$186,477,149",$1.78,"104,661,310",*,"$1,991,640",-1.57%
FirstCoin,30,FRST,FRST,"$191,020,998",$15.40,"12,400,981","$2,636,670",-0.73%,6.72%
Yescoin,1069,YES,YES,?,$0.000044,?,Low Vol,-0.15%,185.81%
Maecenas,192,ART,ART,"$13,039,186",$0.432475,"30,150,150",*,"$13,744",-0.05%
BowsCoin,868,BSC,BSC,"$24,808",$0.004470,"5,550,102",Low Vol,-0.33%,?
Polybius,202,PLBT,PLBT,"$11,830,504",$3.11,"3,808,454",*,"$57,407",2.29%
DaxxCoin,491,DAXX,DAXX,"$376,442",$0.000765,"492,153,820",$714,-0.34%,6.64%
Breakout Stake,335,BRX,BRX,"$3,081,941",$0.491688,"6,268,082",*,"$32,910",2.02%
OKCash,176,OK,OK,"$14,658,409",$0.200561,"73,087,037",*,"$1,467,960",-0.96%
Magnetcoin,1094,MAGN,MAGN,?,$0.824983,?,Low Vol,-0.33%,15.38%
CannabisCoin,375,CANN,CANN,"$1,916,801",$0.024819,"77,231,176","$52,562",-0.08%,-4.95%
President Joh...,994,GARY,GARY,?,$0.084046,?,*,"$16,069",1.30%
MaxCoin,469,MAX,MAX,"$535,404",$0.008822,"60,688,629","$1,196",0.34%,-1.75%
VIP Tokens,837,VIP,VIP,"$34,357",$0.000412,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1076,AIB,AIB,?,$0.004854,?,Low Vol,-0.33%,25.21%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,807,854",$1.95,"38,295,641",*,"$1,023,930",-0.83%
Santiment Net...,201,SAN,SAN,"$11,841,535",$0.211577,"55,967,968",*,"$369,418",-0.17%
LottoCoin,687,LOT,LOT,"$163,312",$0.000011,"14,491,014,421",Low Vol,-0.98%,5.96%
Aion,958,AION,AION,?,$0.660892,?,*,"$266,117",-7.27%
Argentum,777,ARG,ARG,"$66,630",$0.007988,"8,341,393",Low Vol,-0.75%,-14.70%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$397,331",$0.402914,"986,144","$14,003",-0.10%,6.39%
Cardano,15,ADA,ADA,"$696,870,395",$0.026878,"25,927,070,538",*,"$2,437,910",-1.01%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,-0.33%,-7.01%
Wyvern,739,WYV,WYV,"$96,961",$0.058873,"1,646,953",*,Low Vol,-0.33%
Bata,445,BTA,BTA,"$784,602",$0.157513,"4,981,187","$3,187",-0.49%,4.43%
Burst,206,BURST,BURST,"$11,542,537",$0.006411,"1,800,339,818","$154,615",-1.47%,-6.34%
PeopleCoin,1049,MEN,MEN,?,$0.000353,?,Low Vol,-0.33%,-32.69%
DECENT,133,DCT,DCT,"$23,463,301",$0.457320,"51,306,089",*,"$137,433",-0.77%
Wild Beast Block,453,WBB,WBB,"$689,045",$2.35,"293,030","$3,072",-0.53%,2.79%
Crown,147,CRW,CRW,"$20,663,113",$1.31,"15,758,693","$60,100",-0.90%,-1.92%
Bitmark,345,BTM,BTM,"$2,835,576",$0.404041,"7,018,040","$42,653",-4.24%,2.44%
Deutsche eMark,648,DEM,DEM,"$284,905",$0.010251,"27,793,416",Low Vol,-0.36%,6.78%
Zeitcoin,341,ZEIT,ZEIT,"$2,986,980",$0.000081,"36,971,144,386","$2,573",-0.53%,47.70%
Feathercoin,228,FTC,FTC,"$8,598,022",$0.047843,"179,712,520","$51,969",-1.72%,5.80%
MiloCoin,875,MILO,MILO,"$23,027",$0.002134,"10,789,954",Low Vol,1.42%,73.65%
CryptoEscudo,839,CESC,CESC,"$33,902",$0.000235,"144,105,100",Low Vol,-0.33%,37.12%
InsaneCoin,451,INSN,INSN,"$707,866",$0.041356,"17,116,352",$636,-0.33%,1.65%
President Trump,1023,PRES,PRES,?,$0.002641,?,*,"$2,425",-0.33%
BestChain,1148,BEST,BEST,?,$0.001320,?,Low Vol,-2.44%,-21.55%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.33%,2.82%
SIBCoin,157,SIB,SIB,"$17,924,598",$1.14,"15,691,536","$66,440",-0.11%,-2.75%
Elcoin,718,EL,EL,"$122,290",$0.010910,"11,208,967",*,Low Vol,-0.07%
Mineum,694,MNM,MNM,"$155,398",$0.016468,"9,436,367",Low Vol,-0.33%,5.09%
Creativecoin,371,CREA,CREA,"$2,012,459",$0.159707,"12,600,944","$1,895",1.44%,0.78%
Binance Coin,53,BNB,BNB,"$118,784,125",$1.20,"99,014,000",*,"$2,367,410",-0.33%
Vertcoin,42,VTC,VTC,"$148,659,603",$3.65,"40,674,500","$13,043,500",-0.52%,18.55%
Moeda Loyalty...,126,MDA,MDA,"$25,586,648",$1.30,"19,628,888",*,"$177,098",-1.15%
Stress,645,STS,STS,"$299,142",$0.000529,"565,134,332",Low Vol,-0.33%,32.22%
Shilling,702,SH,SH,"$141,603",$0.003689,"38,380,525",*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.00%
ProCurrency,496,PROC,PROC,"$333,267",$0.026006,"12,815,205",*,"$2,380",-0.21%
SatoshiMadness,722,MAD,MAD,"$117,669",$0.000059,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,245,NEOS,NEOS,"$7,807,078",$2.20,"3,541,910","$255,823",-1.19%,-5.31%
SixEleven,542,611,611,"$57,516",$0.134638,"427,190","$29,338",-0.34%,-6.16%
Neblio,77,NEBL,NEBL,"$71,932,836",$5.76,"12,495,021",*,"$452,010",0.34%
bitUSD,325,BITUSD,BITUSD,"$3,344,302",$1.02,"3,280,850",*,"$55,698",5.05%
STEX,1195,STEX,STEX,?,$0.120200,?,*,Low Vol,0.10%
Bitcoin Unlim...,1028,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.65%
Propy,297,PRO,PRO,"$4,719,217",$0.335715,"14,057,212",*,"$108,470",-0.11%
CryptoInsight,406,TKR,TKR,"$1,370,216",$0.109357,"12,529,747",*,"$19,526",7.57%
FuelCoin,633,FC2,FC2,"$388,373",$0.003823,"101,590,389",Low Vol,-0.33%,-3.58%
T-coin,1032,TCOIN,TCOIN,?,$0.000061,?,"$1,355",-48.47%,-35.01%
UltraCoin,619,UTC,UTC,"$513,372",$0.011586,"44,308,176",Low Vol,-0.33%,-2.35%
Circuits of V...,316,COVAL,COVAL,"$3,764,120",$0.003764,"1,000,000,000",*,"$49,394",-1.10%
SecureCoin,730,SRC,SRC,"$105,712",$0.012995,"8,134,826",Low Vol,-0.33%,3.79%
Prospectors Gold,571,PGL,PGL,"$4,217,616",$0.065389,"64,500,000",*,Low Vol,0.22%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,517",$0.036261,"1,365,576",Low Vol,-0.35%,-2.20%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002647,?,Low Vol,-0.33%,2.82%
Slimcoin,703,SLM,SLM,"$140,566",$0.009410,"14,937,439",Low Vol,-0.33%,-10.58%
8Bit,651,8BIT,8BIT,"$280,544",$0.240931,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,318,XBC,XBC,"$3,750,939",$36.73,"102,121",*,"$51,705",-1.79%
ZCoin,98,XZC,XZC,"$44,432,254",$13.48,"3,296,895","$1,551,620",-0.83%,12.44%
PlatinumBAR,676,XPTX,XPTX,"$185,307",$0.535181,"346,251",Low Vol,-0.31%,8.56%
Cabbage,841,CAB,CAB,"$32,730",$0.003117,"10,499,996",*,Low Vol,-0.32%
Xonecoin,901,XOC,XOC,"$13,043",$0.031054,"420,000",*,Low Vol,-0.33%
eBTC,354,EBTC,EBTC,"$2,618,740",$0.127344,"20,564,300",*,"$58,625",0.46%
Modum,111,MOD,MOD,"$32,692,566",$1.88,"17,366,200",*,"$1,357,390",8.94%
Etheriya,658,RIYA,RIYA,"$243,099",$0.153711,"1,581,531",*,Low Vol,-0.33%
Dimecoin,312,DIME,DIME,"$3,862,489",$0.000007,"536,467,213,520","$5,857",-1.34%,-59.60%
Macro,1004,MCR,MCR,?,$3.10,?,*,"$8,503",-0.33%
Rupee,356,RUP,RUP,"$2,518,907",$0.114351,"22,027,850","$19,642",1.45%,-4.95%
Uro,822,URO,URO,"$42,746",$0.035406,"1,207,310",Low Vol,-0.33%,-3.12%
Dinastycoin,591,DCY,DCY,"$983,616",$0.000692,"1,420,858,063",Low Vol,-0.36%,15.04%
E-Dinar Coin,229,EDR,EDR,"$8,578,913",$0.009680,"886,211,988","$672,953",0.28%,-3.09%
Hive,170,HVN,HVN,"$15,530,550",$0.041415,"375,000,000",*,"$1,247,090",-3.60%
PRIZM,214,PZM,PZM,"$10,242,792",$1.05,"9,762,943",*,"$13,923",-0.22%
StrongHands,1042,SHND,SHND,?,$1.6e-08,?,$552,-3.78%,-10.62%
Bottlecaps,688,CAP,CAP,"$162,096",$0.000836,"193,877,446",Low Vol,6.45%,21.80%
HEAT,252,HEAT,HEAT,"$6,823,582",$0.229495,"29,733,032",*,"$10,058",-0.33%
Lisk,16,LSK,LSK,"$589,778,425",$5.17,"114,061,180",*,"$9,571,080",-0.72%
Environ,937,ENV,ENV,"$1,352",$0.000010,"132,717,518",*,Low Vol,-1.13%
CampusCoin,551,CMPCO,CMPCO,"$39,888",$0.000277,"144,067,527",$561,-0.25%,28.58%
Global Curren...,293,GCR,GCR,"$4,836,873",$0.046821,"103,306,295",*,"$49,812",-1.06%
FuturXe,483,FXE,FXE,"$429,234",$1.82,"235,421",*,"$10,508",-0.33%
Theresa May Coin,521,MAY,MAY,"$154,921",$0.006928,"22,360,200",$817,-0.33%,10.53%
RSGPcoin,885,RSGP,RSGP,"$20,000",$11.59,"1,726",*,Low Vol,-0.33%
FuckToken,489,FUCK,FUCK,"$395,507",$0.007696,"51,393,013",*,"$3,853",-0.08%
MojoCoin,515,MOJO,MOJO,"$206,131",$0.017010,"12,118,412",*,"$1,477",2.39%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$543,600",$0.911974,"596,069","$5,672",6.55%,-6.17%
Rupaya,698,RUPX,RUPX,"$152,412",$0.025145,"6,061,420",Low Vol,0.84%,10.81%
Civic,58,CVC,CVC,"$108,237,692",$0.318159,"340,200,000",*,"$1,914,580",2.33%
CHIPS,384,CHIPS,CHIPS,"$1,760,803",$0.100572,"17,507,887","$8,191",13.63%,16.36%
AdEx,85,ADX,ADX,"$54,797,473",$0.972867,"56,325,759",*,"$4,493,650",-0.17%
