symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018944,?,*,"$24,469",1.16%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000264,?,"$22,313",-4.33%,-25.20%
bitGold,564,BITGOLD,BITGOLD,"$107,843",$1198.66,89.9694,*,"$1,269",-5.07%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,0.04%,3.74%
GoldBlocks,562,GB,GB,"$116,035",$0.008010,"14,486,400","$2,555",-0.95%,21.85%
DigitalDevelo...,509,DDF,DDF,"$391,557",$0.076501,"5,118,307",*,$824,-0.14%
Regalcoin,957,REC,REC,?,$68.42,?,"$4,655,130",-4.55%,-1.68%
DraftCoin,433,DFT,DFT,"$1,015,353",$0.520923,"1,949,142",*,"$79,186",-0.24%
Terracoin,344,TRC,TRC,"$3,004,089",$0.140507,"21,380,350","$16,132",-2.36%,-14.64%
BeaverCoin,879,BVC,BVC,"$24,190",$0.007765,"3,115,258",Low Vol,0.08%,-57.92%
Bitcrystals,265,BCY,BCY,"$6,301,722",$0.271322,"23,225,989",*,"$76,463",-1.69%
808Coin,492,808,808,"$496,531",$0.000545,"910,624,824","$44,303",11.75%,-42.18%
Voyacoin,1103,VOYA,VOYA,?,$2.18,?,Low Vol,0.12%,-12.64%
Frazcoin,918,FRAZ,FRAZ,"$10,330",$0.001196,"8,634,572",Low Vol,8.59%,221.74%
PinkCoin,259,PINK,PINK,"$6,482,095",$0.017734,"365,515,850","$115,415",-0.45%,-8.16%
Skeincoin,1189,SKC,SKC,?,$0.001912,?,Low Vol,0.04%,1.57%
EuropeCoin,309,ERC,ERC,"$4,007,256",$0.403229,"9,937,917","$15,267",-1.17%,-6.56%
BigUp,738,BIGUP,BIGUP,"$138,162",$0.000066,"2,099,986,472",Low Vol,-0.39%,3.97%
Enigma,938,XNG,XNG,"$3,837",$0.230793,"16,627",Low Vol,0.08%,-7.33%
RonPaulCoin,587,RPC,RPC,"$61,439",$0.069243,"887,289",$570,0.74%,1.55%
Swapcoin,1063,SWP,SWP,?,$0.093239,?,*,"$1,809",-0.41%
Einsteinium,172,EMC2,EMC2,"$14,329,176",$0.066531,"215,374,316","$1,188,510",2.11%,-2.93%
vSlice,274,VSL,VSL,"$5,560,720",$0.166536,"33,390,496",*,"$319,646",1.18%
Lampix,270,PIX,PIX,"$5,956,545",$0.052563,"113,322,017",*,"$26,293",1.81%
Emercoin,151,EMC,EMC,"$19,433,331",$0.474966,"40,915,205","$123,078",6.47%,-6.65%
I/O Coin,89,IOC,IOC,"$49,355,877",$3.01,"16,376,844",*,"$318,609",-2.75%
Litecoin,5,LTC,LTC,"$2,928,312,919",$54.60,"53,636,132","$106,639,000",-0.22%,-2.79%
CasinoCoin,256,CSC,CSC,"$6,728,959",$0.174320,"38,601,187",$538,-9.06%,-1.84%
Gold Pressed ...,862,GPL,GPL,"$29,089",$0.117243,"248,111",Low Vol,0.04%,7.46%
Doubloon,846,BOAT,BOAT,"$34,500",$0.001860,"18,547,845",Low Vol,0.30%,43.08%
Cryptonite,674,XCN,XCN,"$429,330",$0.001174,"365,664,131",Low Vol,10.60%,31.08%
Bitcurrency,811,BTCR,BTCR,"$55,867",$0.000329,"169,598,616",*,Low Vol,0.08%
1337,618,1337,1337,"$1,704",$0.000044,"38,544,525",*,"$2,554",-3.22%
BitcoinZ,321,BTCZ,BTCZ,"$3,538,791",$0.009327,"379,425,048","$116,795",-4.70%,-16.30%
iEthereum,1024,IETH,IETH,?,$0.012549,?,*,"$13,014",-1.21%
LiteBitcoin,616,LBTC,LBTC,"$4,974",$0.001560,"3,188,280",$557,-0.15%,22.61%
SkinCoin,423,SKIN,SKIN,"$1,181,888",$0.013403,"88,183,483",*,"$57,791",1.94%
Swisscoin,972,SIC,SIC,?,$0.001714,?,"$351,635",-2.07%,10.57%
WomenCoin,477,WOMEN,WOMEN,"$576,873",$0.013045,"44,220,400","$36,263",-1.85%,28.78%
Clinton,1121,CLINT,CLINT,?,$0.009100,?,*,Low Vol,0.04%
Chronobank,162,TIME,TIME,"$16,643,127",$23.44,"710,113",*,"$390,375",0.04%
Ripto Bux,561,RBX,RBX,"$117,775",$0.000309,"381,236,123",*,"$1,102",-0.54%
FujiCoin,502,FJC,FJC,"$457,555",$0.000394,"1,160,532,232",$626,-0.02%,-5.84%
Gapcoin,766,GAP,GAP,"$90,542",$0.007649,"11,836,859",Low Vol,1.80%,6.33%
Capricoin,451,CPC,CPC,"$728,454",$0.366049,"1,990,045",*,"$120,840",-2.28%
I0Coin,686,I0C,I0C,"$292,347",$0.013932,"20,983,669",Low Vol,-1.14%,0.54%
Bolivarcoin,720,BOLI,BOLI,"$162,596",$0.020197,"8,050,325",Low Vol,0.07%,-1.15%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000396,?,"$2,120",0.08%,3.71%
Nuls,1004,NULS,NULS,?,$0.131882,?,*,"$42,066",-21.27%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.04%,3.71%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,868",-4.70%,5.44%
bitEUR,581,BITEUR,BITEUR,"$70,421",$1.20,"58,527",*,"$3,559",-0.28%
KingN Coin,851,KNC,KNC,"$33,090",$16.48,"2,007",*,Low Vol,0.08%
DNotes,298,NOTE,NOTE,"$4,489,511",$0.034923,"128,553,102","$20,609",-0.58%,0.50%
Jewels,834,JWL,JWL,"$45,247",$0.002242,"20,181,636",*,Low Vol,0.04%
Hush,306,HUSH,HUSH,"$4,157,528",$1.85,"2,242,500","$49,281",-3.23%,-3.06%
GoldUnionCoin,1164,GUC,GUC,?,$0.198482,?,*,Low Vol,0.04%
Ethbits,642,ETBS,ETBS,"$1,031,632",$0.741326,"1,391,604",*,Low Vol,-0.30%
Pesobit,703,PSB,PSB,"$207,608",$0.006198,"33,493,669",*,Low Vol,0.04%
FundYourselfNow,404,FYN,FYN,"$1,585,633",$1.87,"850,000",*,$969,-0.33%
Verge,60,XVG,XVG,"$93,555,249",$0.006597,"14,181,397,909","$17,556,400",-0.53%,16.99%
ChainCoin,363,CHC,CHC,"$2,376,697",$0.149445,"15,903,488","$6,353",12.07%,2.24%
Dix Asset,934,DIX,DIX,"$5,045",$5e-08,"100,000,000,000",*,Low Vol,-4.00%
Steem Dollars,319,SBD,SBD,"$3,687,970",$1.11,"3,311,338",*,"$1,437,750",3.38%
Dashs,1134,DASHS,DASHS,?,$0.014507,?,Low Vol,-24.60%,-23.17%
REAL,350,REAL,REAL,"$2,781,640",$0.276620,"10,055,817",*,"$27,647",-1.30%
Metaverse ETP,62,ETP,ETP,"$87,771,846",$3.88,"22,600,000","$7,019,160",-0.61%,-7.34%
REX,420,REX,REX,"$1,233,335",$0.142405,"8,660,756",*,$740,-0.98%
MyBit Token,280,MYB,MYB,"$5,292,764",$2.02,"2,616,334",*,"$10,782",-1.45%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.04%
Voise,290,VOISE,VOISE,"$4,657,870",$0.007244,"643,012,000",*,"$30,988",-5.67%
Darsek,736,KED,KED,"$140,832",$0.010551,"13,348,273",Low Vol,0.11%,7.50%
Breakout,358,BRK,BRK,"$2,522,058",$0.139017,"18,142,083","$215,686",-0.28%,-3.94%
COSS,250,COSS,COSS,"$7,058,718",$0.085045,"83,000,000",*,"$349,858",-0.11%
BT2 [CST],971,BT2,BT2,?,$1040.83,?,*,"$471,631",1.52%
Ethereum Classic,11,ETC,ETC,"$1,020,090,220",$10.51,"97,025,778","$26,864,800",0.28%,-1.62%
Sterlingcoin,714,SLG,SLG,"$168,685",$0.040238,"4,192,170",Low Vol,-13.54%,-26.28%
SaluS,170,SLS,SLS,"$14,580,224",$14.51,"1,004,708",*,"$127,019",-2.52%
Primecoin,352,XPM,XPM,"$2,652,765",$0.125354,"21,162,192","$384,223",-1.65%,0.12%
Status,39,SNT,SNT,"$151,634,113",$0.043693,"3,470,483,788",*,"$6,833,460",-2.66%
EOT Token,430,EOT,EOT,"$1,042,006",$0.126137,"8,260,903",*,"$8,843",-15.14%
42-coin,501,42,42,"$460,694",$10968.90,41.999999,"$3,074",-0.04%,-5.45%
Ellaism,545,ELLA,ELLA,"$191,272",$0.118694,"1,611,470","$8,987",-10.86%,-30.50%
Minex,1042,MINEX,MINEX,?,$0.034875,?,*,"$4,133",-9.66%
Walton,43,WTC,WTC,"$132,940,834",$5.34,"24,898,178",*,"$10,923,900",-0.76%
Kore,224,KORE,KORE,"$9,289,736",$4.59,"2,021,983",*,"$310,766",-0.02%
WeTrust,136,TRST,TRST,"$22,846,683",$0.247936,"92,147,500",*,"$303,145",2.01%
LandCoin,1119,LDCN,LDCN,?,$0.002397,?,*,Low Vol,2.30%
Evotion,758,EVO,EVO,"$109,916",$0.034997,"3,140,740",Low Vol,0.04%,2.11%
Expanse,165,EXP,EXP,"$16,230,567",$2.05,"7,906,397","$970,072",-3.06%,-11.63%
PutinCoin,278,PUT,PUT,"$5,420,296",$0.027002,"200,739,065","$4,297",-7.03%,67.93%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.42%
TenX,35,PAY,PAY,"$165,554,307",$1.58,"104,661,310",*,"$3,282,320",2.94%
FirstCoin,960,FRST,FRST,?,$16.42,?,"$1,990,750",-0.47%,-2.01%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,3.98%,578.50%
iBTC,998,IBTC,IBTC,?,$0.015109,?,*,"$50,544",-6.41%
Maecenas,228,ART,ART,"$9,163,324",$0.303923,"30,150,150",*,"$43,026",-0.29%
CaliphCoin,621,CALC,CALC,$63,$0.000725,"87,140","$89,940",0.04%,-27.96%
Polybius,208,PLBT,PLBT,"$10,610,237",$2.79,"3,808,454",*,"$43,504",-0.27%
DaxxCoin,523,DAXX,DAXX,"$292,517",$0.000593,"492,953,410","$1,732",0.04%,-5.02%
Breakout Stake,346,BRX,BRX,"$2,893,259",$0.461586,"6,268,082",*,"$77,020",-0.28%
OKCash,147,OK,OK,"$20,380,751",$0.278710,"73,125,296",*,"$17,208,800",-9.78%
PetroDollar,760,XPD,XPD,"$102,546",$0.001602,"63,993,275",Low Vol,0.19%,-2.80%
CannabisCoin,385,CANN,CANN,"$1,864,005",$0.024135,"77,231,176","$88,799",-5.14%,-9.46%
President Joh...,1085,GARY,GARY,?,$0.105308,?,*,$619,0.08%
GanjaCoin,1075,MRJA,MRJA,?,$0.013980,?,$884,-58.08%,-53.18%
MaxCoin,656,MAX,MAX,"$624,943",$0.010287,"60,751,925",Low Vol,-0.47%,9.25%
VIP Tokens,886,VIP,VIP,"$22,011",$0.000264,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1060,AIB,AIB,?,$0.004593,?,"$1,965",7.64%,10.10%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,736,866",$1.69,"38,295,641",*,"$1,342,630",-0.85%
Santiment Net...,196,SAN,SAN,"$12,304,278",$0.219845,"55,967,968",*,"$407,516",0.08%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$144,443",$0.000010,"14,491,014,421",Low Vol,-0.89%,-2.28%
Aion,992,AION,AION,?,$0.541559,?,*,"$62,652",4.13%
TAGRcoin,883,TAGR,TAGR,"$22,949",$0.000593,"38,669,634",*,Low Vol,0.08%
Interzone,539,ITZ,ITZ,"$200,387",$0.182019,"1,100,915","$20,643",-2.62%,12.07%
Cardano,14,ADA,ADA,"$651,378,757",$0.025123,"25,927,070,538",*,"$9,094,950",-0.22%
Cannacoin,548,CCN,CCN,"$170,126",$0.036202,"4,699,412",$864,0.08%,10.78%
Primulon,1128,PRIMU,PRIMU,?,$0.000193,?,Low Vol,0.08%,53.14%
Wyvern,780,WYV,WYV,"$77,134",$0.046357,"1,663,925",*,Low Vol,0.04%
Bata,455,BTA,BTA,"$705,139",$0.141546,"4,981,698","$2,078",2.00%,5.17%
Burst,209,BURST,BURST,"$10,568,985",$0.005871,"1,800,339,818","$177,935",-1.88%,-6.30%
PeopleCoin,1118,MEN,MEN,?,$0.000396,?,Low Vol,0.08%,-22.21%
DECENT,134,DCT,DCT,"$22,948,906",$0.447294,"51,306,089",*,"$85,527",-1.50%
Wild Beast Block,508,WBB,WBB,"$395,432",$2.04,"193,391","$2,282",8.38%,11.81%
Crown,131,CRW,CRW,"$23,531,166",$1.49,"15,829,381","$326,330",-5.23%,3.83%
Bitmark,355,BTM,BTM,"$2,594,963",$0.366542,"7,079,580","$18,522",-2.61%,20.13%
iDice,741,ICE,ICE,"$134,544",$0.085641,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,373,ZEIT,ZEIT,"$2,198,278",$0.000059,"36,971,145,045",$794,-14.79%,8.47%
Feathercoin,138,FTC,FTC,"$22,427,878",$0.124380,"180,317,400","$5,948,570",1.29%,-21.68%
MiloCoin,917,MILO,MILO,"$10,672",$0.000989,"10,789,954",Low Vol,0.04%,-21.87%
CryptoEscudo,895,CESC,CESC,"$19,005",$0.000132,"144,105,100",Low Vol,0.08%,-30.84%
Crypto Bullion,426,CBX,CBX,"$1,158,066",$1.15,"1,003,715","$4,455",0.60%,0.00%
President Trump,1106,PRES,PRES,?,$0.002747,?,*,Low Vol,0.08%
BestChain,1125,BEST,BEST,?,$0.000718,?,Low Vol,-18.81%,-48.68%
Etherparty,977,FUEL,FUEL,?,$0.035309,?,*,"$202,013",-3.26%
SIBCoin,163,SIB,SIB,"$16,619,068",$1.06,"15,730,455","$85,309",-1.90%,-7.81%
Elcoin,759,EL,EL,"$109,859",$0.009801,"11,208,967",*,Low Vol,1.04%
Mineum,733,MNM,MNM,"$142,982",$0.015152,"9,436,367",Low Vol,-5.87%,19.99%
Creativecoin,371,CREA,CREA,"$2,229,244",$0.176365,"12,639,947","$1,052",-5.03%,11.27%
Binance Coin,47,BNB,BNB,"$124,427,923",$1.26,"99,014,000",*,"$2,030,880",0.20%
Vertcoin,31,VTC,VTC,"$179,011,551",$4.38,"40,844,200","$27,016,800",-9.45%,-18.70%
Moeda Loyalty...,118,MDA,MDA,"$27,055,478",$1.38,"19,628,888",*,"$599,240",-5.60%
Stress,693,STS,STS,"$260,858",$0.000462,"565,134,332",Low Vol,0.12%,3.75%
Shilling,816,SH,SH,"$53,375",$0.001385,"38,544,525",*,Low Vol,-33.30%
Cthulhu Offer...,891,OFF,OFF,"$19,712",$0.007517,"2,622,273",Low Vol,0.09%,?
ProCurrency,519,PROC,PROC,"$305,275",$0.023821,"12,815,205",*,"$1,435",-3.55%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,870,201",$2.50,"3,549,742","$147,297",-1.76%,2.88%
SixEleven,588,611,611,"$61,095",$0.142827,"427,755",$603,-2.03%,0.36%
Neblio,87,NEBL,NEBL,"$51,345,190",$4.10,"12,510,554",*,"$456,412",-7.79%
bitUSD,325,BITUSD,BITUSD,"$3,355,719",$0.983191,"3,413,090",*,"$433,556",-0.10%
STEX,1079,STEX,STEX,?,$0.110811,?,*,$785,-1.73%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",1.42%,7.27%
Propy,302,PRO,PRO,"$4,362,824",$0.310362,"14,057,212",*,"$108,162",-1.06%
CryptoInsight,410,TKR,TKR,"$1,360,743",$0.108601,"12,529,747",*,"$25,052",2.50%
FuelCoin,684,FC2,FC2,"$301,474",$0.002967,"101,597,542",Low Vol,0.04%,-16.81%
T-coin,1041,TCOIN,TCOIN,?,$0.000179,?,"$4,236",-57.40%,174.22%
UltraCoin,658,UTC,UTC,"$587,823",$0.013254,"44,349,923",Low Vol,0.07%,-4.38%
Circuits of V...,299,COVAL,COVAL,"$4,483,980",$0.004484,"1,000,000,000",*,"$194,272",0.11%
SecureCoin,777,SRC,SRC,"$79,440",$0.009759,"8,140,001",Low Vol,0.08%,1.11%
Prospectors Gold,629,PGL,PGL,"$4,253,188",$0.065941,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,832,MAR,MAR,"$45,681",$0.032970,"1,385,550",Low Vol,0.13%,3.03%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020046,?,*,Low Vol,0.12%
RubleBit,1155,RUBIT,RUBIT,?,$0.002820,?,Low Vol,0.08%,-9.77%
Slimcoin,556,SLM,SLM,"$140,853",$0.009430,"14,937,439",$785,0.04%,23.62%
8Bit,699,8BIT,8BIT,"$234,449",$0.201345,"1,164,415",*,Low Vol,-1.99%
Bitcoin Plus,315,XBC,XBC,"$3,808,877",$37.21,"102,355",*,"$60,662",-0.07%
ZCoin,91,XZC,XZC,"$48,660,299",$14.57,"3,340,516","$1,993,650",-5.60%,-6.13%
PlatinumBAR,546,XPTX,XPTX,"$183,033",$0.513674,"356,322","$2,455",0.33%,-11.16%
Cabbage,844,CAB,CAB,"$36,696",$0.003495,"10,499,996",*,Low Vol,0.12%
Xonecoin,911,XOC,XOC,"$13,571",$0.032311,"420,000",*,Low Vol,0.04%
KuCoin Shares,962,KCS,KCS,?,$0.697617,?,*,"$1,698,580",-1.13%
ParkByte,376,PKB,PKB,"$2,120,806",$0.445171,"4,764,026",*,"$91,831",-3.75%
Modum,124,MOD,MOD,"$25,127,849",$1.45,"17,366,200",*,"$472,044",-3.78%
BitCoal,605,COAL,COAL,"$29,970",$0.006660,"4,500,000","$1,886",-9.79%,-18.16%
Dimecoin,284,DIME,DIME,"$5,075,066",$0.000009,"536,723,699,856","$2,503",5.43%,-11.91%
Macro,1022,MCR,MCR,?,$3.52,?,*,"$13,243",3.71%
Rupee,251,RUP,RUP,"$7,057,700",$0.320303,"22,034,450","$270,644",11.78%,8.60%
Uro,835,URO,URO,"$44,503",$0.036861,"1,207,310",Low Vol,0.08%,-24.98%
Dinastycoin,644,DCY,DCY,"$943,860",$0.000664,"1,420,858,063",Low Vol,0.01%,6.41%
E-Dinar Coin,225,EDR,EDR,"$9,203,666",$0.010385,"886,211,988","$648,123",0.50%,2.53%
Hive,239,HVN,HVN,"$8,420,550",$0.022455,"375,000,000",*,"$125,577",-3.10%
PRIZM,212,PZM,PZM,"$10,202,340",$1.04,"9,799,389",*,"$12,491",1.79%
StrongHands,1093,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.05%,-16.97%
Bottlecaps,715,CAP,CAP,"$167,909",$0.000857,"195,830,800",Low Vol,0.07%,-1.68%
HEAT,267,HEAT,HEAT,"$6,177,142",$0.206836,"29,864,928",*,"$7,956",1.26%
Lisk,17,LSK,LSK,"$523,615,251",$4.58,"114,308,005",*,"$10,034,700",-1.82%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,602,CMPCO,CMPCO,"$37,999",$0.000264,"144,067,527",$662,0.04%,-23.05%
Crystal Clear ,1033,CCT,CCT,?,$0.523867,?,*,"$7,188",-0.42%
Global Curren...,276,GCR,GCR,"$5,507,041",$0.053298,"103,324,888",*,"$24,204",3.49%
FuturXe,493,FXE,FXE,"$488,840",$2.08,"235,421",*,"$100,210",6.82%
Theresa May Coin,541,MAY,MAY,"$198,875",$0.008747,"22,736,000","$1,068",0.45%,-8.13%
RSGPcoin,609,RSGP,RSGP,"$15,664",$9.07,"1,726",*,"$1,219",0.08%
BitBar,653,BTB,BTB,"$690,858",$19.77,"34,943",Low Vol,0.07%,-32.37%
