symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,507,MarteXcoin,"$456,176 ",$0.166532,"2,739,272",Low Vol,0.48%,?,10.71%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-3.51%
RADS,136,Radium,"$13,518,887 ",$4.08,"3,312,779",*,"$209,743",-0.02%,1.41%
PRES,867,President Trump,? ,$0.005283,?,*,$784,0.48%,8.44%
BTCS,633,Bitcoin Scrypt,"$65,723 ",$0.004049,"16,231,263",Low Vol,0.45%,-28.25%,-36.22%
EMC2,146,Einsteinium,"$12,158,381 ",$0.057273,"212,286,335","$1,977,600",-1.20%,-2.42%,26.72%
CBX,493,Crypto Bullion,"$774,118 ",$0.774788,"999,136",Low Vol,0.45%,4.69%,-4.80%
HLB,805,Lepaoquan,? ,$0.027017,?,*,"$934,910",-1.18%,-4.76%
GB,405,GoldBlocks,"$212,628 ",$0.014174,"15,001,294","$1,227",0.45%,29.94%,16.31%
ATCC,807,ATC Coin,? ,$0.139940,?,"$415,172",-0.11%,7.38%,5.77%
LKC,949,LinkedCoin,? ,$0.000086,?,Low Vol,0.45%,3.02%,-52.42%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,2.90%,3.02%
FJC,354,FujiCoin,"$689,508 ",$0.000661,"1,042,803,171","$81,883",-3.72%,2.16%,15.92%
CRYPT,541,CryptCoin,"$233,232 ",$0.038567,"6,047,396",Low Vol,0.45%,6.42%,-54.27%
NETKO,337,Netko,"$1,017,005 ",$0.286863,"3,545,265","$7,385",-0.02%,15.78%,13.53%
GLC,496,GlobalCoin,"$748,613 ",$0.011487,"65,171,010",Low Vol,0.45%,-14.32%,-34.22%
GLD,240,GoldCoin,"$3,774,023 ",$0.093406,"40,404,672","$14,462",-1.81%,-4.81%,2.80%
FUCK,300,FuckToken,"$1,745,856 ",$0.040419,"43,193,633",*,"$37,744",-0.64%,-7.94%
SUMO,393,Sumokoin,"$326,299 ",$0.311181,"1,048,583","$2,827",0.45%,3.17%,5.45%
CTO,460,Crypto,"$23,329 ",$0.002183,"10,688,793","$1,642",0.48%,8.74%,-3.04%
SMC,502,SmartCoin,"$535,516 ",$0.023184,"23,098,606",Low Vol,0.48%,4.27%,0.35%
DOT,281,Dotcoin,"$2,267,451 ",$0.009447,"240,011,750",*,"$49,821",0.32%,4.07%
REE,531,ReeCoin,"$285,199 ",$0.023060,"12,367,704",Low Vol,0.45%,9.86%,-20.16%
CLAM,179,Clams,"$8,727,776 ",$3.42,"2,551,996",*,"$264,921",0.05%,3.31%
FCT,34,Factom,"$164,109,726 ",$18.75,"8,753,219",*,"$2,418,930",1.06%,-0.86%
CONX,752,Concoin,"$14,961 ",$0.020102,"744,266",Low Vol,0.45%,?,-30.75%
QTUM,14,Qtum,"$462,001,860 ",$7.83,"59,000,000",*,"$28,358,100",-2.84%,-1.25%
FUZZ,673,FuzzBalls,"$42,095 ",$0.008715,"4,829,945",Low Vol,0.45%,16.67%,57.10%
BITEUR,433,bitEUR,"$114,292 ",$1.25,"91,291",*,$962,-0.26%,1.86%
INPAY,313,InPay,"$1,556,260 ",$0.155626,"10,000,000",*,"$147,106",5.20%,-1.86%
FCN,506,Fantomcoin,"$457,793 ",$0.074665,"6,131,284",Low Vol,7.54%,6.80%,9.10%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.28%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$14,126",-12.83%,-16.20%,-18.14%
FC2,567,FuelCoin,"$154,485 ",$0.001522,"101,499,929",**,Low Vol,0.45%,-16.00%
RICHX,944,RichCoin,? ,$0.004623,?,Low Vol,0.45%,?,?
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$6,728",0.30%,10.48%
JET,355,JetCoin,"$675,653 ",$0.440419,"1,534,115",*,"$1,865",81.00%,123.59%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.63%
AUM,692,Alexium,"$33,807 ",$0.001666,"20,297,336",*,Low Vol,0.45%,32.73%
LTC,5,Litecoin,"$2,358,739,984 ",$45.08,"52,318,782","$143,832,000",3.38%,4.81%,14.13%
LTB,554,LiteBar,"$185,419 ",$0.264554,"700,875",Low Vol,0.42%,-4.94%,-33.37%
UNITY,123,SuperNET,"$15,558,933 ",$19.07,"816,061",*,"$1,907",-0.10%,-8.11%
AUR,229,Auroracoin,"$4,590,312 ",$0.530173,"8,658,139",**,"$22,903",-0.71%,3.13%
XTC,332,TileCoin,"$1,057,400 ",$0.010574,"100,000,000",*,"$47,687",0.38%,5.03%
1ST,55,FirstBlood,"$65,837,423 ",$0.769503,"85,558,371",*,"$4,534,740",-2.93%,-6.08%
XTO,491,Tao,"$859,966 ",$0.028274,"30,415,956",Low Vol,0.45%,201.65%,5.46%
CAT,419,Catcoin,"$167,368 ",$0.028689,"5,833,950",$658,19.04%,67.08%,6.17%
611,685,SixEleven,"$37,479 ",$0.089483,"418,843",Low Vol,-1.86%,2.83%,-7.97%
ALL,629,Allion,"$66,364 ",$0.010705,"6,199,359",Low Vol,0.45%,6.67%,7.96%
EDG,74,Edgeless,"$37,739,898 ",$0.459983,"82,046,288",*,"$402,042",-0.62%,-0.99%
FRN,536,Francs,"$258,235 ",$0.069276,"3,727,620",Low Vol,0.42%,-10.58%,-17.88%
CTIC2,464,Coimatic 2.0,"$16,836 ",$0.007675,"2,193,500","$2,175",0.52%,3.80%,-22.03%
RCN,1000,Rcoin,? ,$0.000029,?,Low Vol,0.46%,3.03%,4.47%
RLC,79,iExec RLC,"$33,012,531 ",$0.417506,"79,070,793",*,"$182,673",1.11%,-5.29%
EDR,115,E-Dinar Coin,"$17,246,571 ",$0.019461,"886,211,988","$214,763",-1.10%,-13.53%,-38.78%
SH,468,Shilling,"$11,592 ",$0.002987,"3,881,250",*,$952,0.48%,-34.67%
SBD,245,Steem Dollars,"$3,563,247 ",$0.986933,"3,610,424",*,"$87,267",1.54%,3.66%
WAVES,17,Waves,"$370,405,000 ",$3.70,"100,000,000",*,"$4,303,040",-0.25%,-4.17%
PUT,244,PutinCoin,"$3,593,097 ",$0.017915,"200,565,864","$2,272",0.65%,0.79%,-7.84%
RLT,328,RouletteToken,"$1,105,799 ",$0.109566,"10,092,535",*,"$8,169",-0.28%,0.58%
ALT,336,Altcoin,"$1,021,444 ",$8.36,"122,175",*,$719,0.32%,7.06%
LMC,172,LoMoCoin,"$9,119,942 ",$0.042935,"212,413,758",*,"$339,421",-1.21%,4.49%
ORB,489,Orbitcoin,"$863,215 ",$0.287560,"3,001,859",Low Vol,-0.23%,7.33%,12.62%
BAC,992,BitAlphaCoin,? ,$0.001982,?,Low Vol,0.45%,4.53%,-22.52%
I0C,486,I0Coin,"$949,784 ",$0.045272,"20,979,688",Low Vol,0.64%,12.45%,-0.44%
BAT,888,BatCoin,? ,$0.000002,?,Low Vol,1.38%,12.99%,-15.60%
FUTC,932,FutCoin,? ,$0.000718,?,Low Vol,0.48%,3.02%,86.55%
OMNI,109,Omni,"$18,100,994 ",$32.35,"559,458",*,"$147,210",-2.00%,-2.06%
TOR,437,Torcoin,"$101,897 ",$0.322278,"316,179","$3,717",39.85%,10.04%,-14.31%
MGO,48,MobileGo,"$89,833,005 ",$0.936504,"95,923,781",*,"$277,149",1.91%,3.42%
XHI,388,HiCoin,"$368,059 ",$0.001940,"189,729,990","$161,434",-1.96%,-7.79%,-36.75%
CAP,562,Bottlecaps,"$167,108 ",$0.001034,"161,641,761",Low Vol,1.66%,3.26%,-3.15%
ERY,450,Eryllium,"$53,262 ",$0.011446,"4,653,331",$974,1.33%,-1.03%,-6.92%
BAY,98,BitBay,"$23,423,238 ",$0.023245,"1,007,646,120",*,"$68,188",0.37%,-3.63%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.64%,0.73%
ERC,293,EuropeCoin,"$1,872,701 ",$0.189534,"9,880,556","$29,585",0.01%,6.26%,5.61%
AXIOM,970,Axiom,? ,$0.005657,?,Low Vol,0.45%,3.02%,4.24%
CAB,729,Cabbage,"$20,203 ",$0.001924,"10,499,996",*,Low Vol,0.45%,3.05%
STEX,1001,STEX,? ,$0.322653,?,*,Low Vol,-0.10%,?
TOA,171,ToaCoin,"$9,170,832 ",$0.005462,"1,678,966,046","$109,755",0.84%,4.03%,1.59%
VAL,598,Valorbit,"$99,826 ",$0.000029,"3,476,155,573",Low Vol,0.48%,3.02%,4.47%
ELE,571,Elementrem,"$145,070 ",$0.005714,"25,388,188",Low Vol,0.48%,22.31%,4.99%
DASHS,941,Dashs,? ,$0.018465,?,Low Vol,0.45%,13.01%,-18.10%
AGLC,623,AgrolifeCoin,"$72,878 ",$0.012923,"5,639,462",*,Low Vol,0.45%,-7.09%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.40%,24.51%,0.10%
CVC,56,Civic,"$64,816,920 ",$0.190638,"340,000,000",*,"$1,703,550",-2.72%,10.15%
BOST,561,BoostCoin,"$170,229 ",$0.014359,"11,855,487",Low Vol,0.45%,-20.86%,-88.78%
DYN,261,Dynamic,"$2,776,815 ",$1.58,"1,758,090",*,"$23,201",0.45%,6.31%
TODAY,868,TodayCoin,? ,$0.001838,?,$730,0.45%,-1.58%,31.11%
BTCR,695,Bitcurrency,"$33,533 ",$0.000198,"169,598,616",*,Low Vol,-0.04%,2.67%
PTOY,129,Patientory,"$15,109,500 ",$0.215850,"70,000,000",*,"$1,476,150",8.18%,26.79%
AIB,987,Advanced Inte...,? ,$0.004480,?,**,Low Vol,0.45%,?
DNT,808,district0x,? ,$0.017119,?,*,"$329,639",-9.53%,12.63%
DIBC,457,DIBCOIN,"$32,141 ",$0.006428,"5,000,000",*,$899,0.34%,13.61%
XOT,863,Internet of T...,? ,$861.52,?,*,"$1,007",0.45%,3.02%
ABC,862,Alphabit,? ,$10.37,?,*,"$1,043",0.39%,7.81%
WCT,147,Waves Communi...,"$11,740,632 ",$1.47,"7,997,270",*,"$15,817",-4.15%,-0.44%
BTB,373,BitBar,"$485,593 ",$14.44,"33,631",$538,0.44%,-1.79%,21.03%
RAIN,335,Condensate,"$1,028,068 ",$0.020229,"50,821,242","$8,075",7.93%,-3.05%,7.89%
KNC,690,KingN Coin,"$34,254 ",$17.09,"2,005",*,Low Vol,0.45%,32.67%
NEOS,134,NeosCoin,"$14,185,109 ",$4.13,"3,432,748","$203,979",1.22%,11.84%,39.09%
HEAT,177,HEAT,"$8,901,116 ",$0.319990,"27,816,856",*,"$3,709",0.33%,-0.97%
SCORE,418,Scorecoin,"$170,983 ",$0.006325,"27,031,750","$1,729",1.06%,8.91%,-1.28%
ZRC,258,ZrCoin,"$2,898,478 ",$1.19,"2,441,358",*,"$26,492",-0.62%,-5.05%
XOC,742,Xonecoin,"$16,765 ",$0.039917,"420,000",*,Low Vol,0.46%,2.28%
CREA,479,Creativecoin,"$1,657,611 ",$0.155660,"10,648,920",Low Vol,0.51%,-6.93%,-10.00%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,340",0.45%,3.02%
ABY,249,ArtByte,"$3,344,017 ",$0.004235,"789,696,450",**,"$58,013",-2.90%,8.40%
EXCL,253,ExclusiveCoin,"$3,003,738 ",$0.719041,"4,177,423","$59,492",1.66%,7.05%,12.19%
XPD,594,PetroDollar,"$104,770 ",$0.001637,"63,993,275",Low Vol,-11.51%,39.84%,24.90%
OPES,974,Opescoin,? ,$0.000892,?,Low Vol,0.63%,10.29%,-26.47%
CACH,717,CacheCoin,"$24,095 ",$0.005743,"4,195,132",Low Vol,0.48%,79.17%,-69.72%
SMART,254,SmartCash,"$2,991,126 ",$0.018034,"165,863,149",*,"$1,961",0.63%,-41.74%
ATX,643,Artex Coin,"$60,357 ",$0.003216,"18,765,815",Low Vol,0.48%,3.02%,-3.68%
CFI,140,Cofound.it,"$12,758,250 ",$0.102066,"125,000,000",*,"$229,038",0.82%,3.20%
JINN,214,Jinn,"$5,251,741 ",$89.46,"58,703",*,"$1,610",-0.25%,-19.89%
XCT,606,C-Bit,"$91,639 ",$0.000632,"145,049,250",Low Vol,0.45%,7.82%,7.67%
IVZ,1009,InvisibleCoin,? ,$0.315367,?,*,Low Vol,?,2.51%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.45%,106.03%,92.70%
CFT,381,CryptoForecast,"$438,571 ",$0.009534,"46,000,000",*,$901,-6.05%,-41.73%
CALC,800,CaliphCoin,$245 ,$0.002809,"87,140",Low Vol,0.48%,131.96%,51.45%
PND,483,Pandacoin,"$1,543,961 ",$0.000047,"32,514,916,898",Low Vol,0.90%,28.97%,43.90%
PIGGY,397,Piggycoin,"$275,171 ",$0.000568,"484,372,029",$771,-2.05%,0.39%,-9.59%
VPRC,723,VapersCoin,"$22,253 ",$0.000029,"780,124,964",Low Vol,0.46%,35.31%,35.87%
STEPS,714,Steps,"$25,673 ",$0.001378,"18,625,017",*,Low Vol,0.48%,-1.10%
ECOB,113,Ecobit,"$17,384,978 ",$0.039116,"444,444,444",*,"$56,207",0.71%,10.50%
ROYAL,898,RoyalCoin,? ,$0.001015,?,Low Vol,2.61%,218.13%,-35.24%
FNC,285,FinCoin,"$2,137,588 ",$0.165979,"12,878,667",*,"$44,150",0.45%,3.07%
LIR,763,LetItRide,"$10,236 ",$0.000287,"35,644,777",*,Low Vol,0.48%,28.80%
GPU,446,GPU Coin,"$65,230 ",$0.001612,"40,477,042",$786,-2.93%,-5.97%,-38.65%
EGC,318,EverGreenCoin,"$1,473,349 ",$0.110601,"13,321,301","$17,766",0.25%,-2.23%,21.43%
ZNY,675,Bitzeny,"$41,257 ",$0.000546,"75,614,500",Low Vol,0.48%,-32.12%,-40.24%
GAP,634,Gapcoin,"$65,135 ",$0.005772,"11,284,332",Low Vol,0.48%,2.00%,-33.87%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.45%,3.02%,4.47%
MBRS,314,Embers,"$1,534,990 ",$0.030700,"50,000,000",*,"$9,884",-0.23%,-5.90%
IMPS,759,ImpulseCoin,"$11,628 ",$0.000574,"20,245,510",Low Vol,0.45%,13.94%,-22.60%
BITOK,815,Bitok,? ,$0.005772,?,*,"$99,701",2.79%,4.33%
SAN,138,Santiment Net...,"$12,849,295 ",$0.218816,"58,721,917",*,"$605,754",1.49%,-2.90%
PRC,438,PRCoin,"$99,602 ",$0.008615,"11,561,200",**,"$2,718",0.45%,-18.06%
COAL,699,BitCoal,"$33,134 ",$0.007363,"4,500,000",Low Vol,0.63%,0.43%,-2.15%
MEOW,678,Kittehcoin,"$39,555 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,3.63%,2.04%
STRAT,11,Stratis,"$663,580,738 ",$6.74,"98,490,501",*,"$14,358,400",-0.78%,11.86%
PLBT,133,Polybius,"$14,523,742 ",$3.85,"3,772,587",*,"$154,950",-0.03%,-1.97%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.62%
VIDZ,544,PureVidz,"$224,412 ",$0.001791,"125,268,336",*,Low Vol,-0.95%,30.44%
LBC,82,LBRY Credits,"$31,679,162 ",$0.462304,"68,524,524","$2,353,720",-2.04%,-2.08%,23.54%
XZC,100,ZCoin,"$22,815,881 ",$8.46,"2,697,416","$484,194",-0.03%,-2.50%,28.78%
RC,495,RussiaCoin,"$760,953 ",$0.092613,"8,216,446",Low Vol,0.45%,-9.03%,-5.67%
XAUR,91,Xaurum,"$27,204,752 ",$0.214024,"127,110,752",*,"$106,399",0.61%,-2.23%
PRX,693,Printerium,"$33,609 ",$0.002843,"11,821,728",Low Vol,0.45%,35.98%,14.91%
BLRY,671,BillaryCoin,"$42,565 ",$0.004738,"8,983,158",Low Vol,0.45%,21.41%,-31.63%
V,505,Version,"$474,303 ",$0.001056,"448,959,062",Low Vol,0.63%,14.52%,-15.16%
CHC,200,ChainCoin,"$7,266,356 ",$0.478273,"15,192,905","$85,412",-0.18%,-1.10%,-29.62%
XID,946,International...,? ,$0.014273,?,Low Vol,0.45%,?,6.58%
URC,642,Unrealcoin,"$61,727 ",$0.008788,"7,024,402",Low Vol,0.48%,3.02%,-19.88%
MRT,361,Miners' Rewar...,"$619,704 ",$0.061970,"10,000,000",*,"$1,250",6.37%,0.48%
