symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,134,MonaCoin,"$24,103,552",$0.443224,"54,382,325","$153,455",-1.42%,-1.78%,-2.77%
CYDER,966,Cyder,?,$0.001187,?,*,"$1,758",3.09%,97.00%
SPR,155,SpreadCoin,"$18,907,685",$2.13,"8,860,956","$967,167",-1.02%,19.48%,17.24%
BLITZ,283,Blitzcash,"$4,966,339",$1.21,"4,092,979",*,"$40,609",-0.62%,-9.46%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,-0.35%,-4.49%
MANA,167,Decentraland,"$15,925,269",$0.013854,"1,149,540,118",*,"$259,909",-1.05%,-2.55%
TAG,623,TagCoin,"$310,175",$0.053901,"5,754,481",Low Vol,-0.59%,-12.55%,-14.83%
LDOGE,427,LiteDoge,"$800,550",$0.000054,"14,856,096,505",*,"$2,798",-16.01%,-27.45%
EXL,1042,Excelcoin,?,$0.000254,?,Low Vol,-0.59%,-1.50%,-64.49%
TAJ,810,TajCoin,"$31,672",$0.004333,"7,310,159",Low Vol,-0.64%,0.17%,2.49%
VOYA,992,Voyacoin,?,$2.91,?,Low Vol,-0.51%,8.52%,-33.58%
CPC,406,Capricoin,"$1,110,656",$0.558106,"1,990,045",*,"$24,579",-0.19%,2.09%
PWR,893,Powercoin,"$2,118",$0.000042,"49,983,870",Low Vol,-0.59%,-1.50%,5.38%
XPM,320,Primecoin,"$3,026,881",$0.145291,"20,833,230","$659,897",-1.60%,-7.19%,6.99%
GP,742,GoldPieces,"$67,324",$0.055176,"1,220,161",*,Low Vol,-0.51%,-0.19%
XPTX,496,PlatinumBAR,"$189,528",$0.607232,"312,119","$3,488",-0.57%,-12.34%,-0.88%
IXC,577,Ixcoin,"$1,413,312",$0.067304,"20,999,088",*,Low Vol,-0.57%,3.06%
XPA,174,XPlay,"$14,730,900",$0.014731,"1,000,000,000",*,"$15,040",-0.14%,1.23%
CCRB,396,CryptoCarbon,"$1,192,438",$0.334756,"3,562,111",*,"$61,060",-0.37%,-21.17%
NOBL,599,NobleCoin,"$486,518",$0.000211,"2,306,207,923",Low Vol,-0.59%,-18.27%,23.91%
PRIMU,1067,Primulon,?,$0.000111,?,Low Vol,10.34%,29.28%,17.73%
XPY,655,PayCoin,"$176,499",$0.014952,"11,804,679",Low Vol,-0.64%,7.75%,11.60%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,469,145,747",$0.528559,"2,779,530,283",*,"$10,986,500",-1.30%,-2.39%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.26%
FIMK,586,FIMKrypto,"$709,075",$0.001229,"577,004,618",*,Low Vol,-1.57%,106.87%
BYC,403,Bytecent,"$1,145,309",$0.635503,"1,802,209","$33,877",-2.35%,7.78%,6.25%
IXT,207,iXledger,"$10,239,154",$0.286179,"35,778,844",*,"$49,178",-1.62%,2.82%
BTCD,50,BitcoinDark,"$124,334,086",$96.47,"1,288,862","$60,403",-1.91%,0.81%,0.51%
JNS,578,Janus,"$1,367,279",$0.061794,"22,126,408",*,Low Vol,-0.80%,-3.98%
UNITS,670,GameUnits,"$136,606",$0.039334,"3,472,983",*,Low Vol,-0.51%,2.90%
MAR,777,Marijuanacoin,"$47,771",$0.037145,"1,286,059",Low Vol,-0.49%,-0.48%,-3.03%
SNC,310,SunContract,"$3,363,591",$0.032122,"104,712,011",*,"$152,104",1.92%,-2.31%
XBL,447,Billionaire T...,"$551,711",$0.166410,"3,315,372",*,"$8,149",6.97%,2.74%
SNGLS,58,SingularDTV,"$107,625,600",$0.179376,"600,000,000",*,"$1,379,900",-0.42%,16.30%
MAX,422,MaxCoin,"$847,780",$0.014026,"60,442,581","$1,924",-1.02%,9.49%,21.62%
SNM,78,SONM,"$66,537,148",$0.185031,"359,600,000",*,"$9,773,280",-1.80%,52.02%
SDP,875,SydPak,"$8,176",$0.051317,"159,322",*,Low Vol,-1.24%,-7.59%
SNT,64,Status,"$95,142,966",$0.027415,"3,470,483,788",*,"$1,611,450",-1.18%,-1.07%
WGO,418,WavesGo,"$918,361",$0.091836,"10,000,000",*,"$5,925",-0.25%,8.53%
MAD,717,SatoshiMadness,"$84,780",$0.000042,"2,000,683,485",*,Low Vol,-0.59%,-1.50%
AHT,572,Bowhead,"$1,757,616",$0.219702,"8,000,000",*,Low Vol,-0.47%,40.58%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.78%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-39.41%
UGT,945,UG Token,?,$0.294147,?,*,"$6,965",-0.14%,-2.87%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.64%,12.30%,5.09%
MAO,413,Mao Zedong,"$992,450",$0.159713,"6,213,961","$8,821",11.75%,30.00%,337.62%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,-0.15%,-83.21%
GUC,985,GoldUnionCoin,?,$0.509309,?,*,$606,6.48%,-15.33%
MGM,874,Magnum,"$8,248",$0.002161,"3,816,560",Low Vol,-0.59%,-39.72%,5.38%
SHDW,608,Shadow Token,"$412,609",$0.058944,"7,000,000",*,Low Vol,-0.51%,32.36%
USDE,494,USDe,"$192,248",$0.000170,"1,134,201,396",$521,-0.64%,4.31%,66.17%
DTB,202,Databits,"$11,152,864",$0.490283,"22,747,809",*,"$84,110",-3.20%,-10.11%
CME,1047,Cashme,?,$0.000042,?,Low Vol,-0.64%,?,?
TSE,766,Tattoocoin (S...,"$55,283",$0.000611,"90,421,856",*,Low Vol,-0.72%,-7.51%
XNG,886,Enigma,"$3,466",$0.208487,"16,627",Low Vol,-0.59%,-1.10%,-3.78%
GUN,688,Guncoin,"$112,024",$0.000582,"192,525,478",Low Vol,-0.50%,-3.15%,21.06%
GUP,185,Matchpool,"$13,886,100",$0.185148,"75,000,000",*,"$366,450",3.37%,11.10%
PCN,1069,PeepCoin,?,$0.000042,?,*,Low Vol,-0.51%,-1.50%
TYCHO,431,Tychocoin,"$766,472",$0.152551,"5,024,368","$7,975",2.92%,-2.12%,-10.58%
NYC,612,NewYorkCoin,"$398,349",$0.000003,"129,032,781,759",Low Vol,-0.40%,-9.34%,-27.05%
CARBON,588,Carboncoin,"$652,242",$0.000042,"15,391,998,370",Low Vol,-0.59%,-1.50%,5.38%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.59%,-1.50%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.007712,?,"$40,085",-0.51%,-22.53%,897.61%
BET,1006,BetaCoin,?,$0.009358,?,Low Vol,5.56%,2.13%,9.11%
CMP,169,Compcoin,"$15,454,921",$3.61,"4,276,486","$340,197",-0.23%,8.18%,2.40%
MRNG,972,MorningStar,?,$0.002712,?,*,"$1,216",-4.59%,27.35%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-0.59%,31.33%,?
HUC,371,HunterCoin,"$1,595,152",$0.081912,"19,474,070","$8,205",-0.97%,-7.74%,-20.80%
LSK,15,Lisk,"$626,683,695",$5.54,"113,087,140",*,"$11,382,500",-1.11%,3.92%
VGC,1071,VegasCoin,?,$0.000678,?,Low Vol,-0.59%,-1.50%,12.41%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,524",$0.014117,"1,524,686",Low Vol,-0.55%,-28.58%,-19.23%
TTC,692,TittieCoin,"$106,515",$0.000085,"1,259,816,434",Low Vol,-0.51%,-1.69%,-1.09%
SPORT,1059,SportsCoin,?,$0.000636,?,*,Low Vol,-0.64%,-7.66%
VLT,633,Veltor,"$284,779",$0.513250,"554,855",Low Vol,-0.51%,-1.49%,-5.68%
BUMBA,748,BumbaCoin,"$65,277",$0.002928,"22,291,686",Low Vol,-0.10%,-1.35%,9.55%
GRT,729,Grantcoin,"$72,056",$0.001695,"42,510,759",*,Low Vol,-0.59%,-40.30%
CYC,1096,Cycling Coin,?,$0.001314,?,*,Low Vol,-0.59%,-25.53%
GRS,220,Groestlcoin,"$8,573,102",$0.125122,"68,517,939","$95,301",-2.08%,5.75%,-23.74%
BLZ,833,BlazeCoin,"$21,615",$0.000036,"608,557,394",Low Vol,1.36%,-0.96%,-10.29%
BLU,569,BlueCoin,"$2,387,742",$0.004155,"574,683,675",Low Vol,-0.59%,-8.89%,-6.42%
PEPECASH,238,Pepe Cash,"$7,286,960",$0.010382,"701,884,009",*,"$7,370",-0.64%,-13.60%
1337,382,1337,"$1,393,390",$0.000060,"23,271,965,570",*,"$2,231",-2.50%,-9.13%
MARS,731,Marscoin,"$71,900",$0.002543,"28,279,074",Low Vol,-0.59%,-5.91%,39.98%
DOLLAR,856,Dollar Online,"$15,396",$0.020425,"753,776",Low Vol,-0.59%,-12.04%,-5.59%
FLAX,509,Flaxscript,"$141,931",$0.025459,"5,574,807","$1,953",-0.51%,-5.47%,7.07%
RUSTBITS,583,Rustbits,"$838,449",$0.023751,"35,300,866",*,Low Vol,-0.62%,?
GBRC,1057,Global Busine...,?,$0.000170,?,Low Vol,-0.51%,1.33%,104.28%
SC,45,Siacoin,"$144,977,338",$0.004857,"29,849,706,444","$1,931,020",-0.59%,-0.50%,-3.81%
FTC,237,Feathercoin,"$7,493,740",$0.042258,"177,331,800","$30,858",-0.69%,-1.66%,-1.80%
GRE,597,Greencoin,"$531,468",$0.000156,"3,413,432,641",*,Low Vol,2.21%,-13.15%
GRC,194,GridCoin,"$12,384,585",$0.031730,"390,312,753","$73,532",-0.98%,-1.77%,-8.48%
BLK,184,BlackCoin,"$13,887,928",$0.181758,"76,408,897",*,"$312,541",-1.15%,-4.78%
WGR,213,Wagerr,"$9,778,697",$0.053435,"183,000,000",*,"$27,730",-5.13%,-12.92%
GRN,1051,Granite,?,$0.010721,?,Low Vol,-0.59%,-2.27%,7.48%
SPRTS,125,Sprouts,"$26,455,942",$0.000039,"672,296,485,565",*,"$2,966",-0.61%,39.25%
BLC,672,Blakecoin,"$133,961",$0.008858,"15,122,697",Low Vol,-0.49%,-1.31%,1.28%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011441,?,Low Vol,-0.59%,-1.50%,20.59%
XCXT,481,CoinonatX,"$273,068",$0.020544,"13,291,660","$1,866",-8.39%,-18.03%,-18.06%
TOP,1097,TopCoin,?,$0.000763,?,Low Vol,-0.59%,-1.50%,18.54%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000805,?,Low Vol,-0.59%,16.97%,30.89%
WORM,526,HealthyWormCoin,"$88,083",$0.000805,"109,401,823",$763,-0.51%,16.97%,69.74%
MARX,1009,MarxCoin,?,$0.001611,?,Low Vol,-0.51%,10.27%,-13.65%
MXT,317,MarteXcoin,"$3,110,240",$1.13,"2,759,801","$12,326",-0.60%,-14.32%,-72.33%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,-0.59%,-1.50%,5.38%
RADS,183,Radium,"$13,911,534",$4.14,"3,359,203",*,"$144,649",-1.91%,-3.47%
KASHH,1068,KashhCoin,?,$0.000057,?,*,Low Vol,-0.98%,-33.91%
RUPX,495,Rupaya,"$192,015",$0.035143,"5,463,887","$4,443",-0.40%,-12.11%,69.33%
IND,927,Indorse Token,?,$0.099175,?,*,"$30,741",-3.48%,-16.60%
EMC2,152,Einsteinium,"$19,060,830",$0.089004,"214,157,732","$10,047,100",1.22%,-12.94%,0.06%
CBX,372,Crypto Bullion,"$1,592,621",$1.59,"1,002,247","$3,903",-0.59%,-25.82%,-11.14%
OPAL,1104,Opal,?,$0.011484,?,*,Low Vol,-0.59%,-13.92%
GB,695,GoldBlocks,"$104,092",$0.006883,"15,122,558",Low Vol,-0.60%,-10.40%,-8.58%
FLT,652,FlutterCoin,"$184,724",$0.000573,"322,214,524",Low Vol,-0.55%,-4.72%,-4.95%
REX,340,REX,"$2,493,614",$0.287921,"8,660,756",*,"$5,573",4.80%,-13.59%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.19%,4.28%
CTR,74,Centra,"$76,715,560",$1.13,"68,000,000",*,"$1,185,880",0.01%,5.49%
FJC,440,FujiCoin,"$637,292",$0.000568,"1,122,106,969","$1,750",-1.15%,0.32%,36.12%
CRYPT,580,CryptCoin,"$1,012,667",$0.167212,"6,056,187",Low Vol,?,?,?
REP,30,Augur,"$212,920,400",$19.36,"11,000,000",*,"$541,456",-0.40%,0.58%
GLC,605,GlobalCoin,"$428,055",$0.006568,"65,171,010",Low Vol,-0.51%,?,20.93%
GLD,284,GoldCoin,"$4,932,074",$0.121671,"40,536,148","$36,539",1.46%,4.49%,-4.98%
FUCK,393,FuckToken,"$1,208,870",$0.023522,"51,393,144",*,"$45,852",-0.14%,-15.27%
SUMO,414,Sumokoin,"$950,450",$0.557104,"1,706,055","$25,283",20.19%,22.74%,7.69%
FC,958,Facecoin,?,$0.038798,?,*,"$3,086",-0.14%,166.18%
COSS,399,COSS,"$1,181,772",$0.082362,"14,348,584",*,"$299,346",4.90%,32.16%
REC,100,Regalcoin,"$37,627,586",$13.39,"2,810,000","$2,896,060",-0.93%,-4.19%,?
CTO,721,Crypto,"$79,872",$0.006992,"11,423,526",Low Vol,-0.59%,-3.57%,119.36%
GLT,534,GlobalToken,"$65,294",$0.002648,"24,653,900","$1,443",8.82%,-2.70%,-0.87%
DOT,398,Dotcoin,"$1,181,876",$0.004644,"254,488,750",*,"$60,505",0.60%,-4.13%
REE,508,ReeCoin,"$143,440",$0.000056,"2,560,000,000","$3,168",-7.10%,10.75%,-27.03%
PZM,236,PRIZM,"$7,502,408",$0.840491,"8,926,220",*,"$9,545",-0.49%,-4.57%
CLAM,137,Clams,"$23,487,817",$8.88,"2,645,957",*,"$229,566",-0.55%,-2.65%
FCT,43,Factom,"$157,330,507",$17.99,"8,745,102",*,"$3,007,860",-1.57%,11.55%
CONX,831,Concoin,"$25,105",$0.033731,"744,266",Low Vol,-0.59%,-11.81%,95.08%
GPU,528,GPU Coin,"$82,357",$0.002035,"40,477,042","$1,464",2.37%,-3.19%,2.95%
QTUM,14,Qtum,"$686,984,200",$11.64,"59,000,000",*,"$95,714,400",-0.93%,4.43%
MDA,186,Moeda Loyalty...,"$13,793,700",$2.76,"5,000,000",*,"$168,374",1.04%,-1.17%
FUZZ,844,FuzzBalls,"$17,602",$0.003644,"4,829,945",Low Vol,-0.51%,4.58%,31.25%
SOIL,536,SOILcoin,"$61,179",$0.010729,"5,702,048",$796,-1.45%,-2.79%,-10.63%
BSD,241,BitSend,"$7,037,505",$0.421866,"16,681,850","$165,016",-0.96%,-12.55%,6.59%
XFT,408,Footy Cash,"$1,085,390",$0.239929,"4,523,799","$1,052",-0.59%,-9.21%,-24.87%
FCN,435,Fantomcoin,"$708,237",$0.114413,"6,190,179",$749,-0.59%,-1.71%,4.84%
WOMEN,452,WomenCoin,"$501,409",$0.021005,"23,870,835","$6,383",0.07%,0.00%,4.36%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.50%
FC2,616,FuelCoin,"$340,014",$0.003348,"101,567,853",Low Vol,-0.59%,1.25%,-5.38%
RICHX,1035,RichCoin,?,$0.004873,?,Low Vol,-0.64%,-21.34%,-5.45%
JET,483,Jetcoin,"$243,467",$0.064309,"3,785,879",*,"$7,981",-25.03%,-77.15%
DFT,464,DraftCoin,"$399,672",$0.224759,"1,778,225",*,$949,-0.64%,-8.82%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$525,672",0.16%,10.37%,?
DFS,933,DFSCoin,?,$0.023217,?,"$24,580",-7.89%,-12.86%,-34.88%
GARY,979,President Joh...,?,$0.121321,?,*,$852,-0.59%,118.94%
LTC,5,Litecoin,"$2,779,424,748",$52.22,"53,224,782","$69,856,700",-0.33%,0.46%,-1.63%
LTB,718,LiteBar,"$82,574",$0.110257,"748,923",Low Vol,0.02%,-22.81%,-64.97%
UNITY,562,SuperNET,"$28,216,281",$34.58,"816,061",*,Low Vol,-0.76%,0.36%
AUR,258,Auroracoin,"$5,833,568",$0.673767,"8,658,139","$22,212",-0.71%,-0.52%,8.77%
XTC,524,TileCoin,"$90,208",$0.000902,"100,000,000",*,$661,3.45%,3.89%
HDLB,967,HODL Bucks,?,$0.171027,?,*,"$1,690",-47.18%,-44.04%
SPACE,747,SpaceCoin,"$65,718",$0.003316,"19,818,953",Low Vol,-0.98%,-25.60%,-10.98%
1ST,103,FirstBlood,"$36,246,119",$0.423642,"85,558,371",*,"$993,649",0.26%,0.67%
XTO,314,Tao,"$3,231,456",$0.105938,"30,503,273","$1,476",-0.59%,23.62%,-22.69%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,988",$0.011314,"6,009,100",Low Vol,-0.59%,-2.29%,-18.30%
611,786,SixEleven,"$43,206",$0.101712,"424,787",Low Vol,-0.59%,-10.11%,-10.99%
QORA,993,Qora,?,$0.114290,?,*,Low Vol,-0.67%,-8.19%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.66%,-7.79%
EDG,82,Edgeless,"$58,118,062",$0.708357,"82,046,288",*,"$1,025,220",-1.71%,-0.59%
CTIC2,531,Coimatic 2.0,"$75,563",$0.008680,"8,705,000","$5,367",23.35%,185.38%,389.23%
RLC,102,iExec RLC,"$37,017,071",$0.468151,"79,070,793",*,"$559,561",-0.15%,-4.55%
EDR,210,E-Dinar Coin,"$9,888,796",$0.011159,"886,211,988","$432,084",0.83%,17.05%,4.59%
LTCU,553,LiteCoin Ultra,"$15,812",$0.025850,"611,701",$653,3.07%,2.40%,5.90%
SH,871,Shilling,"$10,374",$0.002393,"4,334,350",*,Low Vol,-0.51%,0.47%
SBD,312,Steem Dollars,"$3,334,288",$0.939757,"3,548,032",*,"$49,904",0.21%,0.16%
WAVES,18,Waves,"$495,144,000",$4.95,"100,000,000",*,"$7,466,910",-0.16%,3.42%
PUT,325,PutinCoin,"$2,935,966",$0.014630,"200,678,464","$3,737",-3.64%,-13.00%,-23.21%
RLT,457,RouletteToken,"$471,742",$0.046613,"10,120,417",*,"$4,338",1.80%,-0.64%
ALT,395,Altcoin,"$1,198,989",$9.81,"122,175",*,"$1,080",-0.59%,-12.74%
LMC,208,LoMoCoin,"$10,104,306",$0.046614,"216,764,541",*,"$447,079",0.12%,-0.65%
ORB,636,Orbitcoin,"$258,973",$0.085026,"3,045,829",Low Vol,1.06%,-10.23%,-15.89%
VPRC,818,VapersCoin,"$27,673",$0.000035,"780,124,964",Low Vol,-0.54%,-17.19%,120.71%
PING,356,CryptoPing,"$1,903,337",$0.191250,"9,952,089",*,"$189,032",-4.36%,-6.84%
CAB,821,Cabbage,"$27,407",$0.002610,"10,499,996",*,Low Vol,-0.51%,44.32%
I0C,571,I0Coin,"$1,885,535",$0.089863,"20,982,400",Low Vol,5.27%,155.22%,309.91%
BAT,975,BatCoin,?,$0.000002,?,"$1,027",-0.50%,-5.87%,16.04%
FUTC,1078,FutCoin,?,$0.001526,?,Low Vol,-0.59%,14.39%,43.10%
BAS,640,BitAsean,"$249,564",$0.049913,"5,000,000",*,Low Vol,-0.25%,2.39%
OMNI,193,Omni,"$12,590,622",$22.49,"559,859",*,"$37,686",0.91%,-4.15%
TOR,776,Torcoin,"$48,228",$0.152535,"316,179",Low Vol,-0.59%,-40.91%,246.96%
BITEUR,520,bitEUR,"$95,687",$1.19,"80,692",*,"$1,914",1.34%,-0.76%
XHI,416,HiCoin,"$924,590",$0.004873,"189,729,990","$36,326",-0.59%,1.37%,-11.24%
CAP,666,Bottlecaps,"$146,628",$0.000805,"182,075,088",Low Vol,-0.51%,-10.05%,-10.15%
ERY,804,Eryllium,"$34,629",$0.007161,"4,835,415",Low Vol,-0.59%,0.63%,-11.31%
BAY,128,BitBay,"$25,667,221",$0.025469,"1,007,763,048",*,"$207,030",-0.23%,-3.41%
SIFT,968,Smart Investm...,?,$4.71,?,*,"$1,385",-0.14%,-13.61%
OS76,859,OsmiumCoin,"$15,268",$0.017077,"894,026",Low Vol,-0.51%,-9.36%,-36.54%
ERC,282,EuropeCoin,"$4,976,609",$0.501470,"9,924,041","$807,104",-0.59%,-4.10%,0.14%
AXIOM,1093,Axiom,?,$0.008094,?,Low Vol,-0.59%,-1.50%,5.38%
ORLY,808,Orlycoin,"$32,611",$0.000890,"36,646,779",Low Vol,-0.64%,-1.50%,?
STEX,961,STEX,?,$0.130476,?,*,"$2,727",0.93%,0.36%
TOA,234,ToaCoin,"$7,606,182",$0.004447,"1,710,557,515","$7,317",-7.38%,-12.18%,-7.67%
BLX,1036,Blockchain Index,?,$1.24,?,*,Low Vol,-0.14%,-13.25%
VAL,661,Valorbit,"$168,540",$0.000043,"3,928,619,415",Low Vol,?,-0.28%,6.69%
DASHS,1008,Dashs,?,$0.034875,?,Low Vol,-0.59%,-10.22%,9.70%
AGLC,763,AgrolifeCoin,"$57,758",$0.008772,"6,584,605",*,Low Vol,-0.64%,59.13%
BTG,1082,Bitgem,?,$0.683278,?,Low Vol,-0.36%,0.29%,22.10%
ETBS,362,Ethbits,"$1,699,218",$1.22,"1,391,604",*,"$1,507",-0.32%,-12.80%
GNO,54,Gnosis,"$119,755,229",$108.42,"1,104,590",*,"$473,882",-0.62%,-8.65%
BTCS,499,Bitcoin Scrypt,"$174,391",$0.010653,"16,370,575",$653,-0.48%,-1.61%,20.14%
DYN,299,Dynamic,"$3,887,659",$2.14,"1,816,086",*,"$47,628",-0.55%,-0.80%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$86,858",$0.000512,"169,598,616",*,Low Vol,-0.51%,-14.96%
BTA,392,Bata,"$1,216,392",$0.244359,"4,977,891","$392,239",0.77%,-34.97%,-65.30%
AIB,987,Advanced Inte...,?,$0.006719,?,$540,-0.44%,5.37%,63.17%
MTLMC3,837,Metal Music Coin,"$20,269",$0.000254,"79,719,140",Low Vol,-0.59%,-20.65%,-24.98%
DIBC,736,DIBCOIN,"$70,144",$0.014029,"5,000,000",*,Low Vol,0.62%,-4.98%
XOT,978,Internet of T...,?,$762.76,?,*,$915,-0.59%,-10.00%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,719,177",$1.17,"9,993,840",*,"$29,599",-0.42%,-0.74%
BTB,620,BitBar,"$322,403",$9.34,"34,503",Low Vol,-0.64%,-13.27%,-34.06%
RAIN,279,Condensate,"$5,060,616",$0.080635,"62,759,702","$16,029",-2.75%,-4.21%,-6.10%
EQT,287,EquiTrader,"$4,821,427",$0.509983,"9,454,093","$76,111",-2.06%,-13.07%,-9.13%
NEOS,228,NeosCoin,"$7,908,092",$2.25,"3,511,383","$191,707",-4.48%,-7.76%,-25.15%
HEAT,251,HEAT,"$6,312,049",$0.216072,"29,212,712",*,$641,-0.51%,4.65%
SCORE,450,Scorecoin,"$534,376",$0.017609,"30,346,591","$9,988",-0.10%,-11.11%,100.20%
ZRC,298,ZrCoin,"$3,943,290",$1.08,"3,666,642",*,"$35,980",-0.81%,-2.09%
XOC,848,Xonecoin,"$17,086",$0.040680,"420,000",*,Low Vol,-0.51%,-5.44%
SMOKE,659,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.75%,15.56%
CREA,348,Creativecoin,"$2,226,728",$0.178061,"12,505,424","$3,938",-0.31%,-1.69%,-0.82%
FXE,469,FuturXe,"$323,224",$1.37,"235,421",*,"$1,363",-0.51%,-1.50%
ABY,262,ArtByte,"$5,575,809",$0.007035,"792,537,250","$103,914",-1.79%,-0.32%,-17.07%
EXCL,275,ExclusiveCoin,"$5,180,592",$1.21,"4,265,652","$16,965",-0.77%,0.84%,-10.68%
XPD,683,PetroDollar,"$118,460",$0.001851,"63,993,275",Low Vol,-0.59%,13.88%,7.02%
STX,133,Stox,"$24,517,621",$0.828298,"29,600,000",*,"$649,984",0.41%,2.57%
CACH,732,CacheCoin,"$71,108",$0.016950,"4,195,132",Low Vol,-0.59%,3.25%,9.49%
SMART,209,SmartCash,"$10,095,278",$0.017167,"588,080,148",*,"$30,787",-7.08%,41.28%
TFL,276,TrueFlip,"$5,146,855",$0.823857,"6,247,267",*,"$23,868",-0.55%,-30.91%
ATX,812,Artex Coin,"$30,759",$0.001638,"18,781,750",Low Vol,-0.64%,-4.95%,-30.28%
CFI,94,Cofound.it,"$43,513,925",$0.133889,"325,000,000",*,"$365,035",-0.68%,3.12%
VOX,212,Voxels,"$9,789,885",$0.046619,"210,000,000",*,"$85,507",-1.07%,-2.13%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,25.79%,97.00%,98.76%
JINN,225,Jinn,"$8,233,800",$140.26,"58,703",*,"$1,543",-0.76%,2.77%
XCT,517,C-Bit,"$102,821",$0.000654,"157,223,250",$711,-9.49%,-13.03%,-24.02%
IVZ,1094,InvisibleCoin,?,$0.381548,?,*,Low Vol,-0.60%,-1.51%
CFT,645,CryptoForecast,"$224,166",$0.004873,"46,000,000",*,Low Vol,-0.51%,-10.81%
CALC,900,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.35%,5.23%,-18.58%
PND,581,Pandacoin,"$935,285",$0.000029,"32,514,916,898",Low Vol,-0.37%,3.12%,43.07%
XAU,1100,Xaucoin,?,$0.021484,?,Low Vol,-0.51%,-1.70%,8.07%
PIGGY,631,Piggycoin,"$289,405",$0.000597,"485,108,449",Low Vol,10.60%,2.92%,-10.58%
