symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,727,SatoshiMadness,"$98,001",$0.000049,"2,000,683,485",*,Low Vol,1.03%,?
AHT,566,Bowhead,"$1,976,656",$0.247082,"8,000,000",*,Low Vol,-33.76%,-11.65%
WILD,986,Wild Crypto,?,$0.107224,?,*,$902,-5.97%,-6.83%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291935,?,*,"$15,144",-1.16%,1.92%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,1.31%,24.57%,11.91%
MAO,409,Mao Zedong,"$1,095,139",$0.176194,"6,215,530",$895,1.03%,0.67%,30.85%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.979624,?,*,"$3,242",1.03%,4.47%
MGM,884,Magnum,"$10,888",$0.002841,"3,832,305",Low Vol,1.03%,2.84%,-41.17%
CNNC,505,Cannation,"$147,079",$0.059380,"2,476,893","$4,458",1.03%,8.69%,62.03%
USDE,649,USDe,"$222,233",$0.000196,"1,134,219,428",Low Vol,34.71%,2.85%,0.48%
DTB,204,Databits,"$11,790,098",$0.518296,"22,747,809",*,"$29,130",-0.23%,15.57%
CME,1040,Cashme,?,$0.000049,?,Low Vol,1.03%,2.85%,-26.64%
TSE,507,Tattoocoin (S...,"$143,258",$0.001584,"90,421,856",*,$551,10.91%,17.68%
FUNK,666,The Cypherfunks,"$185,674",$0.000004,"45,982,420,000",Low Vol,-0.12%,3.32%,8.25%
GUN,703,Guncoin,"$118,147",$0.000612,"193,179,178",Low Vol,0.95%,4.51%,6.37%
EVX,131,Everex,"$24,754,620",$1.50,"16,500,000",*,"$1,632,670",-0.27%,-13.40%
GUP,197,Matchpool,"$12,323,025",$0.164307,"75,000,000",*,"$275,792",-0.72%,1.60%
PCN,1009,PeepCoin,?,$7e-07,?,*,Low Vol,0.58%,-83.20%
TYCHO,436,Tychocoin,"$728,739",$0.145041,"5,024,368","$19,515",-4.16%,1.30%,3.16%
NYC,592,NewYorkCoin,"$749,202",$0.000006,"129,032,781,759",Low Vol,1.23%,27.16%,69.28%
CARBON,590,Carboncoin,"$753,957",$0.000049,"15,391,999,386",Low Vol,1.03%,2.84%,16.64%
CMT,806,Comet,"$42,717",$0.048940,"872,830",Low Vol,0.27%,2.76%,8.67%
XBG,927,BTCGold,?,$0.005486,?,"$97,963",-3.41%,11.78%,21.31%
BET,984,BetaCoin,?,$0.009147,?,$982,5.09%,240.72%,12.23%
CMP,155,Compcoin,"$18,675,789",$4.36,"4,283,880","$212,016",-0.10%,-13.14%,24.38%
MRNG,983,MorningStar,?,$0.001029,?,*,"$1,004",1.03%,-52.78%
LKC,1115,LinkedCoin,?,$0.000147,?,Low Vol,?,?,4.97%
HUC,379,HunterCoin,"$1,671,797",$0.085378,"19,581,010","$33,353",2.39%,22.68%,3.42%
BOST,803,BoostCoin,"$44,135",$0.003723,"11,855,487",Low Vol,1.03%,10.09%,-41.80%
LSK,15,Lisk,"$587,187,151",$5.18,"113,423,815",*,"$11,860,100",-1.03%,-0.95%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.90%,0.19%,5.33%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.18%
XBTS,838,Beatcoin,"$29,630",$0.019433,"1,524,686",Low Vol,3.40%,-86.61%,-6.97%
TTC,698,TittieCoin,"$123,320",$0.000098,"1,259,816,434",Low Vol,1.03%,-23.42%,-6.03%
SPORT,1105,SportsCoin,?,$0.000833,?,*,Low Vol,1.03%,2.84%
VLT,480,Veltor,"$339,735",$0.612296,"554,855",$605,2.47%,4.50%,2.05%
BUMBA,786,BumbaCoin,"$54,645",$0.002449,"22,311,630",Low Vol,1.03%,2.96%,2.32%
GRT,688,Grantcoin,"$132,016",$0.003100,"42,585,844",*,Low Vol,0.00%,54.98%
GRS,236,Groestlcoin,"$7,786,871",$0.113559,"68,571,149","$52,613",0.70%,4.05%,0.01%
BLZ,855,BlazeCoin,"$20,829",$0.000034,"608,557,394",Low Vol,-1.40%,1.73%,-2.30%
BLU,350,BlueCoin,"$2,484,829",$0.004324,"574,683,675",$772,0.85%,-2.65%,-4.49%
PEPECASH,235,Pepe Cash,"$7,844,958",$0.011177,"701,884,009",*,"$2,631",8.53%,-1.04%
1337,405,1337,"$1,158,046",$0.000050,"23,271,965,570",*,"$7,320",0.66%,-1.34%
MARS,761,Marscoin,"$69,261",$0.002449,"28,279,074",Low Vol,1.03%,-2.97%,-2.75%
DOLLAR,878,Dollar Online,"$13,218",$0.017536,"753,776",Low Vol,1.03%,16.89%,-10.95%
FLAX,721,Flaxscript,"$101,407",$0.018181,"5,577,543",Low Vol,4.02%,-17.95%,-23.67%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,099,098",$0.004431,"30,035,044,494","$3,759,530",-0.23%,6.42%,-0.61%
FTC,246,Feathercoin,"$6,844,888",$0.038422,"178,148,840","$36,429",0.23%,8.51%,-5.77%
GRE,345,Greencoin,"$2,753,538",$0.000801,"3,435,708,641",*,$903,1.03%,741.40%
GRC,205,GridCoin,"$11,650,055",$0.029848,"390,312,753","$55,441",0.10%,6.59%,-6.29%
BLK,187,BlackCoin,"$13,416,995",$0.175560,"76,423,984",*,"$133,613",-0.45%,3.11%
WGR,221,Wagerr,"$9,580,013",$0.052350,"183,000,000",*,"$24,545",-1.94%,8.85%
GRN,1012,Granite,?,$0.012050,?,Low Vol,1.03%,8.55%,26.41%
SPRTS,105,Sprouts,"$35,895,884",$0.000049,"736,407,396,645",*,"$3,851",0.94%,37.48%
BLC,691,Blakecoin,"$130,375",$0.008621,"15,122,697",Low Vol,1.03%,-11.74%,-0.82%
DCRE,1083,DeltaCredits,?,$0.147980,?,*,Low Vol,1.03%,?
MG,951,Mind Gene,?,$0.014695,?,"$11,746",1.03%,-0.55%,26.54%
XCXT,493,CoinonatX,"$235,317",$0.017192,"13,687,240","$2,927",-1.08%,-18.59%,-19.07%
TOP,1104,TopCoin,?,$0.000735,?,Low Vol,1.03%,28.55%,2.93%
CBD,1102,CBD Crystals,?,$0.001470,?,*,Low Vol,1.03%,-9.26%
SHA,1113,SHACoin,?,$0.000833,?,Low Vol,0.98%,-2.87%,23.94%
WORM,753,HealthyWormCoin,"$75,121",$0.000686,"109,541,966",Low Vol,1.03%,2.84%,-5.62%
MARX,1019,MarxCoin,?,$0.001259,?,Low Vol,1.03%,-1.60%,-9.99%
MXT,354,MarteXcoin,"$2,352,935",$0.850698,"2,765,887","$4,164",0.86%,8.65%,-14.42%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,1.03%,105.68%,21.17%
RADS,200,Radium,"$12,027,805",$3.57,"3,364,496",*,"$278,878",-2.42%,6.28%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,1.03%,?
RUPX,675,Rupaya,"$167,523",$0.027876,"6,009,627",Low Vol,0.93%,-12.62%,-16.24%
IND,947,Indorse Token,?,$0.102467,?,*,"$13,437",-1.53%,0.54%
EMC2,140,Einsteinium,"$23,030,953",$0.107255,"214,730,812","$6,529,850",-1.61%,44.85%,40.54%
CBX,572,Crypto Bullion,"$1,419,896",$1.42,"1,002,652",Low Vol,0.28%,-15.75%,-11.44%
OPAL,671,Opal,"$176,529",$0.011658,"15,142,216",*,Low Vol,1.03%,8.01%
REAL,244,REAL,"$6,982,508",$0.694375,"10,055,817",*,"$23,256",-6.41%,-19.75%
REX,569,REX,"$1,933,098",$0.223202,"8,660,756",*,Low Vol,-0.12%,14.21%
DES,848,Destiny,"$25,550",$0.015969,"1,600,000",Low Vol,1.03%,-7.39%,?
CTR,80,Centra,"$64,179,556",$0.943817,"68,000,000",*,"$1,810,310",-0.41%,-10.56%
ORME,934,Ormeus Coin,?,$0.541004,?,*,"$49,818",-2.22%,7.74%
FJC,443,FujiCoin,"$686,266",$0.000606,"1,132,685,604","$1,099",-0.11%,-1.99%,6.90%
CRYPT,583,CryptCoin,"$978,857",$0.161597,"6,057,395",Low Vol,-1.13%,-8.64%,?
REP,29,Augur,"$206,334,700",$18.76,"11,000,000",*,"$534,722",0.37%,-0.08%
GLC,629,GlobalCoin,"$316,039",$0.004849,"65,171,010",Low Vol,1.03%,?,-19.92%
GLD,300,GoldCoin,"$4,449,726",$0.109722,"40,554,548","$61,369",-1.06%,10.57%,-6.75%
FUCK,586,FuckToken,"$947,586",$0.018438,"51,393,084",*,Low Vol,-0.12%,-0.92%
SUMO,425,Sumokoin,"$895,948",$0.501276,"1,787,335","$4,354",-0.64%,-9.50%,-1.45%
FC,995,Facecoin,?,$0.023662,?,*,$596,-0.11%,55.53%
COSS,325,COSS,"$3,327,730",$0.195523,"17,019,633",*,"$2,665,160",4.25%,-0.47%
BTCR,775,Bitcurrency,"$61,858",$0.000365,"169,598,616",*,Low Vol,0.54%,-41.02%
REC,54,Regalcoin,"$118,964,160",$42.34,"2,810,000","$13,291,900",0.27%,86.18%,246.69%
CTO,510,Crypto,"$131,449",$0.011413,"11,517,315","$1,223",1.03%,2.24%,69.88%
SMC,430,SmartCoin,"$793,830",$0.033949,"23,383,294",$828,1.02%,5.19%,59.82%
DOT,411,Dotcoin,"$1,070,146",$0.004174,"256,361,750",*,"$4,620",-1.09%,1.51%
REE,512,ReeCoin,"$123,814",$0.000048,"2,560,000,000","$8,471",0.42%,1.64%,0.81%
PZM,234,PRIZM,"$7,853,564",$0.823367,"9,538,351",*,"$2,585",0.76%,-7.26%
CLAM,117,Clams,"$30,322,106",$11.41,"2,657,945",*,"$184,150",1.12%,2.87%
FCT,45,Factom,"$145,395,191",$16.63,"8,745,102",*,"$1,691,350",-0.37%,-2.58%
CONX,876,Concoin,"$14,692",$0.019740,"744,266",Low Vol,1.03%,3.36%,-13.56%
GPU,522,GPU Coin,"$76,861",$0.001899,"40,477,042",$748,1.04%,37.56%,10.37%
WHL,943,WhaleCoin,?,$0.270392,?,"$16,890",0.82%,-21.24%,?
QTUM,14,Qtum,"$692,353,200",$11.73,"59,000,000",*,"$28,452,400",-1.29%,-2.20%
MDA,102,Moeda Loyalty...,"$39,256,795",$2.00,"19,628,888",*,"$870,113",0.74%,5.29%
FUZZ,885,FuzzBalls,"$10,883",$0.002253,"4,829,945",Low Vol,1.03%,-36.68%,-37.80%
BITEUR,517,bitEUR,"$85,342",$1.20,"71,036",*,$940,0.48%,1.68%
BSD,241,BitSend,"$7,332,131",$0.437163,"16,772,075","$34,744",0.64%,3.21%,6.06%
XFT,435,Footy Cash,"$732,286",$0.161753,"4,527,187","$7,384",-1.57%,-22.20%,-35.80%
FCN,596,Fantomcoin,"$667,078",$0.107764,"6,190,179",Low Vol,1.03%,2.84%,-3.78%
WOMEN,466,WomenCoin,"$420,657",$0.017622,"23,870,835","$9,453",0.26%,5.43%,5.65%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.38%,-5.07%
FC2,631,FuelCoin,"$313,463",$0.003086,"101,576,691",Low Vol,-1.65%,5.08%,-14.54%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,15.08%
JET,456,Jetcoin,"$528,903",$0.120981,"4,371,787",*,"$1,764",-2.32%,10.24%
DFT,461,DraftCoin,"$481,302",$0.269112,"1,788,482",*,$865,-0.80%,0.67%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$451,014",1.06%,0.28%,9.74%
DFS,948,DFSCoin,?,$0.021181,?,"$13,167",0.74%,-0.85%,-21.65%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,2.02%
LTC,5,Litecoin,"$2,718,359,069",$50.97,"53,334,832","$56,574,300",-0.06%,0.78%,0.06%
LTB,686,LiteBar,"$137,726",$0.182009,"756,699",Low Vol,0.58%,5.05%,51.90%
UNITY,557,SuperNET,"$28,596,402",$35.04,"816,061",*,Low Vol,17.60%,17.81%
AUR,276,Auroracoin,"$5,377,787",$0.621125,"8,658,139","$45,331",0.64%,-0.79%,-4.21%
XTC,750,TileCoin,"$78,946",$0.000789,"100,000,000",*,Low Vol,2.02%,-0.50%
HDLB,1004,HODL Bucks,?,$0.107078,?,*,Low Vol,-11.95%,-20.38%
SPACE,734,SpaceCoin,"$89,857",$0.004499,"19,973,537",Low Vol,0.84%,46.39%,13.04%
1ST,125,FirstBlood,"$26,191,214",$0.306121,"85,558,371",*,"$495,491",-1.51%,0.48%
VEN,78,VeChain,"$66,521,965",$0.238679,"278,708,913",*,"$450,343",0.05%,-6.52%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,176",$0.012295,"6,033,050",Low Vol,1.03%,2.75%,6.07%
ALL,778,Allion,"$58,485",$0.009434,"6,199,359",Low Vol,1.02%,13.84%,51.81%
EDG,89,Edgeless,"$48,805,152",$0.594849,"82,046,288",*,"$776,364",-0.77%,-1.08%
FRN,650,Francs,"$221,175",$0.057194,"3,867,080",Low Vol,0.40%,3.42%,2.71%
CTIC2,544,Coimatic 2.0,"$23,960",$0.002658,"9,014,500","$2,394",-6.45%,-3.46%,-26.12%
RLC,97,iExec RLC,"$42,669,921",$0.539642,"79,070,793",*,"$164,804",0.57%,1.51%
EDR,227,E-Dinar Coin,"$8,463,121",$0.009550,"886,211,988","$663,082",1.04%,4.24%,-14.54%
LTCU,541,LiteCoin Ultra,"$28,399",$0.037027,"767,002","$6,952",12.51%,-21.37%,65.13%
SH,870,Shilling,"$16,850",$0.003888,"4,334,350",*,Low Vol,1.03%,-20.08%
SBD,319,Steem Dollars,"$3,489,696",$0.977245,"3,570,953",*,"$42,137",0.64%,1.64%
WAVES,19,Waves,"$413,489,000",$4.13,"100,000,000",*,"$6,816,830",0.63%,-2.77%
PUT,321,PutinCoin,"$3,425,838",$0.017070,"200,694,664","$1,066",1.41%,4.35%,18.39%
RLT,458,RouletteToken,"$499,148",$0.049321,"10,120,455",*,"$7,016",0.37%,0.83%
ALT,579,Altcoin,"$1,046,162",$8.56,"122,175",*,Low Vol,0.84%,-8.54%
LMC,220,LoMoCoin,"$9,634,540",$0.044332,"217,328,954",*,"$859,310",-0.42%,-12.91%
ORB,632,Orbitcoin,"$311,708",$0.102147,"3,051,558",Low Vol,0.58%,2.62%,13.12%
ZMC,840,ZetaMicron,"$29,407",$0.000049,"600,344,291",*,Low Vol,1.03%,2.85%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,1.03%,-2.86%,-3.86%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,510",$0.014989,"20,982,749",Low Vol,1.03%,5.74%,-14.35%
BAT,973,BatCoin,?,$0.000002,?,"$1,699",-0.03%,11.41%,14.88%
FUTC,1001,FutCoin,?,$0.001861,?,Low Vol,-12.75%,5.95%,22.31%
BAS,685,BitAsean,"$138,285",$0.027657,"5,000,000",*,Low Vol,-1.99%,-26.38%
OMNI,207,Omni,"$11,388,136",$20.34,"559,908",*,"$63,053",2.44%,5.73%
TOR,813,Torcoin,"$39,539",$0.125054,"316,179",Low Vol,-1.12%,-66.90%,300.08%
XCN,484,Cryptonite,"$302,704",$0.000834,"362,850,644","$1,076",1.06%,-20.39%,-37.36%
XHI,422,HiCoin,"$947,954",$0.004996,"189,729,990","$46,414",-1.99%,4.09%,16.10%
CAP,679,Bottlecaps,"$155,688",$0.000837,"185,924,443",Low Vol,1.01%,-0.48%,2.38%
ERY,800,Eryllium,"$45,327",$0.009329,"4,858,693",Low Vol,1.03%,14.61%,18.20%
BAY,132,BitBay,"$24,682,403",$0.024492,"1,007,778,190",*,"$90,634",0.93%,1.37%
SIFT,960,Smart Investm...,?,$3.27,?,*,"$5,594",9.57%,-1.27%
OS76,879,OsmiumCoin,"$13,138",$0.014695,"894,026",Low Vol,1.03%,-1.76%,-1.77%
ERC,309,EuropeCoin,"$3,987,527",$0.401617,"9,928,682","$36,635",2.24%,2.06%,-16.65%
AXIOM,1082,Axiom,?,$0.009552,?,Low Vol,1.03%,3.37%,19.09%
CAB,528,Cabbage,"$56,951",$0.005424,"10,499,996",*,"$3,265",1.31%,46.06%
STEX,989,STEX,?,$0.132234,?,*,$811,0.07%,0.45%
TOA,206,ToaCoin,"$11,429,156",$0.006665,"1,714,781,549","$48,368",0.76%,13.33%,35.61%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,-0.12%,1.92%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,730,Elementrem,"$94,037",$0.003674,"25,596,821",Low Vol,1.03%,2.85%,-35.47%
PGL,267,Prospectors Gold,"$5,762,275",$0.089338,"64,500,000",*,$673,1.98%,-4.57%
SONG,545,SongCoin,"$23,914",$0.000734,"32,565,300","$4,398",-5.28%,40.51%,43.15%
BTG,1091,Bitgem,?,$0.795054,?,Low Vol,1.03%,13.95%,5.73%
ETBS,360,Ethbits,"$2,089,284",$1.50,"1,391,604",*,"$2,192",0.51%,15.95%
GNO,52,Gnosis,"$122,305,728",$110.72,"1,104,590",*,"$301,760",1.37%,5.62%
BTCS,663,Bitcoin Scrypt,"$189,246",$0.011554,"16,378,950",Low Vol,1.02%,4.17%,8.38%
DYN,307,Dynamic,"$4,022,938",$2.21,"1,823,734",*,"$24,247",-1.01%,9.34%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,5.80%,22.14%,-15.85%
IXC,582,Ixcoin,"$979,337",$0.046637,"20,999,088",*,Low Vol,0.38%,-46.32%
BTA,432,Bata,"$781,733",$0.156998,"4,979,257","$107,250",-5.01%,4.44%,-35.23%
AIB,1094,Advanced Inte...,?,$0.005780,?,Low Vol,1.03%,-6.12%,2.30%
MTLMC3,805,Metal Music Coin,"$42,954",$0.000539,"79,719,140",Low Vol,1.03%,61.62%,?
DIBC,760,DIBCOIN,"$69,312",$0.013862,"5,000,000",*,Low Vol,0.43%,-1.31%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,1.03%,2.85%,44.76%
ABC,1080,Alphabit,?,$9.95,?,*,Low Vol,2.60%,-35.53%
WCT,225,Waves Communi...,"$8,845,918",$0.885137,"9,993,840",*,"$43,667",-0.43%,-8.77%
HODL,478,HOdlcoin,"$349,872",$0.002547,"137,358,110","$1,867",1.03%,99.63%,146.58%
RAIN,301,Condensate,"$4,441,283",$0.052012,"85,389,743","$27,091",-0.09%,-8.97%,-25.08%
EQT,303,EquiTrader,"$4,297,529",$0.452074,"9,506,251","$19,306",3.67%,5.40%,-14.13%
NEOS,228,NeosCoin,"$8,398,080",$2.38,"3,521,916","$170,761",1.39%,7.83%,9.54%
HEAT,243,HEAT,"$7,040,053",$0.239524,"29,391,848",*,"$1,777",1.03%,2.89%
SCORE,462,Scorecoin,"$477,883",$0.015748,"30,346,591","$6,239",0.90%,-1.00%,-11.63%
ZRC,326,ZrCoin,"$3,289,194",$0.905917,"3,630,790",*,"$35,075",0.81%,-2.85%
XOC,871,Xonecoin,"$16,458",$0.039187,"420,000",*,Low Vol,1.03%,17.54%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.34%
CREA,362,Creativecoin,"$2,053,059",$0.163730,"12,539,296","$7,166",-4.86%,6.64%,-7.37%
FXE,483,FuturXe,"$315,443",$1.34,"235,421",*,"$93,278",-12.02%,-7.03%
ABY,270,ArtByte,"$5,705,143",$0.007199,"792,537,250","$193,838",1.02%,8.93%,1.58%
EXCL,282,ExclusiveCoin,"$5,092,976",$1.19,"4,276,865","$481,668",-0.84%,28.32%,2.66%
XPD,712,PetroDollar,"$107,930",$0.001687,"63,993,275",Low Vol,0.93%,2.76%,39.17%
STX,156,Stox,"$18,613,930",$0.628849,"29,600,000",*,"$675,110",-4.82%,-4.69%
CACH,519,CacheCoin,"$82,818",$0.019741,"4,195,132","$1,987",1.03%,1.37%,-6.17%
SMART,176,SmartCash,"$14,288,645",$0.021976,"650,190,188",*,"$19,183",0.77%,-0.04%
TFL,293,TrueFlip,"$4,667,721",$0.747162,"6,247,267",*,"$86,717",0.38%,2.23%
ATX,849,Artex Coin,"$24,920",$0.001327,"18,781,750",Low Vol,1.03%,-30.35%,-20.93%
CFI,106,Cofound.it,"$35,008,350",$0.107718,"325,000,000",*,"$304,054",1.68%,10.21%
CHIPS,349,CHIPS,"$2,562,586",$0.159001,"16,116,795","$22,474",-4.59%,6.32%,-31.15%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,1.03%,54.08%,66.13%
JINN,219,Jinn,"$9,703,136",$165.29,"58,703",*,$661,0.07%,0.17%
XCT,499,C-Bit,"$164,644",$0.001047,"157,223,250","$1,376",5.51%,-36.11%,32.36%
IVZ,1100,InvisibleCoin,?,$0.298066,?,*,Low Vol,-31.54%,2.89%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,256",$0.004527,"46,000,000",*,Low Vol,-3.92%,14.82%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,1.03%,-17.62%,-32.89%
PND,384,Pandacoin,"$1,570,028",$0.000048,"32,514,916,898","$2,175",2.25%,6.94%,30.62%
GB,511,GoldBlocks,"$126,982",$0.008393,"15,129,759","$1,403",1.03%,21.40%,18.45%
ACC,962,AdCoin,?,$0.274590,?,"$4,283",8.61%,22.54%,7.06%
