symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,542,RussiaCoin,"$988,521 ",$0.120310,"8,216,446",Low Vol,-0.84%,3.31%,16.04%
XAUR,124,Xaurum,"$20,698,565 ",$0.162839,"127,110,611",*,"$167,518",-5.63%,-11.72%
PRX,744,Printerium,"$31,368 ",$0.002653,"11,821,728",Low Vol,-29.65%,-3.74%,1.43%
BLRY,689,BillaryCoin,"$61,872 ",$0.006888,"8,983,158",Low Vol,-1.06%,35.42%,32.34%
V,576,Version,"$317,305 ",$0.000704,"450,507,990",Low Vol,-13.25%,-19.10%,-30.70%
CHC,256,ChainCoin,"$4,293,337 ",$0.281313,"15,261,779","$53,273",-0.54%,-0.76%,-44.49%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,74.96%
FLY,549,Flycoin,"$691,212 ",$3.28,"210,806",*,Low Vol,30.04%,17.36%
URC,498,Unrealcoin,"$85,444 ",$0.012164,"7,024,402","$1,395",2.66%,2.61%,13.76%
MRT,397,Miners' Rewar...,"$578,841 ",$0.057884,"10,000,000",*,"$1,995",-2.98%,-1.99%
URO,745,Uro,"$31,073 ",$0.025738,"1,207,310",Low Vol,-1.06%,-21.08%,?
ACN,952,Avoncoin,? ,$0.000363,?,*,Low Vol,-1.11%,1.01%
GSR,924,GeyserCoin,? ,$0.020380,?,Low Vol,-4.78%,-48.47%,-54.85%
QBC,999,Quebecoin,? ,$0.001087,?,Low Vol,9.72%,16.71%,25.51%
NEVA,508,NevaCoin,"$61,441 ",$0.029383,"2,091,040","$1,200",-9.87%,-8.26%,9.27%
020,595,020LondonCoin,"$213,161 ",$0.000001,"155,816,160,248",Low Vol,-0.30%,-2.85%,7.86%
KEK,422,KekCoin,"$424,711 ",$0.043097,"9,854,680",*,"$3,699",-10.34%,-21.89%
QBK,806,Qibuck Asset,"$7,148 ",$0.004784,"1,494,228",*,Low Vol,-0.96%,31.95%
PPY,90,Peerplays,"$36,832,257 ",$9.82,"3,749,635",*,"$169,862",-2.04%,-13.71%
BASH,190,LuckChain,"$9,274,026 ",$0.013199,"702,641,625","$136,517",-1.31%,-3.45%,-11.78%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,864,108 ",$7.54,"777,394",*,"$132,644",-3.10%,-2.59%
VIA,114,Viacoin,"$23,216,132 ",$1.02,"22,787,052","$589,859",-0.52%,-14.85%,-19.53%
TRUMP,404,TrumpCoin,"$525,649 ",$0.080341,"6,542,694","$3,378",-1.25%,-2.94%,6.36%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.09%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002618,?,*,Low Vol,-0.35%,34.19%
TYC,890,Tyrocoin,? ,$0.322183,?,$814,-1.06%,-7.78%,4.88%
HONEY,677,Honey,"$70,662 ",$0.358070,"197,342",Low Vol,3.53%,12.63%,-15.23%
MAY,772,Theresa May Coin,"$20,662 ",$0.001168,"17,689,500",Low Vol,-1.06%,-2.36%,30.11%
VIP,746,VIP Tokens,"$30,251 ",$0.000363,"83,450,403",*,Low Vol,-1.08%,-5.10%
TAAS,108,TaaS,"$26,562,561 ",$3.26,"8,146,001",*,"$632,374",0.72%,-22.35%
MONEY,988,MoneyCoin,? ,$0.000093,?,Low Vol,-1.05%,139.83%,43.56%
APC,878,AlpaCoin,? ,$0.304919,?,"$2,162",-1.03%,-1.46%,5.77%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.51%
SKR,979,Sakuracoin,? ,$0.001045,?,Low Vol,2.26%,-15.81%,6.83%
SFC,747,Solarflarecoin,"$29,592 ",$0.002101,"14,083,450",Low Vol,0.20%,-2.97%,-10.94%
HILL,1050,President Cli...,? ,$0.000040,?,*,Low Vol,-1.96%,2.89%
XLM,32,Stellar Lumens,"$207,253,920 ",$0.018793,"11,028,074,905",*,"$17,724,700",-0.16%,-6.93%
OCN,1042,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.28%
KORE,294,KoreCoin,"$2,388,244 ",$1.21,"1,971,539",*,"$53,663",-1.35%,-1.40%
XLC,914,LeviarCoin (P...,? ,$0.088611,?,*,Low Vol,-1.06%,2.48%
GOLOS,145,Golos,"$16,069,786 ",$0.129055,"124,518,891","$70,109",4.14%,-7.31%,5.45%
VC,725,VirtualCoin,"$40,537 ",$0.004028,"10,064,287",Low Vol,-1.06%,-45.32%,?
EFYT,900,Ergo,? ,$5.91,?,*,$617,-1.58%,-18.60%
BLOCKPAY,328,BlockPay,"$1,797,609 ",$0.331155,"5,428,300",*,"$2,671",-2.24%,-20.39%
FUN,49,FunFair,"$113,116,730 ",$0.029462,"3,839,463,249",*,"$1,870,390",3.10%,3.05%
OCOW,1032,OCOW,? ,$0.004189,?,Low Vol,-1.06%,3.75%,?
XLR,468,Solaris,"$178,983 ",$0.473436,"378,052","$4,024",6.99%,-15.86%,32.33%
STA,306,Starta,"$2,136,292 ",$0.455827,"4,686,630",*,"$10,558",-1.99%,-17.88%
TURBO,1049,TurboCoin,? ,$0.000039,?,*,Low Vol,?,1.16%
SLING,487,Sling,"$120,356 ",$0.112053,"1,074,095",*,"$7,135",-1.11%,94.73%
TKN,98,TokenCard,"$30,335,797 ",$1.28,"23,644,056",*,"$1,045,880",0.49%,-24.45%
PLNC,768,PLNcoin,"$22,715 ",$0.001329,"17,089,600",**,Low Vol,-1.08%,0.69%
HMP,637,HempCoin,"$109,286 ",$0.000081,"1,356,645,470",Low Vol,-1.06%,3.74%,-37.90%
HMQ,100,Humaniq,"$29,144,399 ",$0.178955,"162,858,812",*,"$474,434",-2.94%,-9.48%
DENT,155,Dent,"$14,008,340 ",$0.001349,"10,380,546,260",*,"$180,202",16.02%,?
PKB,355,ParkByte,"$1,187,205 ",$0.249202,"4,764,026",*,"$47,106",-7.33%,7.48%
TKS,297,Tokes,"$2,309,534 ",$2.40,"960,309",*,"$291,422",4.34%,-3.69%
NLG,104,Gulden,"$27,549,543 ",$0.078535,"350,792,745","$181,421",1.02%,4.37%,-7.95%
DBTC,678,Debitcoin,"$69,871 ",$0.003882,"17,998,167",Low Vol,-1.75%,12.13%,18.01%
HMC,849,HarmonyCoin,? ,$0.039547,?,"$27,042",-2.31%,3.95%,45.98%
DLC,607,Dollarcoin,"$174,089 ",$0.019117,"9,106,714",Low Vol,-2.48%,35.60%,?
EL,370,Elcoin,"$956,772 ",$0.085358,"11,208,967",*,"$4,813",0.49%,-6.24%
GCC,516,GuccioneCoin,"$33,499 ",$0.001651,"20,285,537",*,"$1,176",-2.64%,-0.30%
HODL,575,HOdlcoin,"$320,883 ",$0.002739,"117,157,765",Low Vol,-1.08%,41.09%,34.62%
PRM,1013,PrismChain,? ,$0.000806,?,*,Low Vol,-1.06%,22.05%
PAYP,987,PayPeer,? ,$0.000081,?,Low Vol,-1.06%,?,-14.57%
SCRT,670,SecretCoin,"$76,475 ",$0.018085,"4,228,672",*,Low Vol,-1.12%,3.69%
CSC,567,CasinoCoin,"$381,306 ",$0.009878,"38,601,187",Low Vol,?,6.49%,38.81%
GCN,416,GCoin,"$458,212 ",$0.000003,"142,477,910,000",$647,-0.79%,4.96%,-2.95%
PHS,644,Philosopher S...,"$97,844 ",$0.040278,"2,429,219",*,Low Vol,-1.08%,30.73%
LUNA,726,Luna Coin,"$40,342 ",$0.027917,"1,445,097",Low Vol,-4.32%,-1.28%,23.03%
GCR,236,Global Curren...,"$5,109,445 ",$0.049591,"103,032,333",*,"$15,562",-2.78%,-2.86%
ENT,377,Eternity,"$793,985 ",$0.211842,"3,748,003","$7,873",-0.32%,-13.71%,-15.50%
ABN,816,Abncoin,"$3,245 ",$0.047931,"67,700",Low Vol,-1.08%,-19.73%,-29.98%
ENV,822,Environ,$786 ,$0.000006,"132,629,178",*,Low Vol,-0.30%,-81.82%
POSW,300,PoSW Coin,"$2,291,313 ",$0.051957,"44,100,000",*,"$13,613",-0.90%,-4.21%
POST,413,PostCoin,"$482,835 ",$0.030428,"15,868,233",*,"$2,963",-2.54%,2.53%
BRIT,551,BritCoin,"$639,244 ",$0.030056,"21,268,092",Low Vol,62.29%,-12.43%,81.80%
CAGE,536,CageCoin,"$1,584,478 ",$0.000016,"101,168,328,395",Low Vol,-6.39%,-44.49%,435.50%
CV2,398,Colossuscoin V2,"$561,971 ",$0.000025,"22,453,796,038",*,"$2,662",-0.09%,-25.97%
INPAY,310,InPay,"$2,065,050 ",$0.206505,"10,000,000",*,"$34,042",-1.46%,3.43%
MGC,854,GulfCoin,? ,$0.003096,?,"$18,448",11.89%,0.44%,-24.27%
BTQ,757,BitQuark,"$26,228 ",$0.003665,"7,155,671",Low Vol,-1.08%,1.51%,17.73%
DGD,41,DigixDAO,"$152,086,800 ",$76.04,"2,000,000",*,"$950,097",0.02%,-8.18%
BTS,20,BitShares,"$399,686,537 ",$0.153854,"2,597,830,000",*,"$47,323,600",-0.56%,-11.12%
ARG,706,Argentum,"$50,271 ",$0.006350,"7,917,355",Low Vol,-10.91%,-12.60%,6.28%
DOGE,36,Dogecoin,"$199,321,535 ",$0.001802,"110,630,930,661","$5,006,000",-0.45%,-3.16%,-9.35%
XCN,225,Cryptonite,"$5,768,861 ",$0.016545,"348,687,548","$445,896",0.27%,3.76%,-12.64%
BTX,424,BitcoinTX,"$391,360 ",$0.004793,"81,651,176",*,$978,-1.08%,2.88%
PULSE,717,Pulse,"$44,694 ",$0.003126,"14,298,972",Low Vol,-1.12%,31.37%,92.77%
MOON,154,Mooncoin,"$14,040,995 ",$0.000063,"222,222,148,827","$39,739",22.43%,-2.88%,17.47%
BTD,550,Bitcloud,"$680,474 ",$0.060336,"11,278,021",Low Vol,47.84%,65.85%,121.88%
XCP,107,Counterparty,"$26,865,973 ",$10.26,"2,618,108",*,"$209,402",-0.78%,-0.71%
BTA,303,Bata,"$2,200,202 ",$0.442815,"4,968,670","$44,019",-0.68%,-2.56%,-13.11%
BTC,1,Bitcoin,"$66,245,363,924 ",$4013.70,"16,504,812","$3,083,240,000",-1.45%,3.22%,23.74%
TIME,126,Chronobank,"$19,969,011 ",$28.12,"710,113",*,"$1,266,910",-0.80%,3.00%
BTM,337,Bitmark,"$1,562,032 ",$0.400400,"3,901,180","$31,058",-3.11%,-0.38%,-3.73%
CREA,331,Creativecoin,"$1,705,312 ",$0.160034,"10,655,937",$992,-8.15%,23.51%,14.05%
PROC,436,ProCurrency,"$330,162 ",$0.117278,"2,815,205",*,"$10,515",-0.31%,11.50%
AMIS,967,AMIS,? ,$1388.12,?,*,Low Vol,-1.64%,75.77%
STEEM,22,Steem,"$286,005,443 ",$1.20,"239,226,996","$2,278,040",-2.98%,-12.82%,-11.10%
ADST,857,AdShares,? ,$0.155436,?,*,"$15,434",-0.32%,?
GBG,863,Golos Gold,? ,$0.083979,?,*,"$9,740",-1.06%,-1.29%
HCC,922,Happy Creator...,? ,$0.000201,?,*,Low Vol,-1.08%,-25.90%
SWING,625,Swing,"$134,322 ",$0.054274,"2,474,918",Low Vol,-2.96%,-32.01%,-29.07%
CHAO,716,23 Skidoo,"$45,830 ","$181,451",0.25257293,Low Vol,37.99%,13.97%,12.35%
CCM100,809,CCMiner,"$6,091 ",$0.002460,"2,475,732",*,Low Vol,-0.86%,-4.47%
SPHR,218,Sphere,"$6,089,023 ",$1.98,"3,082,940",*,"$94,508",-5.36%,-14.43%
MUE,133,MonetaryUnit,"$17,847,302 ",$0.141094,"126,492,284","$190,928",-1.50%,-0.45%,29.47%
RED,662,RedCoin,"$83,584 ",$0.001128,"74,107,896",Low Vol,-1.08%,6.28%,-17.19%
CURE,239,Curecoin,"$5,003,190 ",$0.210765,"23,738,239",**,"$55,137",0.16%,4.89%
TEAM,1029,TeamUp,? ,$0.000161,?,*,Low Vol,-1.06%,?
ISL,707,IslaCoin,"$49,994 ",$0.033028,"1,513,704",*,Low Vol,?,7.33%
JOBS,796,JobsCoin,"$12,811 ",$0.000121,"106,019,270",Low Vol,-1.06%,20.47%,86.49%
BRIA,521,BriaCoin,"$24,276 ",$0.720872,"33,676",*,$807,-1.22%,46.05%
LUN,85,Lunyr,"$43,033,044 ",$18.73,"2,297,853",*,"$12,181,200",1.99%,-12.66%
GBC,721,GBCGoldCoin,"$41,223 ",$0.003628,"11,361,817",Low Vol,-34.31%,1.17%,6.78%
DGB,48,DigiByte,"$122,230,694 ",$0.013982,"8,742,253,657","$8,353,930",2.01%,-5.13%,-28.76%
DGC,454,Digitalcoin,"$243,274 ",$0.009208,"26,418,530",$520,-4.58%,-1.32%,-27.72%
ECC,211,E-Currency Coin,"$7,009,310 ",$0.000282,"24,860,558,586","$7,826",15.41%,6.64%,46.04%
CRT,792,CRTCoin,"$15,326 ",$0.193334,"79,270",**,Low Vol,-1.08%,3.74%
SEQ,216,Sequence,"$6,227,511 ",$0.138717,"44,893,642","$107,218",6.43%,19.21%,37.20%
BRAIN,965,Braincoin,? ,$0.005679,?,*,Low Vol,-1.06%,3.74%
ECO,733,EcoCoin,"$36,413 ",$0.091029,"400,010",Low Vol,1.58%,3.14%,-19.36%
ECN,162,E-coin,"$12,636,122 ",$3.53,"3,582,622","$127,888",0.16%,-2.42%,2.62%
ANTX,955,Antimatter,? ,$0.000039,?,Low Vol,-0.64%,1.15%,-25.60%
EMB,399,EmberCoin,"$560,212 ",$0.000083,"6,779,793,511",*,"$23,546",-11.80%,-21.68%
DRS,773,Digital Rupees,"$20,574 ",$0.000040,"510,802,961",*,Low Vol,-1.06%,-48.13%
BITB,230,BitBean,"$5,591,945 ",$0.002701,"2,070,048,000",*,"$91,642",-3.31%,-7.51%
DDF,852,DigitalDevelo...,? ,$0.300696,?,*,"$26,471",5.23%,?
RMC,915,Remicoin,? ,$0.604169,?,*,Low Vol,-1.06%,-24.47%
STV,504,Sativacoin,"$65,592 ",$0.009263,"7,081,219",$540,-1.06%,-42.81%,-45.04%
AMBER,574,AmberCoin,"$336,184 ",$0.007693,"43,699,481",**,Low Vol,-1.06%,-0.92%
BITZ,537,Bitz,"$1,432,255 ",$0.719404,"1,990,891",Low Vol,-1.12%,20.94%,17.42%
LNK,284,Link Platform,"$2,806,150 ",$59.07,"47,503",*,"$29,475",-8.68%,115.31%
PCS,873,Pabyosi Coin ...,? ,$0.096946,?,"$3,276",-1.08%,-3.79%,-30.77%
RBIES,425,Rubies,"$388,045 ",$0.037257,"10,415,252",*,"$6,373",-0.54%,6.42%
QTL,667,Quatloo,"$79,383 ",$0.010474,"7,579,375",Low Vol,-1.08%,-10.95%,-0.21%
BITCF,891,First Bitcoin...,? ,$0.033874,?,*,$777,-1.06%,-41.41%
BITS,597,Bitstar,"$206,710 ",$0.008956,"23,079,737",Low Vol,-10.63%,-22.40%,-30.81%
CRX,641,Chronos,"$102,774 ",$0.001394,"73,729,962",Low Vol,-4.56%,34.07%,-9.37%
UNIFY,438,Unify,"$329,173 ",$0.020063,"16,407,376","$13,182",-4.10%,-16.02%,-29.31%
FRC,605,Freicoin,"$183,982 ",$0.006444,"28,548,860",Low Vol,-1.12%,3.74%,71.14%
VTC,136,Vertcoin,"$17,002,357 ",$0.441360,"38,522,650","$1,039,180",-2.89%,-11.18%,-18.58%
GTC,599,Global Tour Coin,"$202,392 ",$0.007089,"28,550,521",Low Vol,-1.06%,2.00%,16.24%
HERO,383,Sovereign Hero,"$723,143 ",$151.51,"4,773",*,"$1,044",-1.78%,-10.09%
DUO,601,ParallelCoin,"$198,771 ",$0.670774,"296,330",Low Vol,-0.36%,5.70%,-6.28%
FRK,672,Franko,"$73,476 ",$0.115356,"636,950",Low Vol,-1.06%,?,24.56%
XC,252,XCurrency,"$4,464,630 ",$0.765281,"5,833,975",*,"$5,478",-1.08%,13.77%
TRIG,273,Triggers,"$3,197,951 ",$0.099607,"32,105,593",*,"$24,367",1.09%,-5.39%
MEN,913,PeopleCoin,? ,$0.001249,?,Low Vol,-1.11%,-5.95%,-38.41%
FRN,461,Francs,"$214,371 ",$0.057509,"3,727,620","$1,545",-1.47%,-25.45%,-31.37%
EUC,650,Eurocoin,"$93,245 ",$0.007839,"11,895,101",Low Vol,-1.08%,-32.43%,-20.34%
ATMS,270,Atmos,"$3,267,718 ",$0.032623,"100,166,388",*,"$15,784",-1.11%,-2.02%
X2,966,X2,? ,$0.000081,?,*,Low Vol,-1.08%,?
UNB,406,UnbreakableCoin,"$517,429 ",$0.227127,"2,278,150","$86,782",-0.85%,-6.69%,-3.22%
VTR,323,vTorrent,"$1,875,013 ",$0.173356,"10,815,966","$32,677",-2.95%,-6.69%,-21.49%
TLE,947,Tattoocoin (L...,? ,$0.072500,?,*,Low Vol,-1.08%,3.48%
VTY,903,Victoriouscoin,? ,$0.000008,?,$580,1.09%,-69.78%,-71.89%
UNI,467,Universe,"$182,181 ",$0.032464,"5,611,799",*,$640,-1.11%,27.43%
XP,392,XP,"$631,453 ",$0.000004,"141,502,341,496","$7,736",-4.89%,-36.03%,235.18%
PDC,226,Project Decorum,"$5,751,700 ",$0.115034,"50,000,000",*,"$269,492",-1.15%,22.13%
TER,889,TerraNova,? ,$321.61,?,"$1,035",-0.82%,27.85%,-41.46%
YAC,630,Yacoin,"$123,411 ",$0.001047,"117,844,740",Low Vol,-1.08%,12.39%,7.64%
UNO,151,Unobtanium,"$14,684,710 ",$74.24,"197,792","$45,637",0.91%,7.77%,43.15%
DSH,440,Dashcoin,"$312,640 ",$0.017971,"17,396,723",$613,-3.76%,23.22%,-32.67%
ZEC,19,Zcash,"$417,590,968 ",$213.78,"1,953,331","$22,187,300",0.18%,-6.14%,2.49%
NANOX,925,Project-X,? ,"$205,418",?,*,Low Vol,-1.06%,1.75%
OMG,14,OmiseGo,"$653,030,738 ",$6.64,"98,312,024",*,"$110,532,000",6.45%,4.69%
DMB,823,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,-0.60%,-6.12%,-5.08%
ITI,403,iTicoin,"$530,246 ",$16.57,"32,000",*,"$114,584",9.64%,-0.26%
GPL,684,Gold Pressed ...,"$66,220 ",$0.296687,"223,197",Low Vol,-1.06%,15.53%,21.57%
CVCOIN,255,CVCoin,"$4,417,278 ",$0.567496,"7,783,804",*,"$3,254",-1.31%,-13.36%
KED,612,Darsek,"$158,512 ",$0.015063,"10,523,212",Low Vol,-1.08%,11.49%,18.04%
ZEN,169,ZenCash,"$11,903,918 ",$6.25,"1,903,500","$181,320",-2.49%,8.91%,18.41%
ZER,414,Zero,"$482,723 ",$0.382640,"1,261,560","$4,064",-1.11%,-4.17%,-17.77%
CRAVE,333,Crave,"$1,647,395 ",$1.23,"1,338,410",*,"$95,653",-4.55%,-26.22%
CMT,741,Comet,"$31,953 ",$0.036608,"872,830",Low Vol,-2.93%,4.13%,38.52%
ZENGOLD,871,ZenGold,? ,$0.242240,?,*,"$3,783",-3.72%,255.82%
ZET,250,Zetacoin,"$4,485,384 ",$0.026939,"166,500,888","$422,455",0.17%,-12.44%,-27.96%
INFX,379,Influxcoin,"$769,812 ",$0.460033,"1,673,383","$19,076",1.92%,3.62%,7.38%
BITCNY,176,bitCNY,"$10,735,276 ",$0.133870,"80,191,800",*,"$692,140",-6.27%,-7.85%
SOIL,653,SOILcoin,"$91,827 ",$0.016104,"5,702,048",Low Vol,-1.08%,1.06%,18.79%
VTA,738,Virtacoin,"$33,353 ",$0.000006,"5,201,016,962",Low Vol,-0.33%,4.24%,-17.82%
BPC,191,Bitpark Coin,"$9,258,900 ",$0.123452,"75,000,000",*,"$3,494",-1.11%,0.04%
NBIT,986,netBit,? ,$0.021226,?,*,Low Vol,-1.59%,3.74%
DMC,831,DynamicCoin,? ,$0.999449,?,"$940,782",0.00%,0.01%,0.02%
SKC,1000,Skeincoin,? ,$0.003343,?,Low Vol,-1.08%,13.30%,16.43%
SLFI,815,Selfiecoin,"$4,343 ",$0.000040,"107,829,281",Low Vol,-1.06%,3.74%,24.19%
SHIFT,189,Shift,"$9,353,227 ",$0.844564,"11,074,622",*,"$237,938",-6.19%,-12.79%
888,621,OctoCoin,"$138,397 ",$0.002786,"49,668,380",Low Vol,-1.04%,2.53%,16.81%
AGRS,125,Agoras Tokens,"$20,376,216 ",$0.485148,"42,000,000",*,"$40,118",-0.74%,-7.47%
ZSE,897,ZSEcoin,? ,$0.007169,?,$666,-0.62%,7.57%,-36.80%
WBB,254,Wild Beast Block,"$4,449,160 ",$1.87,"2,385,340","$1,554",-1.41%,-6.74%,23.85%
ASAFE2,502,AllSafe,"$73,490 ",$0.009152,"8,030,000",*,"$1,677",-2.38%,-4.75%
SWT,160,Swarm City,"$13,258,118 ",$1.75,"7,575,894",*,"$225,522",-1.35%,-15.89%
DP,587,DigitalPrice,"$238,723 ",$0.010295,"23,189,134",Low Vol,16.65%,83.76%,15.30%
OFF,804,Cthulhu Offer...,"$7,706 ",$0.002940,"2,620,719",Low Vol,-1.08%,-66.78%,-69.32%
CESC,736,CryptoEscudo,"$34,826 ",$0.000242,"144,105,100",**,Low Vol,-1.08%,3.74%
CYP,638,Cypher,"$108,962 ",$0.017118,"6,365,285",*,Low Vol,-1.12%,?
GYC,837,Gycoin,? ,$0.016505,?,"$109,169",3.58%,-4.85%,-1.77%
POT,102,PotCoin,"$28,179,484 ",$0.129495,"217,610,597","$363,566",-0.95%,9.39%,23.36%
PIVX,55,PIVX,"$102,103,092 ",$1.89,"54,043,388",*,"$1,045,730",-0.73%,-6.11%
FYN,884,FundYourselfN...,? ,$1.42,?,*,"$1,272",-2.04%,-9.52%
POP,676,PopularCoin,"$71,418 ",$0.000021,"3,367,291,842",Low Vol,-0.59%,-0.85%,31.88%
CYC,1019,Cycling Coin,? ,$0.001208,?,*,Low Vol,0.05%,8.13%
TGC,620,Tigercoin,"$140,286 ",$0.003222,"43,536,800",Low Vol,-1.08%,3.74%,16.61%
RPC,723,RonPaulCoin,"$40,981 ",$0.048779,"840,129",Low Vol,-5.95%,-6.18%,22.97%
ARDR,42,Ardor,"$141,210,577 ",$0.141352,"998,999,495",*,"$2,287,630",0.53%,1.87%
LBTC,524,LiteBitcoin,"$13,902 ",$0.004360,"3,188,280",$596,-8.35%,-55.69%,-65.16%
UNY,158,Unity Ingot,"$13,862,270 ",$0.068625,"202,000,000",*,"$7,784",-0.63%,-6.48%
BTSR,393,BTSR,"$630,675 ",$0.192063,"3,283,690",*,$748,-2.30%,-15.51%
TIPS,197,FedoraCoin,"$8,547,207 ",$0.000019,"443,168,182,458","$23,385",-4.22%,588.13%,821.42%
DUB,996,Dubstep,? ,$0.001531,?,*,Low Vol,-0.18%,?
BIP,687,BipCoin,"$63,135 ",$0.041043,"1,538,251",Low Vol,-1.12%,3.04%,11.25%
VASH,203,VPNCoin,"$7,508,572 ",$0.018756,"400,339,746",*,"$294,107",-0.92%,-5.90%
BITGOLD,489,bitGold,"$113,437 ",$1260.84,89.9694,*,"$1,639",-3.91%,-2.78%
RBY,167,Rubycoin,"$12,055,360 ",$0.489062,"24,649,962",*,"$33,459",-1.12%,9.87%
RBX,382,Ripto Bux,"$731,889 ",$0.001920,"381,236,123",*,"$6,308",-2.20%,-12.57%
BITBTC,442,bitBTC,"$304,832 ",$4087.31,74.58,*,"$72,708",-0.34%,4.48%
DOPE,290,DopeCoin,"$2,533,553 ",$0.022807,"111,085,648",*,"$57,840",0.25%,-9.51%
RBT,500,Rimbit,"$80,752 ",$0.000699,"115,499,623",*,$731,-0.66%,-4.05%
MLN,73,Melon,"$55,407,277 ",$92.44,"599,400",*,"$892,943",0.21%,3.42%
SLR,220,SolarCoin,"$6,044,617 ",$0.168959,"35,775,642",*,"$33,872",-2.66%,2.99%
SLS,159,SaluS,"$13,825,300 ",$13.77,"1,004,031",*,"$356,190",0.07%,10.40%
STORJ,52,Storj,"$110,943,551 ",$1.53,"72,555,279",*,"$35,405,400",1.80%,-23.36%
DHG,875,DHG,? ,$0.165049,?,"$2,720",0.00%,-3.76%,8.50%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,-1.12%,3.74%,24.20%
SKIN,313,SkinCoin,"$1,997,197 ",$0.022648,"88,183,483",*,"$13,155",5.52%,7.46%
VERI,28,Veritaseum,"$223,810,572 ",$111.32,"2,010,533",*,"$1,080,710",-1.33%,-3.07%
MILO,753,MiloCoin,"$27,697 ",$0.002567,"10,789,954",Low Vol,-1.06%,-22.22%,-19.33%
ELE,606,Elementrem,"$175,149 ",$0.006888,"25,429,808",Low Vol,7.09%,11.57%,112.34%
MCO,89,Monaco,"$37,520,657 ",$3.82,"9,813,786",*,"$4,151,100",6.04%,-10.06%
MAC,593,Machinecoin,"$227,449 ",$0.011480,"19,813,500",Low Vol,-11.52%,-18.34%,-65.95%
TRUST,353,TrustPlus,"$1,240,686 ",$0.038667,"32,086,595",*,"$10,524",-1.17%,1.13%
NRO,722,Neuro,"$41,045 ",$0.002256,"18,197,074",Low Vol,-1.06%,5.14%,-20.66%
DICE,79,Etheroll,"$49,719,223 ",$7.10,"7,001,623",*,"$451,461",-6.86%,-19.34%
DNT,82,district0x,"$47,765,640 ",$0.079609,"600,000,000",*,"$1,577,630",-1.57%,-3.30%
TOKEN,554,SwapToken,"$617,081 ",$0.000040,"15,320,585,365",*,Low Vol,-1.08%,19.23%
LGD,277,Legends Room,"$3,081,340 ",$1.54,"2,000,000",*,"$1,007,030",4.19%,-10.33%
OTX,402,Octanox,"$538,252 ",$0.068067,"7,907,644","$3,104",-0.94%,6.43%,17.04%
UNC,919,UNCoin,? ,$0.000040,?,*,Low Vol,-1.12%,3.74%
UNRC,935,UniversalRoya...,? ,$0.003544,?,*,Low Vol,-1.06%,-10.50%
XGR,571,GoldReserve,"$343,031 ",$0.019977,"17,171,382",**,Low Vol,39.33%,46.14%
RIDE,750,Ride My Car,"$28,548 ",$0.000282,"101,252,148",*,Low Vol,-13.44%,3.74%
AMMO,771,Ammo Rewards,"$21,929 ",$0.000282,"77,777,777",*,Low Vol,-1.06%,-33.98%
$$$,514,Money,"$34,793 ",$0.000758,"45,887,218",$615,0.15%,-2.47%,-21.52%
QAU,150,Quantum,"$14,891,733 ",$0.182656,"81,528,846",*,"$95,548",1.30%,-6.98%
IMS,654,Independent M...,"$91,641 ",$0.017069,"5,368,934",Low Vol,-1.09%,-6.37%,46.89%
BGC,839,BagCoin,? ,$0.004068,?,"$100,403",0.00%,-0.37%,-9.75%
CLINT,1038,Clinton,? ,$0.005518,?,*,Low Vol,-1.06%,?
WA,855,WA Space,? ,$0.050831,?,"$17,085",-1.06%,8.71%,24.20%
PAY,16,TenX,"$502,196,364 ",$4.80,"104,661,310",*,"$62,390,300",7.33%,1.59%
ZYD,755,Zayedcoin,"$26,406 ",$0.004229,"6,243,840",Low Vol,-1.12%,21.16%,2.67%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.063963,?,Low Vol,-1.06%,9.30%,30.02%
BGR,1047,Bongger,? ,$0.000064,?,Low Vol,?,-1.94%,?
HBN,578,HoboNickels,"$302,845 ",$0.005393,"56,160,231",Low Vol,-0.96%,1.72%,12.72%
BIGUP,661,BigUp,"$83,881 ",$0.000040,"2,081,012,509",Low Vol,-1.07%,-24.62%,-12.21%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,191,335 ",$2.19,"7,832,222","$393,736",-2.46%,-7.71%,5.76%
IMX,781,Impact,"$17,855 ",$0.000163,"109,456,862",Low Vol,-1.06%,-39.98%,-25.84%
B@,532,Bankcoin,"$9,265,271 ",$0.811111,"11,422,939",*,Low Vol,-1.06%,-27.26%
