symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,96,SONM,"$39,641,591",$0.119633,"331,360,000",*,"$3,539,150",-3.20%,24.37%
SDP,874,SydPak,"$8,843",$0.055509,"159,312",*,Low Vol,-0.58%,8.46%
SNT,62,Status,"$96,084,508",$0.027686,"3,470,483,788",*,"$2,525,140",-2.36%,-10.74%
WGO,432,WavesGo,"$770,940",$0.077094,"10,000,000",*,"$2,018",0.57%,-16.75%
MAD,723,SatoshiMadness,"$86,024",$0.000043,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,584,Bowhead,"$1,250,848",$0.156356,"8,000,000",*,Low Vol,-0.26%,-12.29%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.35%,214.90%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.41%
UGT,963,UG Token,?,$0.304349,?,*,"$1,925",-0.46%,-2.12%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.58%,-14.98%,-8.84%
MAO,426,Mao Zedong,"$854,956",$0.137591,"6,213,751","$39,256",1.08%,55.13%,262.07%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.58%,?,-81.87%
GUC,966,GoldUnionCoin,?,$0.644957,?,*,"$1,499",23.76%,?
MGM,871,Magnum,"$12,137",$0.003182,"3,814,435",Low Vol,-0.58%,-56.72%,?
SHDW,481,Shadow Token,"$311,200",$0.044457,"7,000,000",*,"$1,251",-1.96%,-30.09%
EVO,533,Evotion,"$78,763",$0.025330,"3,109,409",$541,-0.41%,9.22%,25.59%
DTB,198,Databits,"$12,254,495",$0.538711,"22,747,809",*,"$42,174",-1.97%,-3.73%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.98%,12.16%
TSE,760,Tattoocoin (S...,"$62,116",$0.000687,"90,421,856",*,Low Vol,-1.53%,26.20%
XNG,889,Enigma,"$3,503",$0.210686,"16,627",Low Vol,-0.56%,-4.55%,-23.03%
GUN,689,Guncoin,"$115,420",$0.000600,"192,424,978",Low Vol,-0.57%,-2.11%,31.43%
GUP,195,Matchpool,"$12,583,200",$0.167776,"75,000,000",*,"$275,380",-0.43%,-10.45%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.58%,-3.38%
TYCHO,431,Tychocoin,"$777,506",$0.154747,"5,024,368","$18,717",-0.58%,-0.93%,-7.08%
NYC,605,NewYorkCoin,"$442,948",$0.000003,"129,032,781,759",Low Vol,-1.24%,-30.64%,-4.06%
CARBON,591,Carboncoin,"$661,813",$0.000043,"15,391,998,130",Low Vol,-0.58%,-3.38%,9.44%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,-0.63%,-3.40%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010405,?,"$209,206",-6.90%,-43.11%,1297.09%
BET,1003,BetaCoin,?,$0.009450,?,Low Vol,15.28%,11.80%,-3.31%
CMP,189,Compcoin,"$13,505,850",$3.16,"4,275,356","$189,717",-6.23%,0.25%,-15.15%
MRNG,964,MorningStar,?,$0.002150,?,*,"$1,862",1.12%,87.11%
LKC,1101,LinkedCoin,?,$0.000129,?,Low Vol,-0.74%,-3.38%,-34.34%
HUC,360,HunterCoin,"$1,779,535",$0.091455,"19,458,040","$16,009",-0.37%,-11.72%,-7.29%
LSK,15,Lisk,"$600,975,052",$5.32,"113,042,155",*,"$9,488,910",-0.31%,-6.42%
VGC,1082,VegasCoin,?,$0.000688,?,Low Vol,-0.58%,-3.49%,16.74%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-1.32%,67.66%
XBTS,823,Beatcoin,"$30,432",$0.019960,"1,524,686",Low Vol,-1.41%,-15.20%,-8.79%
TTC,694,TittieCoin,"$108,319",$0.000086,"1,259,816,434",Low Vol,-0.63%,-3.40%,-1.90%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,-0.63%,-3.38%
VLT,633,Veltor,"$288,935",$0.520739,"554,855",Low Vol,-0.58%,-3.39%,11.87%
BUMBA,754,BumbaCoin,"$66,127",$0.002967,"22,288,850",Low Vol,-0.58%,1.01%,54.81%
GRT,686,Grantcoin,"$120,610",$0.002838,"42,501,080",*,Low Vol,-0.58%,18.33%
CYC,1092,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.56%,26.92%
GRS,233,Groestlcoin,"$7,952,397",$0.116075,"68,510,849","$118,514",-1.57%,-14.10%,-25.04%
BLZ,836,BlazeCoin,"$22,366",$0.000037,"608,557,394",Low Vol,-1.18%,0.25%,-11.01%
BLU,333,BlueCoin,"$2,619,184",$0.004558,"574,683,675","$6,463",-0.58%,-5.82%,2.19%
PEPECASH,225,Pepe Cash,"$8,428,995",$0.012009,"701,884,009",*,"$11,887",-4.76%,-8.46%
1337,374,1337,"$1,524,544",$0.000066,"23,271,965,570",*,"$2,468",-0.89%,17.99%
MARS,735,Marscoin,"$76,547",$0.002707,"28,279,074",Low Vol,3.96%,-5.98%,50.91%
DOLLAR,843,Dollar Online,"$17,664",$0.023433,"753,776",Low Vol,-0.58%,1.07%,12.17%
FLAX,510,Flaxscript,"$150,043",$0.026916,"5,574,432",$545,-0.63%,3.72%,12.76%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000172,?,Low Vol,32.56%,28.83%,118.88%
SC,44,Siacoin,"$144,926,962",$0.004860,"29,818,705,875","$2,703,270",-0.46%,-7.26%,0.33%
FTC,238,Feathercoin,"$7,650,206",$0.043167,"177,223,080","$25,185",-1.37%,-6.34%,5.20%
GRE,593,Greencoin,"$655,730",$0.000192,"3,410,448,641",*,Low Vol,-0.63%,-49.71%
GRC,193,GridCoin,"$12,670,137",$0.032461,"390,312,753","$52,851",-0.73%,-10.83%,-5.01%
BLK,178,BlackCoin,"$14,646,969",$0.191697,"76,406,875",*,"$308,433",1.31%,-9.02%
WGR,203,Wagerr,"$11,245,076",$0.061449,"183,000,000",*,"$40,490",-0.77%,3.71%
GRN,1018,Granite,?,$0.010964,?,Low Vol,0.56%,-0.66%,9.67%
SPRTS,154,Sprouts,"$18,991,833",$0.000029,"663,229,180,864",*,"$1,231",-2.52%,-27.97%
BLC,678,Blakecoin,"$135,677",$0.008972,"15,122,697",Low Vol,-0.33%,-3.20%,9.60%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011609,?,$727,-0.58%,3.21%,23.71%
XCXT,479,CoinonatX,"$320,304",$0.024149,"13,263,779","$5,669",-8.62%,4.07%,10.13%
TOP,1009,TopCoin,?,$0.000774,?,Low Vol,-0.58%,4.97%,40.71%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.48%
SHA,1070,SHACoin,?,$0.000688,?,Low Vol,-0.58%,-6.47%,37.17%
WORM,534,HealthyWormCoin,"$75,244",$0.000688,"109,373,528",$680,6.05%,-8.47%,35.35%
MARX,1028,MarxCoin,?,$0.001455,?,Low Vol,-3.90%,-13.85%,-2.48%
MXT,305,MarteXcoin,"$3,651,582",$1.32,"2,758,972","$48,211",1.54%,-41.62%,-66.17%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1103,Tellurion,?,$0.000086,?,Low Vol,-0.61%,-20.56%,8.91%
RADS,181,Radium,"$14,439,379",$4.30,"3,358,276",*,"$368,022",-0.81%,-13.76%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.59%,9.73%
RUPX,492,Rupaya,"$225,221",$0.041084,"5,481,991","$7,416",4.17%,16.14%,185.96%
IND,925,Indorse Token,?,$0.122081,?,*,"$23,180",-0.85%,-34.81%
EMC2,138,Einsteinium,"$22,447,651",$0.104821,"214,152,228","$3,859,060",-1.64%,-16.69%,27.53%
CBX,350,Crypto Bullion,"$2,147,311",$2.14,"1,002,194","$6,571",2.39%,14.82%,41.34%
OPAL,1058,Opal,?,$0.012854,?,*,Low Vol,-0.63%,-9.20%
FLT,651,FlutterCoin,"$193,849",$0.000602,"322,214,524",Low Vol,-0.53%,-9.15%,-7.71%
REX,575,REX,"$2,878,099",$0.332315,"8,660,756",*,Low Vol,-0.62%,-0.36%
DES,828,Destiny,"$27,449",$0.017156,"1,600,000",Low Vol,-0.56%,-0.90%,?
CTR,74,Centra,"$75,167,200",$1.11,"68,000,000",*,"$1,202,380",0.24%,-7.89%
ORME,914,Ormeus Coin,?,$0.806140,?,*,"$92,382",4.14%,20.89%
FJC,442,FujiCoin,"$637,318",$0.000569,"1,120,744,939","$1,750",-0.25%,-11.25%,31.64%
CRYPT,585,CryptCoin,"$1,012,641",$0.167212,"6,056,029",Low Vol,?,-1.61%,8.91%
REP,30,Augur,"$210,591,700",$19.14,"11,000,000",*,"$747,987",-0.41%,-2.66%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.41%,-1.15%
GLD,284,GoldCoin,"$4,741,357",$0.116972,"40,534,116","$33,703",-0.24%,-5.68%,-9.55%
FUCK,377,FuckToken,"$1,469,382",$0.028591,"51,393,159",*,"$4,082",-0.58%,-15.83%
SUMO,433,Sumokoin,"$767,364",$0.452744,"1,694,919","$3,397",-0.58%,0.44%,-2.87%
FC,960,Facecoin,?,$0.014638,?,*,"$2,915",0.34%,-52.50%
COSS,423,COSS,"$877,216",$0.061136,"14,348,584",*,"$162,424",-4.04%,-7.98%
REC,102,Regalcoin,"$38,125,518",$13.57,"2,810,000","$6,546,230",15.23%,-27.27%,?
USDE,673,USDe,"$146,302",$0.000129,"1,134,199,442",Low Vol,-0.58%,-3.38%,3.47%
CTO,530,Crypto,"$83,406",$0.007310,"11,410,556",$594,43.23%,36.88%,182.43%
SMC,439,SmartCoin,"$661,740",$0.028322,"23,364,950","$3,579",-10.40%,48.44%,104.67%
DOT,392,Dotcoin,"$1,240,007",$0.004877,"254,246,250",*,"$55,838",-0.03%,13.87%
REE,495,ReeCoin,"$218,558",$0.000085,"2,560,000,000","$17,435",93.91%,71.78%,23.58%
PZM,234,PRIZM,"$7,849,615",$0.880278,"8,917,200",*,"$10,486",1.23%,-13.96%
CLAM,134,Clams,"$24,470,437",$9.25,"2,644,389",*,"$441,565",-1.22%,-5.89%
FCT,45,Factom,"$141,668,029",$16.20,"8,745,102",*,"$2,753,170",-0.26%,-9.70%
LTBC,693,LTBcoin,"$108,616",$0.000220,"493,863,915",*,Low Vol,0.05%,?
QTUM,14,Qtum,"$658,180,400",$11.16,"59,000,000",*,"$73,860,400",-0.83%,-7.02%
MDA,187,Moeda Loyalty...,"$13,836,600",$2.77,"5,000,000",*,"$301,260",-0.13%,-7.53%
FUZZ,852,FuzzBalls,"$16,822",$0.003483,"4,829,945",Low Vol,-0.58%,-3.38%,13.78%
SOIL,759,SOILcoin,"$63,037",$0.011055,"5,702,048",Low Vol,-4.07%,-7.14%,-11.94%
BSD,227,BitSend,"$8,281,306",$0.496782,"16,669,900","$521,070",-12.30%,13.76%,29.49%
XFT,398,Footy Cash,"$1,202,818",$0.265914,"4,523,335","$1,050",-0.56%,-11.58%,0.32%
FCN,436,Fantomcoin,"$692,019",$0.111793,"6,190,179","$1,116",-0.58%,-3.58%,17.74%
WOMEN,463,WomenCoin,"$464,911",$0.019476,"23,870,835","$19,856",5.50%,-3.90%,22.85%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,155",0.00%,-8.90%,10.42%
FC2,617,FuelCoin,"$362,467",$0.003569,"101,566,769",Low Vol,-0.58%,33.65%,3.90%
RICHX,1105,RichCoin,?,$0.006192,?,Low Vol,-0.58%,18.92%,21.52%
JET,378,Jetcoin,"$1,462,322",$0.386257,"3,785,879",*,"$4,009",17.47%,996.44%
DFT,464,DraftCoin,"$438,097",$0.246374,"1,778,178",*,$722,-0.58%,-2.01%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$405,098",0.39%,?,?
DFS,931,DFSCoin,?,$0.026534,?,"$20,094",-10.62%,-24.88%,-13.54%
GARY,986,President Joh...,?,$0.055380,?,*,$711,-0.56%,-30.82%
LTC,5,Litecoin,"$2,762,111,758",$51.91,"53,208,807","$98,766,000",-0.68%,-5.00%,-0.24%
BENJI,544,BenjiRolls,"$48,055",$0.002377,"20,220,544",$729,-0.61%,3.97%,-9.59%
UNITY,570,SuperNET,"$28,355,093",$34.75,"816,061",*,Low Vol,-0.96%,-9.09%
AUR,261,Auroracoin,"$5,871,621",$0.678162,"8,658,139","$28,543",-0.41%,-1.69%,13.03%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-2.82%,11.00%
HDLB,957,HODL Bucks,?,$0.351287,?,*,"$3,476",-0.87%,-22.72%
SPACE,719,SpaceCoin,"$88,200",$0.004455,"19,799,337",Low Vol,-0.58%,17.90%,-65.04%
1ST,106,FirstBlood,"$35,613,073",$0.416243,"85,558,371",*,"$3,534,070",-0.17%,-21.96%
XTO,334,Tao,"$2,612,697",$0.085653,"30,503,273","$3,739",-0.52%,-25.94%,15.19%
CAT,741,Catcoin,"$71,266",$0.011867,"6,005,300",Low Vol,3.16%,6.24%,-19.03%
QORA,1012,Qora,?,$0.125316,?,*,Low Vol,2.57%,-12.82%
ALL,796,Allion,"$39,983",$0.006450,"6,199,359",Low Vol,-0.63%,-14.11%,5.88%
EDG,81,Edgeless,"$58,450,842",$0.712413,"82,046,288",*,"$2,119,230",-0.20%,-6.23%
CTIC2,554,Coimatic 2.0,"$27,463",$0.003160,"8,690,500","$1,858",1.15%,11.61%,81.93%
RLC,99,iExec RLC,"$38,759,870",$0.490192,"79,070,793",*,"$202,453",0.49%,-2.07%
EDR,222,E-Dinar Coin,"$8,594,670",$0.009698,"886,211,988","$770,827",1.22%,1.47%,-11.88%
LTCU,559,LiteCoin Ultra,"$14,988",$0.025296,"592,501","$1,435",-0.23%,-15.76%,-0.19%
SH,873,Shilling,"$10,319",$0.002381,"4,334,350",*,Low Vol,-0.58%,-63.30%
SBD,319,Steem Dollars,"$3,213,423",$0.909566,"3,532,920",*,"$52,381",-1.82%,-4.44%
WAVES,18,Waves,"$478,836,000",$4.79,"100,000,000",*,"$6,989,000",-0.04%,-2.56%
PUT,313,PutinCoin,"$3,432,053",$0.017102,"200,676,664","$4,287",6.25%,-2.57%,-9.61%
RLT,459,RouletteToken,"$475,183",$0.046953,"10,120,417",*,"$6,958",-1.10%,-0.22%
ALT,583,Altcoin,"$1,276,561",$10.45,"122,175",*,Low Vol,-1.07%,-16.22%
LMC,207,LoMoCoin,"$10,288,382",$0.047475,"216,712,951",*,"$548,079",-0.91%,-16.60%
ORB,632,Orbitcoin,"$289,613",$0.095109,"3,045,057",Low Vol,-0.11%,-5.08%,-10.84%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.63%
BAC,1096,BitAlphaCoin,?,$0.002967,?,Low Vol,-0.58%,?,20.13%
CAB,840,Cabbage,"$18,983",$0.001808,"10,499,996",*,Low Vol,-20.06%,-39.37%
I0C,386,I0Coin,"$1,318,693",$0.062848,"20,982,354","$2,190",-0.59%,-76.96%,175.17%
BAT,978,BatCoin,?,$0.000003,?,$862,-0.45%,32.42%,31.52%
FUTC,967,FutCoin,?,$0.001333,?,"$1,352",-0.58%,19.81%,20.66%
BAS,487,BitAsean,"$243,015",$0.048603,"5,000,000",*,$659,-1.65%,-19.44%
OMNI,191,Omni,"$12,712,520",$22.71,"559,853",*,"$78,634",-3.26%,-7.92%
TOR,728,Torcoin,"$81,569",$0.257983,"316,179",Low Vol,-0.58%,282.77%,181.47%
BITEUR,528,bitEUR,"$96,025",$1.19,"80,983",*,"$4,983",4.43%,-1.74%
XHI,416,HiCoin,"$970,657",$0.005116,"189,729,990","$56,621",0.26%,-0.67%,-3.49%
CAP,664,Bottlecaps,"$156,131",$0.000860,"181,559,815",Low Vol,-0.58%,-13.09%,-2.22%
ERY,550,Eryllium,"$36,442",$0.007542,"4,831,969",$521,-16.43%,-5.06%,11.10%
BAY,129,BitBay,"$26,287,749",$0.026085,"1,007,761,026",*,"$166,855",-0.59%,-8.13%
SIFT,992,Smart Investm...,?,$5.51,?,*,$542,-0.60%,1.35%
OS76,851,OsmiumCoin,"$16,837",$0.018833,"894,026",Low Vol,-0.58%,-5.90%,-57.44%
ERC,280,EuropeCoin,"$5,072,474",$0.511150,"9,923,650","$37,630",-1.04%,0.55%,6.45%
AXIOM,1076,Axiom,?,$0.008212,?,Low Vol,-0.63%,-3.40%,9.44%
ORLY,815,Orlycoin,"$33,090",$0.000903,"36,646,779",Low Vol,-0.58%,?,?
STEX,971,STEX,?,$0.131118,?,*,"$1,193",-1.06%,-37.99%
TOA,221,ToaCoin,"$8,732,875",$0.005107,"1,709,988,148","$33,604",-0.43%,-2.58%,8.19%
BLX,980,Blockchain Index,?,$1.42,?,*,$840,-0.60%,-13.51%
VAL,662,Valorbit,"$167,612",$0.000043,"3,898,209,141",Low Vol,-0.63%,?,9.44%
DASHS,945,Dashs,?,$0.034914,?,"$6,256",-18.85%,-9.28%,36.83%
AGLC,765,AgrolifeCoin,"$57,362",$0.008728,"6,571,817",*,Low Vol,-0.58%,-3.38%
BTG,1078,Bitgem,?,$0.680903,?,Low Vol,-0.58%,-15.15%,23.50%
ETBS,417,Ethbits,"$963,968",$0.692703,"1,391,604",*,"$1,953",-0.58%,-26.67%
GNO,49,Gnosis,"$131,523,531",$119.07,"1,104,590",*,"$472,720",-0.67%,-8.50%
BTCS,658,Bitcoin Scrypt,"$179,837",$0.010985,"16,370,575",Low Vol,-0.63%,3.30%,6.13%
DYN,300,Dynamic,"$3,902,140",$2.15,"1,815,033",*,"$476,955",-3.38%,-2.57%
TODAY,1068,TodayCoin,?,$0.001032,?,Low Vol,-0.63%,6.59%,-1.72%
BTCR,704,Bitcurrency,"$102,075",$0.000602,"169,598,616",*,Low Vol,-0.58%,-8.33%
BTA,356,Bata,"$1,948,548",$0.391455,"4,977,705","$369,923",0.11%,-52.58%,-42.64%
AIB,1017,Advanced Inte...,?,$0.005689,?,Low Vol,-0.69%,-3.88%,12.55%
MTLMC3,833,Metal Music Coin,"$25,528",$0.000320,"79,719,140",Low Vol,-0.63%,-11.16%,-17.61%
DIBC,535,DIBCOIN,"$73,744",$0.014749,"5,000,000",*,$638,-7.76%,-30.82%
XOT,979,Internet of T...,?,$847.04,?,*,$845,-0.58%,-4.78%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,876,779",$1.19,"9,993,840",*,"$15,896",2.16%,-0.69%
HODL,498,HOdlcoin,"$202,192",$0.001505,"134,355,495",$733,-0.58%,53.32%,18.82%
RAIN,279,Condensate,"$5,083,730",$0.081003,"62,759,702","$42,529",3.97%,-6.49%,-0.91%
EQT,270,EquiTrader,"$5,543,481",$0.586899,"9,445,375","$236,079",-0.68%,5.18%,5.19%
NEOS,218,NeosCoin,"$8,760,681",$2.50,"3,509,987","$142,561",0.10%,-7.36%,-17.03%
HEAT,271,HEAT,"$5,531,580",$0.189513,"29,188,392",*,"$8,935",-11.05%,-16.51%
SCORE,444,Scorecoin,"$624,891",$0.020592,"30,346,591","$40,292",11.32%,37.43%,172.30%
ZRC,295,ZrCoin,"$4,045,685",$1.10,"3,678,063",*,"$74,037",-0.03%,-7.58%
XOC,842,Xonecoin,"$18,059",$0.042997,"420,000",*,Low Vol,-0.58%,-3.76%
SMOKE,668,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,7.17%,-33.28%
CREA,346,Creativecoin,"$2,302,703",$0.184202,"12,500,968","$3,788",-2.13%,-0.90%,7.40%
FXE,477,FuturXe,"$327,967",$1.39,"235,421",*,"$4,720",-0.58%,-3.68%
ABY,264,ArtByte,"$5,687,921",$0.007177,"792,537,250","$91,128",2.77%,-8.13%,-13.11%
EXCL,276,ExclusiveCoin,"$5,220,219",$1.22,"4,264,153","$30,226",0.29%,-8.03%,-12.37%
XPD,692,PetroDollar,"$109,057",$0.001704,"63,993,275",Low Vol,-0.58%,-9.97%,-12.87%
STX,135,Stox,"$23,466,584",$0.792790,"29,600,000",*,"$753,160",-0.36%,23.60%
CACH,745,CacheCoin,"$68,637",$0.016361,"4,195,132",Low Vol,-0.26%,-25.45%,-10.69%
SMART,239,SmartCash,"$7,370,045",$0.012713,"579,725,048",*,"$21,881",-0.23%,9.95%
TFL,298,TrueFlip,"$3,930,062",$0.629085,"6,247,267",*,"$7,383",-0.39%,-21.35%
ATX,817,Artex Coin,"$32,323",$0.001721,"18,781,750",Low Vol,-0.58%,-15.93%,-35.23%
CFI,93,Cofound.it,"$42,030,950",$0.129326,"325,000,000",*,"$278,737",-1.43%,-2.90%
VOX,210,Voxels,"$9,943,374",$0.047349,"210,000,000",*,"$104,011",0.92%,-8.00%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.56%,-35.59%,-19.90%
JINN,232,Jinn,"$8,081,877",$137.67,"58,703",*,"$1,927",-1.01%,-9.09%
XCT,525,C-Bit,"$106,851",$0.000680,"157,223,250","$3,590",-1.26%,-18.19%,-59.00%
IVZ,1074,InvisibleCoin,?,$0.387189,?,*,Low Vol,-0.58%,?
CFT,638,CryptoForecast,"$251,189",$0.005461,"46,000,000",*,Low Vol,-0.58%,-0.75%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-0.63%,-10.46%,180.26%
PND,587,Pandacoin,"$905,609",$0.000028,"32,514,916,898",Low Vol,-2.64%,15.29%,51.84%
XAU,1107,Xaucoin,?,$0.021843,?,Low Vol,-0.58%,20.60%,14.14%
GB,519,GoldBlocks,"$115,422",$0.007633,"15,121,508","$3,803",-1.03%,8.28%,23.27%
ACC,952,AdCoin,?,$0.249836,?,"$4,118",-3.58%,24.79%,76.98%
VPRC,813,VapersCoin,"$33,400",$0.000043,"780,124,964",Low Vol,-0.58%,-3.69%,88.80%
IFLT,424,InflationCoin,"$870,133",$0.000043,"20,281,836,104",*,"$4,785",-0.62%,-7.37%
