symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,84,FirstBlood,"$52,472,949 ",$0.613300,"85,558,371",*,"$3,200,920",2.53%,-5.29%
XTO,364,Tao,"$1,526,716 ",$0.050137,"30,450,699","$1,319",-0.40%,-0.83%,9.98%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$132,525 ",$0.022491,"5,892,350",Low Vol,-0.35%,1.81%,-23.55%
ALL,501,Allion,"$83,915 ",$0.013536,"6,199,359",$586,-0.35%,16.41%,100.53%
EDG,81,Edgeless,"$57,228,352 ",$0.697513,"82,046,288",*,"$1,240,420",-0.05%,-3.17%
FRN,609,Francs,"$219,966 ",$0.056882,"3,867,080",Low Vol,0.88%,16.16%,-6.46%
CTIC2,516,Coimatic 2.0,"$32,199 ",$0.004809,"6,695,250",$600,7.12%,-3.37%,1.78%
RLC,86,iExec RLC,"$50,951,084 ",$0.644373,"79,070,793",*,"$364,423",-0.32%,-3.60%
EDR,190,E-Dinar Coin,"$12,254,805 ",$0.013828,"886,211,988","$568,246",-1.90%,3.06%,-10.95%
SH,823,Shilling,"$10,741 ",$0.002587,"4,151,150",*,Low Vol,-0.41%,-14.15%
SBD,292,Steem Dollars,"$3,530,129 ",$1.00,"3,514,944",*,"$45,511",-0.44%,0.87%
WAVES,19,Waves,"$541,461,000 ",$5.41,"100,000,000",*,"$6,695,230",0.46%,0.14%
PUT,215,PutinCoin,"$8,294,366 ",$0.041351,"200,586,364","$26,055",6.80%,-5.31%,62.03%
RLT,596,RouletteToken,"$308,637 ",$0.030580,"10,092,695",*,Low Vol,-19.76%,-18.08%
ALT,314,Altcoin,"$2,802,578 ",$22.94,"122,175",*,"$2,316",-0.36%,-0.77%
LMC,197,LoMoCoin,"$10,805,431 ",$0.050475,"214,075,752",*,"$216,342",0.56%,1.13%
ORB,565,Orbitcoin,"$653,973 ",$0.216497,"3,020,703",Low Vol,-0.31%,-6.72%,-2.19%
VPRC,767,VapersCoin,"$34,009 ",$0.000044,"780,124,964",Low Vol,-0.65%,-3.49%,131.15%
PING,352,CryptoPing,"$1,948,649 ",$0.195803,"9,952,089",*,"$92,566",-0.64%,-1.18%
I0C,572,I0Coin,"$559,725 ",$0.026678,"20,980,845",Low Vol,-0.23%,16.62%,23.71%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-17.43%,-2.43%
FUTC,1049,FutCoin,? ,$0.001186,?,Low Vol,-0.41%,-0.93%,-7.10%
BAS,401,BitAsean,"$737,570 ",$0.147514,"5,000,000",*,"$50,025",-5.54%,-22.99%
OMNI,148,Omni,"$19,638,105 ",$35.09,"559,635",*,"$157,498",-1.08%,-5.32%
TOR,726,Torcoin,"$55,260 ",$0.174774,"316,179",Low Vol,-0.54%,-10.61%,3.81%
MGO,70,MobileGo,"$81,479,062 ",$0.831174,"98,028,887",*,"$472,340",-0.75%,-10.52%
XHI,464,HiCoin,"$186,567 ",$0.000983,"189,729,990","$51,058",2.44%,2.90%,-28.44%
CAP,611,Bottlecaps,"$218,300 ",$0.001280,"170,484,444",Low Vol,-2.61%,-7.25%,4.84%
ERY,510,Eryllium,"$59,253 ",$0.012524,"4,731,052","$1,290",-0.40%,9.75%,-24.67%
BAY,139,BitBay,"$22,464,968 ",$0.022293,"1,007,695,920",*,"$109,488",-2.36%,3.30%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.42%,10.38%
ERC,275,EuropeCoin,"$4,518,175 ",$0.456163,"9,904,738","$439,352",-1.48%,-9.47%,-31.71%
AXIOM,969,Axiom,? ,$0.008714,?,Low Vol,-0.41%,-2.96%,6.43%
CAB,747,Cabbage,"$41,675 ",$0.003969,"10,499,996",*,Low Vol,-0.36%,-3.16%
STEX,932,STEX,? ,$0.223381,?,*,"$1,217",0.67%,1.36%
TOA,207,ToaCoin,"$9,487,218 ",$0.005606,"1,692,414,436","$135,749",-0.40%,8.18%,-5.48%
VAL,625,Valorbit,"$163,194 ",$0.000046,"3,577,188,742",Low Vol,-0.40%,-0.78%,10.01%
DASHS,994,Dashs,? ,$0.024498,?,Low Vol,-0.21%,-21.47%,-19.21%
SONG,748,SongCoin,"$41,585 ",$0.001277,"32,565,300",Low Vol,-0.36%,-0.99%,5.95%
BTG,990,Bitgem,? ,$0.913634,?,Low Vol,-0.36%,-10.72%,-6.20%
CVC,43,Civic,"$173,604,000 ",$0.510600,"340,000,000",*,"$4,304,320",-0.79%,-6.55%
BTCS,622,Bitcoin Scrypt,"$172,180 ",$0.010573,"16,284,613",Low Vol,-0.26%,-0.59%,-19.11%
DYN,265,Dynamic,"$5,119,003 ",$2.87,"1,781,074",*,"$103,534",4.54%,16.58%
TODAY,1028,TodayCoin,? ,$0.001962,?,Low Vol,-0.41%,-7.73%,24.26%
BTCR,664,Bitcurrency,"$108,251 ",$0.000638,"169,598,616",*,Low Vol,-0.40%,-4.81%
PTOY,131,Patientory,"$25,028,990 ",$0.357557,"70,000,000",*,"$916,958",-1.41%,-4.62%
AIB,1024,Advanced Inte...,? ,$0.008622,?,**,Low Vol,-0.41%,1.76%
DIBC,656,DIBCOIN,"$114,509 ",$0.022902,"5,000,000",*,Low Vol,3.09%,16.50%
XOT,923,Internet of T...,? ,$1368.57,?,*,"$2,001",-0.40%,-0.93%
ABC,930,Alphabit,? ,$11.34,?,*,"$1,400",-0.35%,-0.98%
WCT,175,Waves Communi...,"$14,829,743 ",$1.65,"8,996,338",*,"$2,761",-1.01%,1.90%
611,513,SixEleven,"$53,751 ",$0.127628,"421,152",$831,-15.19%,-0.59%,-23.46%
RAIN,281,Condensate,"$4,211,549 ",$0.075225,"55,986,029","$70,884",-6.08%,-13.93%,-23.54%
ZRX,46,0x,"$165,619,500 ",$0.331239,"500,000,000",*,"$5,501,620",-1.67%,-6.91%
NEOS,180,NeosCoin,"$14,049,426 ",$4.05,"3,466,161","$253,644",-1.05%,2.13%,-24.21%
HEAT,206,HEAT,"$9,622,278 ",$0.338690,"28,410,280",*,"$33,256",-0.40%,-3.11%
SCORE,415,Scorecoin,"$585,704 ",$0.021050,"27,824,000","$77,178",27.31%,372.60%,409.33%
ZRC,259,ZrCoin,"$5,403,090 ",$1.50,"3,603,093",*,"$91,389",-0.10%,-3.54%
XOC,800,Xonecoin,"$21,077 ",$0.050183,"420,000",*,Low Vol,-0.41%,8.87%
SMOKE,919,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,87.69%
STS,591,Stress,"$360,947 ",$0.000639,"565,134,332",Low Vol,-0.41%,-13.32%,17.56%
FXE,456,FuturXe,"$230,912 ",$0.980848,"235,421",*,"$38,153",-8.73%,-10.51%
ABY,251,ArtByte,"$6,085,854 ",$0.007679,"792,537,250",**,"$81,484",-2.20%,-3.85%
EXCL,227,ExclusiveCoin,"$7,307,884 ",$1.73,"4,214,709","$145,688",-4.53%,-7.49%,88.19%
XPD,636,PetroDollar,"$149,403 ",$0.002335,"63,993,275",Low Vol,5.42%,8.85%,68.17%
STX,90,Stox,"$45,261,952 ",$1.53,"29,600,000",*,"$1,786,860",-0.01%,-15.63%
CACH,434,CacheCoin,"$382,675 ",$0.091219,"4,195,132","$3,843",-1.41%,-0.96%,6.90%
SMART,256,SmartCash,"$5,602,731 ",$0.016649,"336,530,700",*,"$11,297",-0.40%,2.55%
TFL,218,TrueFlip,"$8,122,697 ",$1.30,"6,247,267",*,"$19,734",5.54%,-2.27%
ATX,732,Artex Coin,"$48,840 ",$0.002600,"18,781,750",Low Vol,-0.40%,-4.29%,-33.45%
CFI,69,Cofound.it,"$83,031,975 ",$0.255483,"325,000,000",*,"$1,072,530",-1.11%,-5.67%
PRN,921,Protean,? ,$0.000044,?,*,"$2,181",-3.83%,-8.25%
BIRDS,948,Birds,? ,$0.000137,?,$540,-0.40%,32.22%,39.55%
JINN,536,Jinn,"$6,556,538 ",$111.69,"58,703",*,Low Vol,16.19%,14.39%
XCT,480,C-Bit,"$126,180 ",$0.000831,"151,776,250","$1,570",-0.30%,-5.46%,-18.98%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$480,571 ",$0.010447,"46,000,000",*,Low Vol,-0.40%,-0.93%
CALC,846,CaliphCoin,$163 ,$0.001875,"87,140",Low Vol,-0.35%,-6.25%,37.38%
PND,365,Pandacoin,"$1,463,835 ",$0.000045,"32,514,916,898",$822,-1.03%,5.04%,-0.43%
XAU,1025,Xaucoin,? ,$0.031113,?,Low Vol,-0.36%,14.59%,42.20%
GB,460,GoldBlocks,"$205,412 ",$0.013646,"15,053,166",$532,-0.26%,-6.58%,1.79%
ACC,926,AdCoin,? ,$0.118751,?,"$1,559",-0.40%,-11.42%,?
SOJ,507,Sojourn,"$70,188 ",$0.146008,"480,714","$1,219",-0.41%,-24.57%,-34.46%
IFLT,387,InflationCoin,"$983,737 ",$0.000080,"12,268,771,267",*,"$5,775",-0.39%,-9.12%
ECOB,156,Ecobit,"$17,954,444 ",$0.040398,"444,444,444",*,"$6,837",-0.40%,2.34%
GAS,52,Gas,"$148,906,974 ",$17.99,"8,277,392",*,"$767,129",-2.64%,-5.76%
ROYAL,1016,RoyalCoin,? ,$0.001916,?,Low Vol,-0.41%,-18.42%,-2.87%
FNC,357,FinCoin,"$1,762,098 ",$0.136823,"12,878,667",*,"$101,417",-0.39%,10.74%
LIR,812,LetItRide,"$16,334 ",$0.000456,"35,803,250",*,Low Vol,-0.41%,-0.93%
BNB,37,Binance Coin,"$225,018,000 ",$2.25,"100,000,000",*,"$23,320,200",-0.39%,8.20%
EGC,328,EverGreenCoin,"$2,439,876 ",$0.183156,"13,321,301","$79,741",-0.43%,-4.95%,8.14%
ZNY,696,Bitzeny,"$68,992 ",$0.000912,"75,614,500",Low Vol,-0.36%,-0.93%,-10.62%
GAP,716,Gapcoin,"$60,045 ",$0.005246,"11,445,079",Low Vol,-0.35%,-12.09%,-20.81%
