symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,261,iXledger,"$6,694,794",$0.187116,"35,778,844",*,"$76,324",3.75%,-0.45%
BTCD,58,BitcoinDark,"$110,529,857",$85.76,"1,288,862","$99,180",0.55%,-2.61%,2.86%
JNS,365,Janus,"$2,445,433",$0.107304,"22,789,769",*,"$1,799",0.48%,3.09%
UNITS,725,GameUnits,"$108,142",$0.031138,"3,472,983",*,Low Vol,0.31%,20.93%
SND,969,Sand Coin,?,$1.32,?,*,"$17,397",0.83%,-13.16%
MAR,799,Marijuanacoin,"$51,776",$0.038609,"1,341,046",Low Vol,0.18%,1.73%,12.64%
SNC,357,SunContract,"$2,764,429",$0.025665,"107,712,011",*,"$206,118",1.06%,-3.44%
SIC,941,Swisscoin,?,$0.000572,?,"$197,085",11.44%,8.70%,?
XBL,465,Billionaire T...,"$684,624",$0.206500,"3,315,372",*,"$78,675",3.37%,19.40%
SNGLS,66,SingularDTV,"$93,726,600",$0.156211,"600,000,000",*,"$1,274,690",0.78%,-0.76%
MAX,601,MaxCoin,"$783,807",$0.012931,"60,614,069",Low Vol,-0.58%,0.99%,-8.62%
SNM,110,SONM,"$36,153,824",$0.100539,"359,600,000",*,"$938,252",-1.13%,-4.83%
SDP,901,SydPak,"$9,396",$0.058934,"159,430",*,Low Vol,0.27%,-2.23%
SNT,64,Status,"$94,904,197",$0.027346,"3,470,483,788",*,"$2,123,120",0.21%,-1.75%
WGO,632,WavesGo,"$429,584",$0.043021,"9,985,510",*,Low Vol,0.51%,-3.01%
MAD,721,SatoshiMadness,"$114,474",$0.000057,"2,000,683,485",*,Low Vol,0.34%,?
AHT,605,Bowhead,"$730,506",$0.091313,"8,000,000",*,Low Vol,0.29%,-23.58%
WILD,989,Wild Crypto,?,$0.102111,?,*,"$3,755",0.56%,-10.61%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.019168,?,"$61,447",11.30%,20.04%,?
UGT,948,UG Token,?,$0.334351,?,*,"$95,490",0.59%,-5.58%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,0.27%,3.08%,-9.39%
MAO,411,Mao Zedong,"$1,316,195",$0.211704,"6,217,149",$893,0.27%,6.58%,14.42%
XDE2,1115,XDE II,?,$3.39,?,*,Low Vol,0.34%,3.11%
GUC,1110,GoldUnionCoin,?,$0.686034,?,*,Low Vol,0.34%,22.28%
SHDW,690,Shadow Token,"$159,741",$0.022820,"7,000,000",*,Low Vol,0.30%,-60.92%
USDE,677,USDe,"$194,694",$0.000172,"1,134,236,104",Low Vol,0.30%,3.11%,4.71%
DTB,212,Databits,"$10,562,376",$0.464325,"22,747,809",*,"$40,616",1.65%,-0.09%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,113.02%
TSE,775,Tattoocoin (S...,"$64,099",$0.000709,"90,421,856",*,Low Vol,-0.42%,-12.13%
DUB,1144,Dubstep,?,$0.001373,?,*,Low Vol,0.30%,?
GUN,701,Guncoin,"$142,716",$0.000737,"193,618,828",Low Vol,0.23%,13.37%,13.72%
EVX,155,Everex,"$19,627,905",$1.19,"16,500,000",*,"$197,508",-0.05%,-4.26%
GUP,218,Matchpool,"$9,986,550",$0.133154,"75,000,000",*,"$434,124",1.91%,3.68%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.27%,3.11%
TYCHO,467,Tychocoin,"$661,207",$0.131600,"5,024,368","$36,350",0.33%,1.84%,-14.52%
NYC,460,NewYorkCoin,"$724,413",$0.000006,"129,032,781,759","$6,104",0.04%,65.81%,33.18%
CARBON,623,Carboncoin,"$528,181",$0.000034,"15,392,000,133",Low Vol,0.82%,-26.28%,-35.25%
EVR,978,Everus,?,$3.09,?,*,"$7,522",0.25%,?
CMT,833,Comet,"$35,431",$0.040593,"872,830",Low Vol,-7.05%,-20.03%,-27.18%
ORME,949,Ormeus Coin,?,$0.550719,?,*,"$87,005",9.71%,7.60%
BET,1080,BetaCoin,?,$0.003927,?,Low Vol,0.34%,-10.27%,-54.64%
CMP,134,Compcoin,"$24,466,038",$5.70,"4,293,146","$320,124",7.72%,-1.25%,5.26%
MRNG,1038,MorningStar,?,$0.000801,?,*,Low Vol,0.27%,-9.78%
LKC,1103,LinkedCoin,?,$0.000172,?,Low Vol,?,54.66%,-20.93%
HUC,405,HunterCoin,"$1,420,758",$0.072151,"19,691,480","$12,621",0.27%,1.23%,-13.25%
LSK,16,Lisk,"$568,404,305",$5.00,"113,755,940",*,"$15,363,200",-0.44%,-2.32%
BAC,1126,BitAlphaCoin,?,$0.002518,?,Low Vol,0.30%,?,-6.81%
XBTS,880,Beatcoin,"$17,936",$0.011764,"1,524,686",Low Vol,0.30%,-57.58%,-38.70%
TTC,727,TittieCoin,"$106,245",$0.000084,"1,259,816,434",Low Vol,0.71%,-22.91%,-19.31%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.30%,-3.34%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$387,348",$0.698107,"554,855",Low Vol,0.27%,3.08%,5.66%
BUMBA,778,BumbaCoin,"$62,613",$0.002804,"22,332,836",Low Vol,0.30%,-6.44%,-26.20%
GRT,689,Grantcoin,"$161,123",$0.003776,"42,666,679",*,Low Vol,0.32%,37.25%
GRS,256,Groestlcoin,"$6,959,032",$0.101409,"68,623,414","$66,586",5.23%,6.93%,3.59%
BLZ,857,BlazeCoin,"$24,076",$0.000040,"608,557,394",Low Vol,0.27%,4.00%,4.89%
BLU,336,BlueCoin,"$3,191,960",$0.005554,"574,683,675","$1,120",4.53%,2.56%,26.10%
PEPECASH,165,Pepe Cash,"$18,059,686",$0.025730,"701,884,009",*,"$47,606",-0.95%,13.40%
1337,572,1337,"$2,115",$0.000055,"38,177,525",*,"$6,752",-14.51%,7.07%
MARS,774,Marscoin,"$64,669",$0.002287,"28,279,074",Low Vol,0.29%,0.51%,-16.38%
DOLLAR,897,Dollar Online,"$11,386",$0.015105,"753,776",Low Vol,0.30%,-8.66%,-10.79%
FLAX,739,Flaxscript,"$96,077",$0.017222,"5,578,597",Low Vol,0.30%,?,-19.16%
RUSTBITS,625,Rustbits,"$512,844",$0.014528,"35,300,866",*,Low Vol,-1.41%,?
GBRC,1077,Global Busine...,?,$0.000229,?,Low Vol,0.30%,106.22%,40.58%
SC,52,Siacoin,"$122,665,933",$0.004058,"30,230,931,222","$1,148,910",-0.14%,-3.06%,-7.86%
FTC,258,Feathercoin,"$6,908,253",$0.038601,"178,966,120","$35,901",0.35%,-1.47%,-7.75%
BLN,513,Bolenum,"$186,857",$0.018686,"10,000,000",*,"$4,105",0.34%,-36.49%
GRC,188,GridCoin,"$13,293,311",$0.034058,"390,312,753","$129,073",-0.13%,0.76%,14.85%
BLK,183,BlackCoin,"$14,074,614",$0.184129,"76,438,874",*,"$304,259",-3.01%,6.06%
WGR,215,Wagerr,"$10,187,976",$0.055672,"183,000,000",*,"$22,372",2.83%,4.38%
GRN,968,Granite,?,$0.011386,?,"$20,103",1.31%,-9.61%,-5.98%
SPRTS,100,Sprouts,"$41,851,511",$0.000052,"806,468,306,941",*,"$1,924",-0.17%,-6.01%
BLC,723,Blakecoin,"$113,339",$0.007495,"15,122,697",Low Vol,-2.30%,-2.16%,-20.35%
DCRE,1143,DeltaCredits,?,$0.196713,?,*,Low Vol,0.27%,?
MG,960,Mind Gene,?,$0.013732,?,"$31,622",-3.67%,16.60%,7.73%
XCXT,493,CoinonatX,"$350,813",$0.025032,"14,014,350","$5,582",-4.97%,-17.59%,58.84%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.30%,-4.82%,-16.12%
CBD,1123,CBD Crystals,?,$0.002117,?,*,Low Vol,0.30%,-4.62%
SHA,1116,SHACoin,?,$0.000973,?,Low Vol,0.34%,3.11%,5.43%
WORM,542,HealthyWormCoin,"$87,951",$0.000801,"109,796,355","$1,063",0.30%,24.86%,55.64%
MARX,1030,MarxCoin,?,$0.001204,?,Low Vol,-4.08%,-8.33%,-13.83%
MXT,412,MarteXcoin,"$1,312,316",$0.473523,"2,771,389","$2,121",-3.03%,-23.67%,-44.19%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.43%,3.72%,92.07%
UNIT,751,Universal Cur...,"$85,099",$0.006523,"13,046,431",Low Vol,0.34%,-13.62%,-77.33%
RADS,204,Radium,"$12,014,840",$3.57,"3,369,966",*,"$298,193",0.30%,-9.11%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,0.30%,3.25%
AV,1062,AvatarCoin,?,$0.024603,?,*,Low Vol,0.27%,-1.28%
RUPX,720,Rupaya,"$115,025",$0.019029,"6,044,609",Low Vol,0.28%,-19.63%,-42.12%
IND,943,Indorse Token,?,$0.071907,?,*,"$162,110",0.33%,-5.63%
EMC2,160,Einsteinium,"$18,869,645",$0.087859,"214,772,156","$1,174,410",0.01%,-1.86%,-10.93%
CBX,381,Crypto Bullion,"$1,835,587",$1.83,"1,003,053","$3,688",-0.01%,64.34%,6.43%
OPAL,671,Opal,"$210,241",$0.013884,"15,142,353",*,Low Vol,-2.04%,-12.01%
GB,705,GoldBlocks,"$136,845",$0.009035,"15,146,746",Low Vol,0.34%,-6.17%,2.05%
REAL,312,REAL,"$4,016,193",$0.399390,"10,055,817",*,"$25,640",-3.08%,-25.47%
REX,400,REX,"$1,488,784",$0.171900,"8,660,756",*,$671,0.55%,-23.47%
DES,848,Destiny,"$30,028",$0.018767,"1,600,000",Low Vol,0.27%,4.36%,-22.70%
CTR,98,Centra,"$43,041,212",$0.632959,"68,000,000",*,"$1,470,670",-2.04%,-13.79%
FJC,451,FujiCoin,"$782,729",$0.000685,"1,143,306,393","$1,028",0.31%,9.88%,0.00%
CRYPT,614,CryptCoin,"$636,098",$0.104994,"6,058,423",Low Vol,0.30%,-18.97%,-47.31%
REP,30,Augur,"$198,954,800",$18.09,"11,000,000",*,"$586,497",-0.01%,-1.16%
GLC,639,GlobalCoin,"$380,348",$0.005836,"65,171,010",Low Vol,0.30%,3.11%,1.10%
GLD,281,GoldCoin,"$5,428,199",$0.133800,"40,569,496","$18,972",1.29%,3.03%,11.24%
FUCK,597,FuckToken,"$1,108,944",$0.021578,"51,393,048",*,Low Vol,0.59%,14.99%
SUMO,431,Sumokoin,"$1,104,672",$0.590161,"1,871,815","$19,924",3.96%,-1.27%,17.25%
FC,1081,Facecoin,?,$0.015479,?,*,Low Vol,0.56%,-9.39%
COSS,208,COSS,"$11,222,762",$0.135214,"83,000,000",*,"$573,130",-10.83%,-5.65%
REC,62,Regalcoin,"$97,402,749",$34.66,"2,810,000","$3,205,020",-1.60%,6.13%,4.61%
CTO,530,Crypto,"$118,275",$0.010185,"11,612,962",$602,0.27%,16.87%,-19.46%
SMC,608,SmartCoin,"$682,302",$0.029164,"23,395,262",Low Vol,-1.48%,-24.77%,-19.56%
DOT,397,Dotcoin,"$1,526,917",$0.005913,"258,211,250",*,"$34,869",0.75%,11.44%
REE,547,ReeCoin,"$79,210",$0.000031,"2,560,000,000","$1,339",0.56%,-20.59%,-37.10%
PZM,216,PRIZM,"$10,144,180",$1.05,"9,680,116",*,"$12,307",1.35%,2.99%
CLAM,201,Clams,"$12,243,754",$4.59,"2,670,079",*,"$2,176,670",-1.35%,15.01%
FCT,43,Factom,"$139,810,569",$15.99,"8,745,102",*,"$1,872,330",0.32%,-3.27%
CONX,895,Concoin,"$12,094",$0.016250,"744,266",Low Vol,0.27%,-42.09%,-26.07%
GPU,743,GPU Coin,"$95,179",$0.002351,"40,477,042",Low Vol,13.66%,8.10%,14.64%
WHL,486,WhaleCoin,"$456,116",$0.218192,"2,090,436","$19,756",-2.41%,14.42%,-12.19%
QTUM,13,Qtum,"$879,681,870",$11.95,"73,599,380",*,"$48,596,700",-0.41%,3.96%
MDA,122,Moeda Loyalty...,"$28,731,392",$1.46,"19,628,888",*,"$168,985",0.44%,1.37%
BSR,959,BitSoar,?,$0.085826,?,"$40,445",0.27%,-3.70%,?
TRUMP,644,TrumpCoin,"$354,659",$0.054184,"6,545,472",Low Vol,1.12%,8.65%,-3.75%
BSN,982,Bastonet,?,$0.001030,?,*,"$5,597",11.65%,-8.15%
FUZZ,872,FuzzBalls,"$20,727",$0.004291,"4,829,945",Low Vol,0.27%,40.57%,0.97%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.86%
SOIL,823,SOILcoin,"$39,676",$0.006958,"5,702,048",Low Vol,0.34%,-31.99%,-33.89%
BSD,225,BitSend,"$9,713,029",$0.576146,"16,858,625","$78,830",-0.17%,13.08%,18.34%
XFT,453,Footy Cash,"$781,089",$0.172403,"4,530,599","$3,177",6.14%,30.89%,-3.83%
FCN,618,Fantomcoin,"$602,114",$0.097269,"6,190,179",Low Vol,-5.28%,-3.91%,-12.81%
WOMEN,489,WomenCoin,"$424,419",$0.009598,"44,220,400","$11,373",0.27%,10.51%,-32.72%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-13.20%,-63.30%
FC2,660,FuelCoin,"$244,120",$0.002403,"101,584,593",Low Vol,0.30%,-14.68%,-30.02%
RICHX,1146,RichCoin,?,$0.005607,?,Low Vol,0.27%,0.18%,-3.43%
JET,482,Jetcoin,"$488,381",$0.111456,"4,381,832",*,"$2,902",0.28%,4.91%
DFT,449,DraftCoin,"$811,626",$0.427414,"1,898,922",*,"$108,072",1.46%,6.88%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,456,110",-3.00%,-15.32%,-20.90%
DFS,981,DFSCoin,?,$0.023380,?,"$5,820",-4.59%,-1.66%,0.72%
GARY,1011,President Joh...,?,$0.114320,?,*,"$1,230",0.30%,-31.33%
LTC,5,Litecoin,"$3,198,637,869",$59.84,"53,449,957","$172,226,000",-0.01%,-1.25%,3.54%
LTB,520,LiteBar,"$152,791",$0.200134,"763,441",$565,0.35%,11.67%,-0.71%
UNITY,577,SuperNET,"$31,429,112",$38.51,"816,061",*,Low Vol,0.54%,41.42%
AUR,270,Auroracoin,"$5,886,729",$0.679907,"8,658,139","$53,172",-2.51%,3.95%,3.33%
XTC,557,TileCoin,"$49,786",$0.000498,"100,000,000",*,$561,0.00%,-9.71%
HDLB,994,HODL Bucks,?,$0.239225,?,*,"$2,479",1.09%,139.23%
SPACE,728,SpaceCoin,"$105,864",$0.005297,"19,984,313",Low Vol,0.46%,?,30.21%
1ST,136,FirstBlood,"$23,210,617",$0.271284,"85,558,371",*,"$386,835",0.39%,-3.19%
XTO,293,Tao,"$4,871,462",$0.149509,"32,583,071","$6,979",0.30%,-5.74%,-6.04%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,277",$0.011100,"6,060,950",Low Vol,-0.44%,11.64%,-18.60%
611,789,SixEleven,"$55,808",$0.130879,"426,411",Low Vol,9.51%,4.78%,13.80%
ALL,770,Allion,"$68,104",$0.010986,"6,199,359",Low Vol,0.27%,4.75%,29.29%
EDG,103,Edgeless,"$41,443,139",$0.505119,"82,046,288",*,"$643,237",2.68%,-4.50%
FRN,673,Francs,"$207,196",$0.053579,"3,867,080",Low Vol,-0.52%,28.66%,-6.47%
CTIC2,551,Coimatic 2.0,"$62,633",$0.006561,"9,546,750","$7,429",-8.32%,51.67%,90.42%
EDO,141,Eidoo,"$22,211,584",$2.07,"10,708,403",*,"$41,767",0.56%,-9.36%
RLC,105,iExec RLC,"$38,237,687",$0.483588,"79,070,793",*,"$273,073",-0.03%,4.37%
EDR,249,E-Dinar Coin,"$7,286,922",$0.008223,"886,211,988","$3,888,890",2.89%,-13.28%,-18.75%
LTCU,568,LiteCoin Ultra,"$9,979",$0.012471,"800,202","$3,121",-24.64%,-5.25%,-62.05%
SH,763,Shilling,"$76,454",$0.002003,"38,177,525",*,Low Vol,0.30%,-10.93%
SBD,329,Steem Dollars,"$3,343,240",$0.973863,"3,432,968",*,"$46,901",-1.65%,-1.37%
WAVES,20,Waves,"$389,733,000",$3.90,"100,000,000",*,"$8,731,930",-0.07%,-3.68%
PUT,340,PutinCoin,"$3,029,993",$0.015096,"200,714,964",$823,-16.76%,-18.28%,-3.43%
RLT,473,RouletteToken,"$573,400",$0.056645,"10,122,686",*,"$8,104",0.32%,8.09%
ALT,424,Altcoin,"$1,161,022",$9.50,"122,175",*,"$2,981",0.27%,27.72%
LMC,209,LoMoCoin,"$11,209,418",$0.051448,"217,877,752",*,"$309,171",-0.05%,5.15%
ORB,610,Orbitcoin,"$673,630",$0.220340,"3,057,231",Low Vol,-3.55%,67.13%,98.30%
ZMC,835,ZetaMicron,"$34,350",$0.000057,"600,344,291",*,Low Vol,0.30%,3.11%
OS76,890,OsmiumCoin,"$13,402",$0.014991,"894,026",Low Vol,0.30%,40.70%,-14.18%
CAB,875,Cabbage,"$19,225",$0.001831,"10,499,996",*,Low Vol,0.34%,?
I0C,647,I0Coin,"$334,934",$0.015962,"20,983,096",Low Vol,0.28%,3.10%,-1.50%
BAT,1018,BatCoin,?,$0.000003,?,"$1,013",0.29%,-1.05%,37.16%
FUTC,1132,FutCoin,?,$0.001659,?,Low Vol,0.30%,-9.06%,-19.54%
BAS,748,BitAsean,"$92,025",$0.018405,"5,000,000",*,Low Vol,0.53%,-69.07%
OMNI,202,Omni,"$12,212,285",$21.81,"559,955",*,"$172,660",0.46%,-6.23%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-40.47%,-71.29%
BITEUR,550,bitEUR,"$77,803",$1.24,"62,882",*,"$1,327",0.84%,-1.60%
XHI,429,HiCoin,"$1,107,298",$0.005836,"189,729,990","$161,795",0.34%,-7.08%,5.44%
CAP,703,Bottlecaps,"$140,171",$0.000744,"188,433,159",Low Vol,0.27%,-11.23%,-19.42%
ERY,811,Eryllium,"$46,129",$0.009421,"4,896,668",Low Vol,0.32%,1.44%,-5.29%
BAY,140,BitBay,"$22,716,765",$0.022541,"1,007,793,108",*,"$41,261",1.19%,1.40%
SIFT,1102,Smart Investm...,?,$4.46,?,*,Low Vol,0.59%,-0.68%
COR,970,CORION,?,$1.01,?,*,"$13,707",-0.07%,2.73%
MGM,876,Magnum,"$19,166",$0.004978,"3,850,226",Low Vol,0.30%,60.19%,59.52%
ERC,304,EuropeCoin,"$4,217,244",$0.424552,"9,933,397","$20,868",0.32%,1.56%,2.07%
AXIOM,1072,Axiom,?,$0.011157,?,Low Vol,0.27%,3.11%,5.43%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.65%
STEX,1019,STEX,?,$0.130775,?,*,"$1,012",0.48%,-1.51%
TOA,190,ToaCoin,"$13,171,290",$0.007663,"1,718,838,881","$18,159",-0.05%,2.22%,5.23%
CAG,940,Change,?,$0.275286,?,*,"$198,009",5.99%,-17.95%
BLX,999,Blockchain Index,?,$1.52,?,*,"$1,895",0.56%,0.64%
VAL,667,Valorbit,"$217,303",$0.000055,"3,948,587,950",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$562,801",0.24%,11.46%,-18.70%
PGL,309,Prospectors Gold,"$4,083,379",$0.063308,"64,500,000",*,"$1,429",0.30%,-41.22%
AGLC,844,AgrolifeCoin,"$31,083",$0.004577,"6,790,612",*,Low Vol,0.27%,-32.08%
BTG,1065,Bitgem,?,$0.822268,?,Low Vol,0.30%,5.23%,-8.10%
ETBS,585,Ethbits,"$2,401,059",$1.73,"1,391,604",*,Low Vol,0.28%,39.75%
GNO,73,Gnosis,"$84,490,200",$76.49,"1,104,590",*,"$640,592",1.68%,-5.42%
XPTX,670,PlatinumBAR,"$211,942",$0.633628,"334,490",Low Vol,0.30%,20.47%,0.21%
DYN,308,Dynamic,"$4,091,330",$2.23,"1,831,310",*,"$8,137",3.77%,-6.09%
TODAY,1096,TodayCoin,?,$0.000801,?,Low Vol,0.30%,3.11%,-7.75%
BTCR,691,Bitcurrency,"$154,420",$0.000911,"169,598,616",*,Low Vol,0.02%,49.30%
BTA,462,Bata,"$711,990",$0.142954,"4,980,556","$4,879",-6.06%,-11.45%,-8.88%
AIB,1100,Advanced Inte...,?,$0.005029,?,Low Vol,0.27%,5.66%,-18.88%
MTLMC3,831,Metal Music Coin,"$35,779",$0.000449,"79,719,140",Low Vol,0.34%,?,-8.67%
DIBC,777,DIBCOIN,"$63,478",$0.012696,"5,000,000",*,Low Vol,0.29%,-3.27%
XOT,1013,Internet of T...,?,$1143.77,?,*,"$1,145",0.27%,3.08%
ABC,998,Alphabit,?,$17.89,?,*,"$1,968",0.30%,54.06%
WCT,233,Waves Communi...,"$8,670,895",$0.867624,"9,993,840",*,"$25,379",0.50%,6.27%
HGT,997,HelloGold,?,$0.011617,?,*,"$2,084",0.58%,-3.87%
BTB,634,BitBar,"$417,524",$12.03,"34,713",Low Vol,3.27%,3.10%,1.19%
RAIN,316,Condensate,"$3,894,722",$0.056585,"68,829,333","$16,475",1.26%,6.22%,-9.36%
EQT,294,EquiTrader,"$4,744,319",$0.496940,"9,547,065","$140,143",-0.97%,-21.08%,14.49%
NEOS,238,NeosCoin,"$8,276,627",$2.34,"3,532,310","$76,022",-0.45%,-1.22%,-0.20%
HEAT,234,HEAT,"$8,571,187",$0.289869,"29,569,176",*,"$8,938",0.33%,62.10%
SCORE,496,Scorecoin,"$330,092",$0.010877,"30,346,591","$1,586",-0.72%,9.47%,-33.59%
ZRC,302,ZrCoin,"$4,390,133",$1.21,"3,630,790",*,"$52,963",0.61%,-0.40%
XOC,891,Xonecoin,"$13,241",$0.031527,"420,000",*,Low Vol,0.34%,-4.19%
SMOKE,706,Smoke,"$134,356",$0.010042,"13,379,987",*,Low Vol,0.56%,-6.71%
CREA,373,Creativecoin,"$2,128,290",$0.169306,"12,570,672","$10,893",3.31%,11.29%,4.29%
FXE,490,FuturXe,"$406,972",$1.73,"235,421",*,"$16,266",0.39%,14.35%
ABY,284,ArtByte,"$5,312,456",$0.006703,"792,537,250","$47,753",0.64%,-3.27%,-12.70%
EXCL,279,ExclusiveCoin,"$5,500,831",$1.28,"4,287,910","$141,670",2.17%,-8.46%,19.94%
XPD,697,PetroDollar,"$146,824",$0.002294,"63,993,275",Low Vol,0.30%,17.60%,47.70%
STX,177,Stox,"$15,251,696",$0.515260,"29,600,000",*,"$604,048",0.87%,3.20%
CACH,741,CacheCoin,"$95,789",$0.022833,"4,195,132",Low Vol,0.36%,2.77%,4.94%
SMART,81,SmartCash,"$68,013,575",$0.095663,"710,971,289",*,"$388,478",7.06%,75.68%
TFL,265,TrueFlip,"$6,372,962",$1.02,"6,247,267",*,"$166,026",0.19%,6.23%
ATX,814,Artex Coin,"$45,233",$0.002408,"18,781,750",Low Vol,0.30%,-20.16%,37.21%
