symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.64%,2.28%,22.79%
SC,25,Siacoin,"$250,164,260 ",$0.008787,"28,469,166,465","$8,871,110",-1.40%,-4.49%,-2.77%
FTC,171,Feathercoin,"$10,365,214 ",$0.060452,"171,460,760","$1,196,690",2.62%,12.44%,11.12%
GRE,535,Greencoin,"$1,301,306 ",$0.000400,"3,257,100,641",*,Low Vol,-0.66%,-39.19%
GRC,151,GridCoin,"$13,330,351 ",$0.034153,"390,312,753","$77,043",-1.24%,-2.96%,1.91%
BLK,114,BlackCoin,"$22,028,372 ",$0.288696,"76,303,004",*,"$2,682,610",-0.45%,10.74%
WGR,133,Wagerr,"$16,049,265 ",$0.087701,"183,000,000",*,"$34,187",-0.47%,-2.29%
SPRTS,277,Sprouts,"$2,607,538 ",$0.000008,"327,908,470,806",*,$763,-0.55%,239.12%
BLC,630,Blakecoin,"$115,137 ",$0.007614,"15,122,697",Low Vol,-0.62%,-5.32%,-22.97%
DCRE,981,DeltaCredits,? ,$0.081464,?,*,Low Vol,-0.64%,3.48%
MG,867,Mind Gene,? ,$0.010536,?,"$2,804",-0.64%,-3.51%,-11.42%
XCO,635,X-Coin,"$107,983 ",$0.008719,"12,384,976",*,Low Vol,-0.29%,13.69%
CBD,1003,CBD Crystals,? ,$0.001325,?,*,Low Vol,-0.66%,20.86%
SHA,1013,SHACoin,? ,$0.000782,?,Low Vol,?,-21.59%,-13.90%
MARX,896,MarxCoin,? ,$0.001661,?,$582,-8.75%,13.77%,145.37%
MXT,555,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.70%,25.01%
MUSIC,241,Musicoin,"$4,428,954 ",$0.015960,"277,494,674","$70,042",-0.72%,-5.42%,5.64%
RADS,142,Radium,"$14,821,616 ",$4.47,"3,318,715",*,"$176,707",0.88%,-7.51%
PRES,912,President Trump,? ,$0.004044,?,*,Low Vol,-0.64%,-17.38%
BTCS,646,Bitcoin Scrypt,"$96,637 ",$0.005948,"16,248,375",Low Vol,-27.56%,-1.75%,7.53%
EMC2,158,Einsteinium,"$12,501,224 ",$0.058889,"212,286,335","$509,231",-1.35%,-7.65%,19.22%
CBX,352,Crypto Bullion,"$1,055,947 ",$1.06,"999,429","$1,959",-1.40%,1.37%,39.40%
HLB,825,Lepaoquan,? ,$0.027705,?,*,"$2,036,300",-3.19%,15.54%
LKC,990,LinkedCoin,? ,$0.000170,?,Low Vol,-0.64%,2.28%,60.22%
DON,835,Donationcoin,? ,$0.001445,?,**,"$83,588",-0.27%,233.62%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.31%
FJC,385,FujiCoin,"$642,614 ",$0.000612,"1,050,052,739","$1,026",-0.45%,-15.84%,-3.23%
CRYPT,553,CryptCoin,"$564,880 ",$0.093393,"6,048,420",Low Vol,?,-0.26%,158.05%
NETKO,336,Netko,"$1,403,850 ",$0.391867,"3,582,465","$9,253",-3.53%,8.58%,57.46%
GLC,344,GlobalCoin,"$1,218,190 ",$0.018692,"65,171,010",$526,-0.64%,4.76%,63.21%
GLD,214,GoldCoin,"$5,960,559 ",$0.147473,"40,417,968","$1,165,170",0.60%,-21.34%,50.81%
FUCK,338,FuckToken,"$1,315,687 ",$0.030460,"43,193,633",*,"$3,978",-24.76%,-13.86%
SUMO,412,Sumokoin,"$366,093 ",$0.329968,"1,109,479","$4,330",-0.56%,-11.57%,9.71%
CTO,722,Crypto,"$36,556 ",$0.003399,"10,756,256",Low Vol,-0.66%,2.27%,173.59%
GLT,482,GlobalToken,"$100,489 ",$0.004498,"22,339,000",$805,4.45%,-11.73%,2.88%
DOT,301,Dotcoin,"$2,101,571 ",$0.008706,"241,389,250",*,"$20,854",0.95%,3.41%
REE,586,ReeCoin,"$268,168 ",$0.021683,"12,367,704",Low Vol,-0.66%,5.57%,-2.64%
CLAM,181,Clams,"$9,548,608 ",$3.73,"2,560,718",*,"$494,675",-1.41%,4.12%
FCT,38,Factom,"$177,628,198 ",$20.29,"8,753,219",*,"$2,920,900",-0.65%,0.38%
CONX,781,Concoin,"$11,965 ",$0.016077,"744,266",Low Vol,-21.40%,-13.00%,-16.33%
GPU,490,GPU Coin,"$63,829 ",$0.001577,"40,477,042",$661,-1.00%,-26.52%,-8.16%
QTUM,11,Qtum,"$922,116,900 ",$15.63,"59,000,000",*,"$113,454,000",2.62%,27.27%
FUZZ,510,FuzzBalls,"$27,453 ",$0.005684,"4,829,945",$704,-27.07%,7.24%,-13.82%
BITEUR,469,bitEUR,"$128,424 ",$1.22,"105,575",*,"$11,470",0.64%,-2.01%
INPAY,310,InPay,"$1,886,160 ",$0.188616,"10,000,000",*,"$49,438",3.19%,14.46%
FCN,558,Fantomcoin,"$523,106 ",$0.084964,"6,156,762",Low Vol,-0.66%,4.99%,21.14%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.45%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",0.04%,0.71%,-10.18%
FC2,581,FuelCoin,"$303,584 ",$0.002991,"101,507,580",**,Low Vol,-0.66%,16.63%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.41%,?
JET,567,JetCoin,"$413,997 ",$0.253486,"1,633,215",*,Low Vol,-0.34%,2.34%
ZMC,762,ZetaMicron,"$20,403 ",$0.000034,"600,344,291",*,Low Vol,-0.66%,?
AUM,700,Alexium,"$46,908 ",$0.002311,"20,297,336",*,Low Vol,-0.66%,2.27%
GARY,1020,President Joh...,? ,$0.130845,?,*,Low Vol,-0.66%,16.63%
LTC,6,Litecoin,"$2,500,197,378 ",$47.71,"52,401,307","$107,982,000",-0.50%,-0.89%,11.21%
LTB,454,LiteBar,"$173,463 ",$0.245723,"705,931","$1,250",46.98%,10.04%,-12.53%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.30%
AUR,232,Auroracoin,"$5,019,686 ",$0.579765,"8,658,139",**,"$6,319",-2.25%,3.82%
XTC,358,TileCoin,"$976,828 ",$0.009768,"100,000,000",*,"$31,984",-2.94%,-2.65%
SPACE,668,SpaceCoin,"$70,953 ",$0.003765,"18,843,569",Low Vol,-0.66%,-4.46%,-44.79%
1ST,60,FirstBlood,"$79,429,311 ",$0.928364,"85,558,371",*,"$8,771,310",0.11%,-0.42%
XTO,541,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.91%,178.50%
CAT,627,Catcoin,"$119,401 ",$0.020425,"5,845,700",Low Vol,-18.08%,9.57%,22.16%
ALL,691,Allion,"$53,055 ",$0.008558,"6,199,359",Low Vol,-1.93%,33.77%,-14.81%
EDG,80,Edgeless,"$42,137,086 ",$0.513577,"82,046,288",*,"$722,355",0.64%,-5.07%
CTIC2,517,Coimatic 2.0,"$17,378 ",$0.007922,"2,193,500","$2,623",2.68%,18.59%,6.23%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.60%,23.19%
RLC,84,iExec RLC,"$36,750,523 ",$0.464780,"79,070,793",*,"$316,028",-1.49%,-6.94%
EDR,147,E-Dinar Coin,"$14,520,761 ",$0.016385,"886,211,988","$258,324",-0.82%,8.93%,-37.16%
SH,777,Shilling,"$13,739 ",$0.003501,"3,924,750",*,Low Vol,-0.64%,-2.09%
SBD,260,Steem Dollars,"$3,371,280 ",$0.939227,"3,589,419",*,"$64,523",1.43%,0.61%
WAVES,16,Waves,"$544,333,000 ",$5.44,"100,000,000",*,"$6,851,980",-0.79%,5.63%
PUT,252,PutinCoin,"$3,655,915 ",$0.018228,"200,565,864","$4,090",-0.56%,9.58%,0.84%
RLT,363,RouletteToken,"$857,514 ",$0.084965,"10,092,590",*,"$16,304",-0.89%,-5.25%
ALT,357,Altcoin,"$986,746 ",$8.08,"122,175",*,"$3,011",2.84%,-23.14%
LMC,164,LoMoCoin,"$10,967,678 ",$0.051540,"212,800,994",*,"$512,728",1.45%,5.41%
ORB,368,Orbitcoin,"$807,594 ",$0.268659,"3,006,018",$850,-0.04%,5.80%,2.05%
BAC,965,BitAlphaCoin,? ,$0.002277,?,Low Vol,-0.66%,-17.44%,22.24%
I0C,351,I0Coin,"$1,069,528 ",$0.050979,"20,979,945","$6,971",-0.66%,8.88%,19.15%
BAT,919,BatCoin,? ,$9.6e-07,?,Low Vol,-28.69%,-27.31%,-27.00%
FUTC,976,FutCoin,? ,$0.001563,?,Low Vol,-0.64%,4.02%,125.94%
OMNI,119,Omni,"$18,440,224 ",$32.96,"559,498",*,"$376,195",-1.43%,-8.57%
TOR,484,Torcoin,"$87,070 ",$0.275381,"316,179",$996,-0.70%,-2.58%,-1.47%
MGO,57,MobileGo,"$86,418,022 ",$0.900903,"95,923,781",*,"$915,632",3.41%,-9.42%
XHI,422,HiCoin,"$300,436 ",$0.001583,"189,729,990","$112,327",0.62%,-12.33%,-29.70%
CAP,453,Bottlecaps,"$176,977 ",$0.001082,"163,605,643",$503,-0.73%,1.73%,10.87%
ERY,494,Eryllium,"$58,815 ",$0.012537,"4,691,374","$6,536",-10.87%,-37.40%,10.87%
BAY,110,BitBay,"$23,680,547 ",$0.023501,"1,007,657,118",*,"$104,023",-1.40%,-1.65%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.81%
ERC,300,EuropeCoin,"$2,110,051 ",$0.213397,"9,887,913","$5,012",-0.64%,7.01%,19.89%
AXIOM,972,Axiom,? ,$0.006797,?,Low Vol,-0.66%,2.26%,24.66%
CAB,747,Cabbage,"$24,979 ",$0.002379,"10,499,996",*,Low Vol,-0.66%,2.27%
STEX,884,STEX,? ,$0.264403,?,*,"$1,057",-2.20%,-6.83%
TOA,183,ToaCoin,"$9,478,439 ",$0.005635,"1,682,020,685","$65,510",-0.53%,0.37%,6.83%
VAL,628,Valorbit,"$118,971 ",$0.000034,"3,500,619,903",Low Vol,-0.66%,2.14%,22.79%
DASHS,1021,Dashs,? ,$0.015600,?,Low Vol,-0.66%,12.44%,-8.13%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$258,773",-2.01%,-9.55%
BTG,928,Bitgem,? ,$1.29,?,Low Vol,-0.64%,3.03%,59.85%
CVC,45,Civic,"$125,477,680 ",$0.369052,"340,000,000",*,"$42,394,100",-2.76%,75.51%
COAL,506,BitCoal,"$36,246 ",$0.008055,"4,500,000",$678,-3.45%,-0.26%,12.56%
DYN,276,Dynamic,"$2,633,112 ",$1.49,"1,763,520",*,"$28,173",-2.48%,-6.22%
TODAY,937,TodayCoin,? ,$0.002515,?,Low Vol,14.86%,0.64%,35.87%
BTCR,634,Bitcurrency,"$112,019 ",$0.000660,"169,598,616",*,Low Vol,-0.65%,32.83%
PTOY,137,Patientory,"$15,854,720 ",$0.226496,"70,000,000",*,"$829,551",0.54%,-4.08%
AIB,977,Advanced Inte...,? ,$0.005436,?,**,Low Vol,-0.66%,-51.30%
DIBC,491,DIBCOIN,"$61,819 ",$0.012364,"5,000,000",*,$648,2.23%,-42.56%
XOT,939,Internet of T...,? ,$1019.57,?,*,Low Vol,-0.66%,2.26%
ABC,881,Alphabit,? ,$12.57,?,*,"$1,137",-3.36%,90.08%
WCT,155,Waves Communi...,"$12,862,729 ",$1.61,"7,997,270",*,"$11,272",-0.50%,2.45%
BTB,388,BitBar,"$590,092 ",$17.51,"33,703","$1,780",18.96%,24.26%,-4.03%
RAIN,329,Condensate,"$1,520,048 ",$0.029309,"51,862,496","$24,194",5.52%,20.43%,51.47%
KNC,744,KingN Coin,"$25,894 ",$12.91,"2,005",*,Low Vol,-0.66%,27.19%
NEOS,156,NeosCoin,"$12,818,112 ",$3.73,"3,440,162","$221,498",-2.06%,-5.31%,1.34%
HEAT,182,HEAT,"$9,543,591 ",$0.341455,"27,949,776",*,"$11,011",12.43%,-5.64%
SCORE,473,Scorecoin,"$120,890 ",$0.004437,"27,247,000","$1,374",-0.93%,-7.02%,-17.81%
ZRC,274,ZrCoin,"$2,978,042 ",$1.22,"2,441,358",*,"$34,343",1.73%,2.22%
XOC,766,Xonecoin,"$19,270 ",$0.045881,"420,000",*,Low Vol,-0.64%,12.89%
STS,592,Stress,"$230,478 ",$0.000408,"565,134,332",Low Vol,-0.64%,-12.33%,-25.00%
FXE,423,FuturXe,"$296,035 ",$1.26,"235,421",*,"$21,485",-0.66%,2.26%
ABY,239,ArtByte,"$4,648,783 ",$0.005876,"791,138,050",**,"$150,257",-4.49%,-14.44%
EXCL,269,ExclusiveCoin,"$3,073,329 ",$0.734204,"4,185,934","$131,253",-1.34%,-5.64%,14.45%
XPD,670,PetroDollar,"$70,547 ",$0.001102,"63,993,275",Low Vol,-0.66%,-3.99%,-5.83%
STX,87,Stox,"$34,277,096 ",$1.16,"29,600,000",*,"$826,927",2.20%,8.70%
CACH,419,CacheCoin,"$314,803 ",$0.075040,"4,195,132","$28,934",9.70%,134.55%,782.94%
SMART,262,SmartCash,"$3,296,068 ",$0.016242,"202,939,850",*,"$10,206",-2.58%,-10.83%
ATX,680,Artex Coin,"$60,600 ",$0.003229,"18,769,595",Low Vol,-0.64%,16.02%,2.26%
CFI,144,Cofound.it,"$14,609,375 ",$0.116875,"125,000,000",*,"$345,491",-0.36%,-1.00%
BIRDS,846,Birds,? ,$0.000102,?,"$18,919",-1.84%,-36.05%,-47.75%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$156,772 ",$0.001079,"145,343,750","$1,996",-2.00%,33.51%,63.49%
IVZ,885,InvisibleCoin,? ,$0.356341,?,*,"$1,048",-11.79%,-2.66%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.28%
CFT,396,CryptoForecast,"$501,906 ",$0.010911,"46,000,000",*,"$2,115",-5.04%,11.42%
CALC,819,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,4.01%,4.52%,-9.70%
PND,355,Pandacoin,"$1,036,419 ",$0.000032,"32,514,916,898","$2,219",-10.96%,-5.84%,-26.38%
XAU,1018,Xaucoin,? ,$0.016483,?,Low Vol,-0.64%,?,32.45%
GB,450,GoldBlocks,"$183,236 ",$0.012203,"15,015,993",$627,-0.64%,-1.93%,21.63%
VPRC,511,VapersCoin,"$26,439 ",$0.000034,"780,124,964","$6,120",-33.62%,13.84%,180.90%
IFLT,395,InflationCoin,"$522,878 ",$0.000056,"9,385,214,398",*,"$5,693",-0.60%,-15.85%
ECOB,129,Ecobit,"$16,796,489 ",$0.037792,"444,444,444",*,"$27,129",-4.51%,-2.64%
GAS,61,Gas,"$68,405,427 ",$23.37,"2,927,312",*,"$13,628,800",0.97%,52.20%
ROYAL,927,RoyalCoin,? ,$0.001359,?,Low Vol,-0.64%,-29.46%,57.14%
FNC,290,FinCoin,"$2,351,709 ",$0.182605,"12,878,667",*,"$87,714",-0.66%,-0.44%
LIR,787,LetItRide,"$9,701 ",$0.000272,"35,679,864",*,Low Vol,-0.66%,-9.10%
LINDA,342,Linda,"$1,222,166 ",$0.000215,"5,695,060,210","$21,610",-6.96%,-9.50%,-21.92%
EGC,320,EverGreenCoin,"$1,724,482 ",$0.129453,"13,321,301","$21,198",-3.41%,-3.49%,18.58%
ZNY,675,Bitzeny,"$64,245 ",$0.000850,"75,614,500",Low Vol,-0.66%,6.65%,5.95%
GAP,660,Gapcoin,"$78,869 ",$0.006967,"11,320,725",Low Vol,-0.66%,3.32%,23.95%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.66%,2.26%,22.79%
HODL,589,HOdlcoin,"$236,854 ",$0.002039,"116,153,465",Low Vol,-0.66%,9.56%,-5.71%
MBRS,286,Embers,"$2,442,585 ",$0.048852,"50,000,000",*,"$7,052",-0.81%,17.44%
IMPS,776,ImpulseCoin,"$13,761 ",$0.000680,"20,245,510",Low Vol,-0.66%,7.65%,53.49%
BITOK,868,Bitok,? ,$0.004350,?,*,"$2,471",-1.17%,34.07%
SAN,121,Santiment Net...,"$18,366,160 ",$0.312765,"58,721,917",*,"$1,603,370",1.33%,24.91%
PRC,465,PRCoin,"$142,905 ",$0.012167,"11,745,400",**,"$12,741",-0.64%,-3.19%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,497,Kittehcoin,"$55,189 ",$0.000002,"23,905,669,976",$772,20.94%,20.03%,43.55%
STRAT,12,Stratis,"$847,496,266 ",$8.60,"98,497,859",*,"$32,678,100",-0.57%,12.22%
PLBT,146,Polybius,"$14,526,278 ",$3.85,"3,772,687",*,"$61,616",4.25%,-5.09%
PUTIC,701,Putin Classic,"$46,468 ",$0.001359,"34,181,844",Low Vol,?,-48.22%,?
VIDZ,594,PureVidz,"$219,600 ",$0.001753,"125,275,814",*,Low Vol,4.77%,3.36%
LBC,89,LBRY Credits,"$33,540,288 ",$0.489464,"68,524,524","$1,913,940",0.12%,-2.78%,1.42%
XZC,91,ZCoin,"$32,492,524 ",$11.86,"2,738,634","$2,077,150",-0.49%,19.02%,45.97%
RC,545,RussiaCoin,"$831,586 ",$0.101210,"8,216,446",Low Vol,-0.79%,-1.76%,37.19%
XAUR,112,Xaurum,"$22,780,010 ",$0.179214,"127,110,662",*,"$113,394",-0.75%,-6.37%
PRX,737,Printerium,"$30,568 ",$0.002586,"11,821,728",Low Vol,-0.64%,2.38%,25.37%
