symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,431,TagCoin,"$441,305 ",$0.077015,"5,730,144","$18,786",-0.07%,-2.83%,-27.73%
LDOGE,405,LiteDoge,"$609,821 ",$0.000041,"14,847,742,504",*,"$2,035",-12.51%,-34.60%
EXL,1033,Excelcoin,? ,$0.000408,?,Low Vol,0.27%,?,2.09%
TAJ,788,TajCoin,"$26,676 ",$0.003715,"7,181,282",Low Vol,-0.55%,-14.28%,-2.37%
VOYA,896,Voyacoin,? ,$7.09,?,"$82,713",-25.21%,94.46%,118.30%
PWR,871,Powercoin,"$1,856 ",$0.000037,"49,983,870",Low Vol,0.27%,-7.40%,7.27%
XPM,312,Primecoin,"$2,511,319 ",$0.121451,"20,677,630","$166,245",0.79%,-7.50%,-14.79%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$163,454 ",$0.560739,"291,497","$1,957",-15.88%,-11.13%,22.57%
IXC,358,Ixcoin,"$1,310,828 ",$0.062423,"20,999,088",*,$632,0.54%,-1.88%
XPA,165,XPlay,"$13,448,900 ",$0.013449,"1,000,000,000",*,"$52,390",0.29%,-7.63%
CCRB,345,CryptoCarbon,"$1,610,470 ",$0.452111,"3,562,111",*,"$32,895",-0.25%,-7.41%
XPD,456,PetroDollar,"$222,565 ",$0.003478,"63,993,275","$2,376",-4.22%,-51.26%,142.72%
PRIMU,1009,Primulon,? ,$0.000110,?,Low Vol,-1.13%,-31.52%,5.38%
XPY,623,PayCoin,"$165,614 ",$0.014035,"11,800,231",**,Low Vol,0.38%,0.13%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,362,047,666 ",$0.490028,"2,779,530,283",*,"$13,109,000",-1.17%,-15.21%
FID,962,BITFID,? ,$0.111387,?,*,Low Vol,0.27%,-7.40%
TEK,629,TEKcoin,"$151,616 ",$0.000107,"1,414,054,562",Low Vol,0.16%,21.73%,14.63%
FIMK,402,FIMKrypto,"$621,290 ",$0.001077,"577,004,618",*,"$1,022",-9.13%,-17.59%
BYC,380,Bytecent,"$917,334 ",$0.514350,"1,783,482","$17,531",-0.28%,-9.45%,12.19%
IXT,195,iXledger,"$10,261,444 ",$0.286802,"35,778,844",*,"$181,819",0.56%,-12.51%
BTCD,49,BitcoinDark,"$106,027,732 ",$82.26,"1,288,862","$138,199",0.74%,-12.26%,-7.55%
JNS,557,Janus,"$917,395 ",$0.042718,"21,475,398",*,Low Vol,1.26%,-28.81%
UNITS,643,GameUnits,"$123,860 ",$0.035664,"3,472,983",*,Low Vol,5.40%,0.77%
MAR,509,Marijuanacoin,"$37,064 ",$0.030029,"1,234,260",$753,4.02%,-23.08%,-33.61%
SNC,275,SunContract,"$4,028,826 ",$0.038475,"104,712,011",*,"$192,239",-3.95%,-0.97%
SNGLS,50,SingularDTV,"$103,195,200 ",$0.171992,"600,000,000",*,"$442,467",1.96%,-7.94%
MAX,384,MaxCoin,"$817,220 ",$0.013552,"60,302,061","$13,604",-5.07%,-37.37%,-9.02%
SNM,121,SONM,"$23,547,303 ",$0.071063,"331,360,000",*,"$273,514",-1.14%,-9.87%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.23%
TP1,1092,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$75,922,733 ",$0.021877,"3,470,483,788",*,"$1,580,730",0.52%,-11.09%
WGO,408,WavesGo,"$580,838 ",$0.058101,"9,997,009",*,$720,-3.43%,-8.55%
MAD,688,SatoshiMadness,"$74,284 ",$0.000037,"2,000,683,485",*,Low Vol,0.27%,-7.40%
AHT,925,Bowhead,? ,$0.260444,?,*,"$3,970",-0.63%,-16.19%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.78%
FEI,1027,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-33.66%,-84.80%
UGT,915,UG Token,? ,$0.266023,?,*,"$11,610",0.29%,-11.65%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,0.27%,-11.33%,17.45%
MAO,462,Mao Zedong,"$193,210 ",$0.037129,"5,203,745",$879,0.27%,-5.41%,79.04%
XDE2,1109,XDE II,? ,$1.50,?,*,Low Vol,?,-7.11%
GUC,1029,GoldUnionCoin,? ,$0.446812,?,*,Low Vol,0.26%,-7.14%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.63%,9.94%
CNNC,469,Cannation,"$158,544 ",$0.064009,"2,476,893","$5,967",-0.24%,94.59%,105.38%
USDE,492,USDe,"$84,221 ",$0.000074,"1,134,165,873","$1,518",0.27%,-38.27%,-21.95%
DTB,200,Databits,"$9,616,158 ",$0.422729,"22,747,809",*,"$47,589",-2.33%,-16.60%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.94%
TSE,696,Tattoocoin (S...,"$70,310 ",$0.000778,"90,421,856",*,Low Vol,1.54%,48.90%
XNG,867,Enigma,"$3,141 ",$0.188913,"16,627",Low Vol,0.27%,-9.46%,-12.31%
GUN,695,Guncoin,"$71,047 ",$0.000371,"191,398,078",Low Vol,0.26%,-7.91%,19.71%
GUP,176,Matchpool,"$12,405,225 ",$0.165403,"75,000,000",*,"$195,478",0.27%,-12.37%
PCN,1020,PeepCoin,? ,$0.000037,?,*,Low Vol,0.27%,?
TYCHO,397,Tychocoin,"$654,233 ",$0.130212,"5,024,368","$29,202",-5.27%,?,113.99%
NYC,467,NewYorkCoin,"$162,537 ",$0.000003,"59,719,935,819",$581,0.17%,-35.17%,-27.11%
CARBON,367,Carboncoin,"$1,142,983 ",$0.000074,"15,391,995,359","$3,312",0.27%,36.11%,114.54%
YBC,325,YbCoin,"$2,211,790 ",$0.732254,"3,020,524",*,"$1,031,820",-5.72%,-32.46%
XBG,927,BTCGold,? ,$0.001597,?,"$3,894",7.34%,0.25%,274.09%
BET,968,BetaCoin,? ,$0.008856,?,Low Vol,-3.82%,6.70%,588.32%
CMP,189,Compcoin,"$11,078,960 ",$2.60,"4,262,778","$173,568",5.04%,?,136.98%
MRNG,930,MorningStar,? ,$0.008206,?,*,"$2,387",-6.44%,?
HUC,344,HunterCoin,"$1,712,152 ",$0.088739,"19,294,310","$12,320",2.38%,-4.29%,21.88%
ALTC,853,Antilitecoin,"$8,162 ",$0.000259,"31,512,613",Low Vol,0.31%,-9.04%,8.60%
LSK,14,Lisk,"$617,260,472 ",$5.48,"112,537,940",*,"$12,240,800",-2.37%,-12.38%
VGC,1030,VegasCoin,? ,$0.000563,?,Low Vol,0.25%,?,7.78%
POKE,1072,PokeCoin,? ,$0.000074,?,Low Vol,0.27%,?,-28.49%
XBTS,762,Beatcoin,"$37,610 ",$0.024668,"1,524,686",Low Vol,0.27%,2.32%,29.14%
TTC,670,TittieCoin,"$92,592 ",$0.000073,"1,259,816,434",Low Vol,0.85%,80.44%,-14.86%
SPORT,974,SportsCoin,? ,$0.000557,?,*,Low Vol,0.27%,-13.19%
VLT,443,Veltor,"$340,148 ",$0.613039,"554,855","$1,276",0.27%,11.98%,30.63%
BUMBA,737,BumbaCoin,"$45,448 ",$0.002042,"22,255,658",Low Vol,-18.77%,-19.54%,-4.12%
GRT,481,Grantcoin,"$111,745 ",$0.002636,"42,389,084",*,$765,0.27%,4.36%
GRS,172,Groestlcoin,"$12,834,906 ",$0.187560,"68,430,937","$1,914,680",2.74%,-9.28%,28.89%
BLZ,823,BlazeCoin,"$15,908 ",$0.000026,"608,557,394",Low Vol,0.42%,-3.59%,4.39%
BLU,322,BlueCoin,"$2,236,577 ",$0.003892,"574,683,675","$2,049",-0.54%,-6.94%,5.82%
PEPECASH,241,Pepe Cash,"$5,735,031 ",$0.008171,"701,884,009",*,"$13,415",0.26%,-15.16%
1337,359,1337,"$1,302,674 ",$0.000056,"23,271,965,570",*,"$13,819",-2.12%,2.73%
MARS,733,Marscoin,"$46,196 ",$0.001634,"28,279,074",Low Vol,-4.09%,-14.53%,2.72%
DOLLAR,828,Dollar Online,"$15,393 ",$0.020421,"753,776",Low Vol,0.42%,-8.23%,-6.08%
FLAX,649,Flaxscript,"$116,290 ",$0.020873,"5,571,342",Low Vol,-1.65%,-19.60%,-10.80%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,968,137 ",$0.004029,"29,529,129,344","$1,870,930",0.50%,-14.39%,-0.76%
FTC,220,Feathercoin,"$7,128,184 ",$0.040504,"175,985,000","$83,505",-0.15%,-14.25%,22.10%
GRE,289,Greencoin,"$3,214,398 ",$0.000952,"3,376,908,641",*,$998,-11.08%,-78.19%
GRC,166,GridCoin,"$13,369,031 ",$0.034252,"390,312,753","$1,746,710",1.99%,-1.11%,28.53%
BLK,170,BlackCoin,"$12,915,966 ",$0.169092,"76,384,250",*,"$1,769,770",-3.69%,-19.97%
WGR,179,Wagerr,"$12,295,569 ",$0.067189,"183,000,000",*,"$20,605",-4.39%,-1.46%
GRN,903,Granite,? ,$0.010767,?,"$46,501",5.16%,?,?
SPRTS,178,Sprouts,"$12,297,663 ",$0.000021,"576,378,212,089",*,"$1,392",-8.67%,-33.64%
BLC,475,Blakecoin,"$123,258 ",$0.008151,"15,122,697","$2,021",4.53%,43.54%,18.08%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.60%
MG,911,Mind Gene,? ,$0.008540,?,"$16,599",14.35%,25.28%,84.03%
XCXT,451,CoinonatX,"$283,581 ",$0.022020,"12,878,442","$2,679",-1.83%,-24.17%,-36.81%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1052,SHACoin,? ,$0.000743,?,Low Vol,0.27%,?,17.84%
WORM,739,HealthyWormCoin,"$44,455 ",$0.000408,"108,846,315",Low Vol,0.27%,27.33%,14.76%
MARX,923,MarxCoin,? ,$0.002278,?,"$4,811",10.74%,37.20%,207.77%
MXT,185,MarteXcoin,"$11,295,317 ",$4.11,"2,749,149","$4,591",3.04%,15.30%,33.31%
MUSIC,219,Musicoin,"$7,135,335 ",$0.020753,"343,821,836","$156,449",-0.55%,-9.62%,7.06%
TELL,1040,Tellurion,? ,$0.000068,?,Low Vol,-5.57%,19.49%,-1.43%
RADS,156,Radium,"$14,745,269 ",$4.40,"3,350,367",*,"$257,213",-0.18%,-7.46%
KASHH,1046,KashhCoin,? ,$0.000074,?,*,Low Vol,0.27%,85.19%
RUPX,486,Rupaya,"$101,761 ",$0.018909,"5,381,750","$6,292",0.28%,-23.37%,187.15%
BTCS,654,Bitcoin Scrypt,"$111,579 ",$0.006833,"16,330,075",Low Vol,-0.63%,-23.46%,2.28%
EMC2,174,Einsteinium,"$12,560,016 ",$0.058667,"214,089,960","$1,900,070",0.87%,1.60%,47.25%
CBX,332,Crypto Bullion,"$1,946,318 ",$1.94,"1,001,589","$1,305",8.32%,4.06%,54.88%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$97,381",0.00%,14.36%
GB,487,GoldBlocks,"$100,470 ",$0.006658,"15,090,905",$509,-2.06%,-8.78%,-15.71%
LKC,1044,LinkedCoin,? ,$0.000186,?,Low Vol,0.27%,54.34%,7.27%
REX,283,REX,"$3,529,293 ",$0.407504,"8,660,756",*,"$2,456",-0.84%,-6.08%
DES,795,Destiny,"$23,822 ",$0.014889,"1,600,000",Low Vol,0.27%,-37.06%,?
CTR,886,Centra,? ,$1.04,?,*,"$353,468",-4.76%,-1.36%
FJC,435,FujiCoin,"$418,018 ",$0.000378,"1,105,144,286","$3,895",0.02%,-10.56%,-11.08%
CRYPT,565,CryptCoin,"$669,442 ",$0.110571,"6,054,412",Low Vol,0.27%,-18.87%,-33.01%
REP,29,Augur,"$185,664,600 ",$16.88,"11,000,000",*,"$635,730",-1.50%,-9.38%
GLC,438,GlobalCoin,"$375,060 ",$0.005755,"65,171,010","$3,297",0.54%,-15.07%,-14.04%
GLD,261,GoldCoin,"$4,736,892 ",$0.116931,"40,510,148","$332,094",5.26%,-6.98%,9.05%
FUCK,347,FuckToken,"$1,574,329 ",$0.030633,"51,393,399",*,"$19,734",0.29%,-33.39%
SUMO,368,Sumokoin,"$1,108,024 ",$0.707121,"1,566,951","$69,594",14.58%,-9.16%,406.31%
FC,985,Facecoin,? ,$0.024506,?,*,Low Vol,0.29%,-52.63%
CTO,718,Crypto,"$56,465 ",$0.005012,"11,264,902",Low Vol,0.54%,-14.48%,168.23%
GLT,507,GlobalToken,"$40,490 ",$0.001689,"23,979,000","$1,824",-0.60%,-15.21%,74.03%
DOT,378,Dotcoin,"$961,455 ",$0.003824,"251,433,000",*,"$5,062",-1.15%,-9.57%
REE,530,ReeCoin,"$1,378 ",$0.000111,"12,367,704","$114,830",6.12%,-5.64%,-99.35%
PZM,207,PRIZM,"$8,653,479 ",$0.986949,"8,767,908",*,"$12,549",0.34%,0.05%
CLAM,136,Clams,"$18,988,784 ",$7.23,"2,626,559",*,"$706,992",-0.45%,-9.13%
FCT,37,Factom,"$141,354,954 ",$16.16,"8,745,102",*,"$709,091",0.91%,-12.45%
CONX,849,Concoin,"$10,611 ",$0.014258,"744,266",Low Vol,0.27%,11.19%,-7.52%
GPU,694,GPU Coin,"$71,875 ",$0.001776,"40,477,042",Low Vol,-14.88%,-25.17%,-29.38%
QTUM,15,Qtum,"$460,787,050 ",$7.81,"59,000,000",*,"$34,807,800",0.37%,-12.03%
MDA,182,Moeda Loyalty...,"$11,800,750 ",$2.36,"5,000,000",*,"$304,058",0.08%,-5.75%
FUZZ,842,FuzzBalls,"$12,452 ",$0.002578,"4,829,945",Low Vol,4.16%,-36.23%,-20.07%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,225,BitSend,"$6,923,123 ",$0.418709,"16,534,450","$1,527,250",4.06%,-28.72%,45.26%
TOP,1066,TopCoin,? ,$0.000594,?,Low Vol,0.27%,-14.52%,-9.67%
FCN,416,Fantomcoin,"$551,606 ",$0.089110,"6,190,179",$964,0.27%,-8.45%,-19.24%
WOMEN,449,WomenCoin,"$290,236 ",$0.012159,"23,870,835","$2,908",5.73%,-25.86%,-17.68%
BTU,928,Bitcoin Unlim...,? ,$397.89,?,"$3,604",7.55%,-6.18%,-1.71%
FC2,588,FuelCoin,"$316,734 ",$0.003119,"101,554,703",**,Low Vol,0.27%,-10.14%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.42%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.16%
DFT,444,DraftCoin,"$328,244 ",$0.186314,"1,761,776",*,"$1,281",0.27%,-23.76%
LTC,6,Litecoin,"$2,568,999,889 ",$48.44,"53,034,132","$167,450,000",-0.25%,-8.74%,1.65%
LTB,658,LiteBar,"$108,922 ",$0.146883,"741,557",Low Vol,0.27%,?,93.94%
UNITY,132,SuperNET,"$20,071,994 ",$24.60,"816,061",*,$738,1.15%,-12.81%
AUR,255,Auroracoin,"$4,863,952 ",$0.561778,"8,658,139",**,"$22,261",-1.33%,-8.88%
XTC,483,TileCoin,"$108,646 ",$0.001086,"100,000,000",*,$663,-0.06%,-4.26%
SPACE,700,SpaceCoin,"$68,223 ",$0.003477,"19,618,584",Low Vol,0.60%,-10.75%,11.26%
1ST,111,FirstBlood,"$25,871,311 ",$0.302382,"85,558,371",*,"$1,058,050",0.22%,-12.92%
XTO,343,Tao,"$1,714,943 ",$0.056222,"30,503,273","$3,626",1.68%,-17.24%,4.16%
CAT,703,Catcoin,"$66,443 ",$0.011139,"5,965,050",Low Vol,-2.50%,-7.57%,-19.14%
611,758,SixEleven,"$38,701 ",$0.091401,"423,419",Low Vol,-1.53%,-16.03%,-2.79%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$42,558 ",$0.006865,"6,199,359",Low Vol,-0.04%,7.25%,-13.49%
EDG,68,Edgeless,"$60,228,785 ",$0.734083,"82,046,288",*,"$2,881,940",3.90%,-19.80%
FRN,471,Francs,"$142,736 ",$0.036911,"3,867,080","$1,385",0.45%,-12.46%,-9.88%
CTIC2,834,Coimatic 2.0,"$13,986 ",$0.001661,"8,422,000",Low Vol,0.20%,-6.65%,45.72%
RLC,83,iExec RLC,"$41,379,723 ",$0.523325,"79,070,793",*,"$504,636",1.50%,-5.88%
EDR,196,E-Dinar Coin,"$10,261,094 ",$0.011579,"886,211,988","$913,611",-0.69%,-2.73%,3.48%
LTCU,520,LiteCoin Ultra,"$17,676 ",$0.032511,"543,701","$2,633",-7.29%,-1.46%,-17.05%
SH,827,Shilling,"$15,413 ",$0.003556,"4,334,350",*,Low Vol,0.42%,-20.10%
SBD,290,Steem Dollars,"$3,177,992 ",$0.916050,"3,469,235",*,"$81,529",-0.26%,-9.31%
WAVES,19,Waves,"$374,313,000 ",$3.74,"100,000,000",*,"$3,271,220",0.25%,-11.62%
PUT,278,PutinCoin,"$3,817,371 ",$0.019026,"200,644,964","$7,067",0.05%,-12.29%,-11.70%
RLT,434,RouletteToken,"$419,006 ",$0.041438,"10,111,621",*,"$6,896",0.25%,0.27%
ALT,349,Altcoin,"$1,516,928 ",$12.42,"122,175",*,$742,5.19%,3.60%
LMC,193,LoMoCoin,"$10,573,742 ",$0.049010,"215,744,412",*,"$719,050",-0.39%,-15.33%
ORB,576,Orbitcoin,"$408,233 ",$0.134439,"3,036,568",Low Vol,-0.07%,-10.67%,16.81%
ZMC,800,ZetaMicron,"$22,290 ",$0.000037,"600,344,291",*,Low Vol,0.27%,-7.40%
BAC,1048,BitAlphaCoin,? ,$0.001931,?,Low Vol,0.27%,-25.93%,10.38%
CAB,831,Cabbage,"$14,932 ",$0.001422,"10,499,996",*,Low Vol,0.27%,-6.36%
I0C,609,I0Coin,"$206,538 ",$0.009844,"20,981,833",Low Vol,0.21%,-20.80%,-4.90%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,17.85%,-8.33%,-32.91%
FUTC,989,FutCoin,? ,$0.001671,?,Low Vol,22.07%,-0.21%,78.78%
BAS,592,BitAsean,"$288,119 ",$0.057624,"5,000,000",*,Low Vol,0.54%,-6.11%
OMNI,167,Omni,"$13,210,274 ",$23.60,"559,779",*,"$202,397",0.26%,-9.24%
TOR,829,Torcoin,"$15,134 ",$0.047866,"316,179",Low Vol,0.26%,-7.62%,-39.81%
XCN,421,Cryptonite,"$524,178 ",$0.001458,"359,515,772","$192,366",0.01%,-16.10%,-29.71%
XHI,386,HiCoin,"$795,726 ",$0.004194,"189,729,990","$156,671",2.23%,-4.50%,19.82%
CAP,632,Bottlecaps,"$145,214 ",$0.000817,"177,773,162",Low Vol,0.26%,-8.11%,0.68%
ERY,765,Eryllium,"$36,303 ",$0.007609,"4,771,036",Low Vol,-6.26%,-24.69%,33.47%
BAY,131,BitBay,"$20,205,658 ",$0.020050,"1,007,738,344",*,"$109,006",0.02%,-6.55%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.25%
ERC,262,EuropeCoin,"$4,656,808 ",$0.469461,"9,919,477","$799,543",5.05%,-3.22%,23.93%
AXIOM,1038,Axiom,? ,$0.007092,?,Low Vol,0.27%,-7.40%,7.61%
OFF,789,Cthulhu Offer...,"$26,674 ",$0.010173,"2,621,979",Low Vol,0.27%,-7.40%,6.88%
STEX,940,STEX,? ,$0.122981,?,*,"$1,396",0.98%,-12.84%
TOA,215,ToaCoin,"$7,470,451 ",$0.004385,"1,703,804,662","$45,873",0.37%,-7.94%,8.82%
BLX,949,Blockchain Index,? ,$1.10,?,*,$705,0.29%,-24.12%
VAL,634,Valorbit,"$143,352 ",$0.000037,"3,860,904,321",Low Vol,0.27%,-7.40%,7.27%
ELE,704,Elementrem,"$66,413 ",$0.002599,"25,552,812",Low Vol,0.42%,-9.97%,-15.08%
DASHS,1076,Dashs,? ,$0.024097,?,Low Vol,0.27%,-6.53%,14.50%
AGLC,766,AgrolifeCoin,"$35,750 ",$0.005569,"6,418,950",*,Low Vol,0.54%,?
BTG,1013,Bitgem,? ,$0.612994,?,Low Vol,0.39%,32.08%,14.66%
ETBS,549,Ethbits,"$1,682,727 ",$1.21,"1,391,604",*,Low Vol,0.29%,-10.66%
GNO,47,Gnosis,"$108,608,922 ",$98.33,"1,104,590",*,"$233,568",-0.03%,-10.20%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,36.46%
DYN,291,Dynamic,"$3,150,447 ",$1.75,"1,803,502",*,"$122,085",-3.49%,-7.91%
TODAY,1098,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.28%,-11.42%
BTCR,664,Bitcurrency,"$100,598 ",$0.000593,"169,598,616",*,Low Vol,0.27%,-12.98%
PTOY,108,Patientory,"$26,361,300 ",$0.376590,"70,000,000",*,"$1,592,620",2.00%,-13.45%
AIB,1061,Advanced Inte...,? ,$0.004538,?,**,Low Vol,0.27%,-12.27%
MTLMC3,517,Metal Music Coin,"$26,639 ",$0.000334,"79,719,140","$2,456",0.27%,19.06%,17.48%
DIBC,712,DIBCOIN,"$60,716 ",$0.012143,"5,000,000",*,Low Vol,0.27%,-11.76%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.22%,-2.02%
ABC,943,Alphabit,? ,$12.31,?,*,$916,-6.52%,-22.33%
WCT,184,Waves Communi...,"$11,387,122 ",$1.14,"9,994,841",*,"$26,211",-1.51%,-2.66%
BTB,423,BitBar,"$508,493 ",$14.81,"34,331",$660,0.39%,-7.40%,55.04%
RAIN,266,Condensate,"$4,540,812 ",$0.074064,"61,308,972","$25,965",1.35%,-3.05%,17.37%
ZRX,52,0x,"$90,494,000 ",$0.180988,"500,000,000",*,"$1,595,340",-1.71%,-12.85%
NEOS,191,NeosCoin,"$10,759,860 ",$3.08,"3,494,596","$73,277",-0.71%,-9.90%,2.54%
HEAT,251,HEAT,"$5,302,672 ",$0.183368,"28,918,200",*,"$3,145",0.27%,-12.40%
SCORE,457,Scorecoin,"$221,324 ",$0.007536,"29,367,154","$1,992",0.61%,-2.26%,-12.45%
ZRC,268,ZrCoin,"$4,464,383 ",$1.20,"3,725,131",*,"$32,516",8.60%,13.00%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$251,796 ",$0.000446,"565,134,332",Low Vol,0.27%,?,-0.98%
FXE,607,FuturXe,"$214,154 ",$0.909664,"235,421",*,Low Vol,0.27%,-5.80%
ABY,264,ArtByte,"$4,591,889 ",$0.005794,"792,537,250",**,"$99,255",-0.47%,-12.63%
EXCL,238,ExclusiveCoin,"$5,871,140 ",$1.38,"4,247,155","$261,160",-6.36%,0.09%,36.45%
NOBL,574,NobleCoin,"$428,332 ",$0.000186,"2,304,382,773",Low Vol,0.26%,-8.09%,7.08%
STX,151,Stox,"$16,105,005 ",$0.544088,"29,600,000",*,"$536,795",2.87%,-4.20%
CACH,708,CacheCoin,"$62,485 ",$0.014895,"4,195,132",Low Vol,0.27%,-6.76%,-16.62%
SMART,202,SmartCash,"$9,578,690 ",$0.019565,"489,572,918",*,"$30,019",0.94%,3.26%
TFL,243,TrueFlip,"$5,613,282 ",$0.898518,"6,247,267",*,"$16,150",-5.03%,5.50%
ATX,791,Artex Coin,"$26,024 ",$0.001386,"18,781,750",Low Vol,0.42%,-9.06%,-3.35%
CFI,80,Cofound.it,"$46,474,350 ",$0.142998,"325,000,000",*,"$903,776",8.04%,-18.57%
SRC,726,SecureCoin,"$51,900 ",$0.006408,"8,099,586",Low Vol,0.32%,-6.55%,37.48%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,0.38%,954.27%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.62%,6.31%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.50%
XCT,693,C-Bit,"$72,023 ",$0.000458,"157,223,250",Low Vol,0.20%,-12.12%,-6.85%
IVZ,957,InvisibleCoin,? ,$0.408421,?,*,$622,0.27%,-10.86%
CFT,599,CryptoForecast,"$261,335 ",$0.005681,"46,000,000",*,Low Vol,0.27%,-26.76%
CALC,876,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,-3.89%,-1.34%,-52.26%
PND,411,Pandacoin,"$571,993 ",$0.000018,"32,514,916,898",$621,-0.12%,-33.11%,-24.82%
PIGGY,450,Piggycoin,"$284,971 ",$0.000587,"485,088,875",$766,-5.52%,4.48%,-52.78%
ACC,979,AdCoin,? ,$0.049085,?,Low Vol,3.32%,-28.95%,-22.79%
SOJ,515,Sojourn,"$30,626 ",$0.063119,"485,214","$1,244",0.27%,?,-54.73%
IFLT,401,InflationCoin,"$626,567 ",$0.000037,"16,871,148,905",*,"$2,926",0.24%,-47.96%
ECOB,216,Ecobit,"$7,355,156 ",$0.016549,"444,444,444",*,"$8,591",-14.06%,-22.29%
GAS,65,Gas,"$70,304,364 ",$8.35,"8,423,568",*,"$191,030",3.06%,-9.74%
