symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Metaverse ETP,65,ETP,ETP,"$82,709,672",$3.66,"22,600,000","$5,990,260",-0.37%,-8.67%
REX,577,REX,REX,"$1,217,858",$0.140618,"8,660,756",*,Low Vol,-0.21%
9COIN,1099,9COIN,9COIN,?,$0.010559,?,*,Low Vol,0.36%
MyBit Token,268,MYB,MYB,"$5,850,200",$2.24,"2,616,334",*,"$25,429",3.83%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,542,365",$0.008619,"643,012,000",*,"$42,564",6.34%
Darsek,715,KED,KED,"$120,222",$0.009030,"13,313,818",Low Vol,0.30%,16.04%
Breakout,367,BRK,BRK,"$2,507,998",$0.138242,"18,142,083","$11,735",-1.20%,0.36%
COSS,234,COSS,COSS,"$8,577,386",$0.103342,"83,000,000",*,"$556,945",-1.13%
Visio,328,VISIO,VISIO,"$3,476,620",$0.068436,"50,800,820",*,"$6,225",55.59%
Sterlingcoin,681,SLG,SLG,"$168,809",$0.040271,"4,191,836",Low Vol,0.40%,13.06%
SaluS,142,SLS,SLS,"$21,431,284",$21.33,"1,004,602",*,"$775,221",-2.80%
Primecoin,357,XPM,XPM,"$2,678,046",$0.126858,"21,110,580","$384,723",1.17%,0.45%
Status,45,SNT,SNT,"$135,061,165",$0.038917,"3,470,483,788",*,"$5,180,770",1.47%
EOT Token,405,EOT,EOT,"$1,448,764",$0.175376,"8,260,903",*,"$8,691",-23.31%
42-coin,484,42,42,"$432,277",$10292.30,41.999999,$526,0.21%,-5.34%
Storjcoin X,955,SJCX,SJCX,?,$0.487045,?,*,"$282,802",-1.85%
Minex,982,MINEX,MINEX,?,$0.063798,?,*,"$52,658",-1.77%
Walton,37,WTC,WTC,"$164,789,587",$6.62,"24,898,178",*,"$6,634,860",-0.03%
Kore,241,KORE,KORE,"$7,788,467",$4.49,"1,734,459",*,"$153,241",-0.07%
WeTrust,124,TRST,TRST,"$26,167,955",$0.283979,"92,147,500",*,"$241,815",0.88%
LandCoin,1033,LDCN,LDCN,?,$0.003075,?,*,"$1,364",-4.72%
Evotion,740,EVO,EVO,"$97,217",$0.030997,"3,136,285",Low Vol,0.34%,2.17%
Expanse,180,EXP,EXP,"$14,150,869",$1.79,"7,906,397","$143,759",0.34%,3.86%
PutinCoin,337,PUT,PUT,"$3,104,650",$0.015467,"200,732,565","$1,566",0.51%,0.54%
TenX,32,PAY,PAY,"$184,178,787",$1.76,"104,661,310",*,"$1,027,620",-0.66%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$3,340,960",0.60%,-1.83%
Yescoin,1071,YES,YES,?,$0.000004,?,Low Vol,48.62%,-87.99%
Maecenas,194,ART,ART,"$12,723,966",$0.422020,"30,150,150",*,"$2,921",-0.20%
BowsCoin,873,BSC,BSC,"$22,809",$0.004110,"5,550,102",Low Vol,0.34%,-6.20%
Polybius,210,PLBT,PLBT,"$10,837,412",$2.85,"3,808,454",*,"$21,256",-0.44%
DaxxCoin,500,DAXX,DAXX,"$277,617",$0.000564,"492,350,620",$979,0.21%,-15.69%
Breakout Stake,343,BRX,BRX,"$2,961,249",$0.472433,"6,268,082",*,"$23,253",1.44%
OKCash,174,OK,OK,"$14,594,327",$0.199655,"73,097,728",*,"$352,504",-1.88%
PetroDollar,693,XPD,XPD,"$145,638",$0.002276,"63,993,275",Low Vol,0.36%,-0.68%
CannabisCoin,382,CANN,CANN,"$1,897,670",$0.024571,"77,231,176","$36,849",0.10%,0.53%
President Joh...,1080,GARY,GARY,?,$0.102740,?,*,Low Vol,-6.62%
MaxCoin,610,MAX,MAX,"$495,489",$0.008162,"60,705,829",Low Vol,-4.80%,1.63%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005394,?,Low Vol,0.22%,9.39%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,214,776",$1.81,"38,295,641",*,"$617,175",-2.67%
Santiment Net...,206,SAN,SAN,"$11,303,179",$0.201958,"55,967,968",*,"$300,026",0.24%
LottoCoin,695,LOT,LOT,"$144,380",$0.000010,"14,491,014,421",Low Vol,-1.93%,-5.35%
Aion,957,AION,AION,?,$0.556588,?,*,"$265,646",-3.32%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$391,172",$0.384690,"1,016,849","$16,392",1.91%,-2.84%
Cardano,15,ADA,ADA,"$668,845,824",$0.025797,"25,927,070,538",*,"$1,879,890",0.45%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.44%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.30%,-0.98%
Bata,456,BTA,BTA,"$717,007",$0.143939,"4,981,325","$4,323",-2.19%,-2.33%
Burst,204,BURST,BURST,"$11,453,510",$0.006362,"1,800,339,818","$115,690",1.10%,-3.29%
PeopleCoin,1144,MEN,MEN,?,$0.000457,?,Low Vol,14.62%,32.02%
DECENT,133,DCT,DCT,"$23,433,748",$0.456744,"51,306,089",*,"$107,636",-0.71%
Wild Beast Block,460,WBB,WBB,"$670,623",$2.32,"289,411","$4,039",-1.03%,-0.43%
Crown,146,CRW,CRW,"$19,945,225",$1.26,"15,777,703","$107,922",0.12%,-3.73%
Bitmark,376,BTM,BTM,"$2,193,925",$0.311561,"7,041,720","$8,460",-1.52%,-13.43%
iDice,677,ICE,ICE,"$176,665",$0.112453,"1,571,013",*,Low Vol,-8.00%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,016",$0.000057,"36,971,144,473",$784,0.25%,-2.74%
Feathercoin,198,FTC,FTC,"$12,274,211",$0.068238,"179,874,600","$376,464",8.53%,39.60%
MiloCoin,859,MILO,MILO,"$28,076",$0.002602,"10,789,954",Low Vol,0.34%,7.43%
CryptoEscudo,866,CESC,CESC,"$24,676",$0.000171,"144,105,100",Low Vol,0.34%,-1.02%
Crypto Bullion,413,CBX,CBX,"$1,344,576",$1.34,"1,003,497",$928,-1.89%,-1.31%
President Trump,1063,PRES,PRES,?,$0.002067,?,*,Low Vol,-2.37%
BestChain,1101,BEST,BEST,?,$0.001160,?,Low Vol,0.31%,-23.51%
SIBCoin,155,SIB,SIB,"$17,558,128",$1.12,"15,701,574","$52,679",-0.19%,-0.60%
Elcoin,730,EL,EL,"$106,830",$0.009531,"11,208,967",*,Low Vol,15.66%
Mineum,692,MNM,MNM,"$147,578",$0.015639,"9,436,367",Low Vol,0.30%,-5.14%
Creativecoin,377,CREA,CREA,"$2,101,349",$0.166628,"12,611,022","$2,142",-1.88%,-0.24%
Binance Coin,57,BNB,BNB,"$113,350,237",$1.14,"99,014,000",*,"$1,033,030",0.03%
Vertcoin,28,VTC,VTC,"$194,319,416",$4.77,"40,722,200","$23,866,000",-0.24%,14.96%
Moeda Loyalty...,125,MDA,MDA,"$25,303,992",$1.29,"19,628,888",*,"$105,781",0.26%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.06%
Shilling,799,SH,SH,"$49,779",$0.001295,"38,426,025",*,Low Vol,0.40%
Cthulhu Offer...,882,OFF,OFF,"$20,474",$0.007808,"2,622,273",Low Vol,0.31%,?
ProCurrency,496,PROC,PROC,"$334,770",$0.026123,"12,815,205",*,"$6,797",0.56%
SatoshiMadness,723,MAD,MAD,"$114,195",$0.000057,"2,000,683,485",*,Low Vol,0.40%
NeosCoin,239,NEOS,NEOS,"$7,873,948",$2.22,"3,543,998","$115,155",1.93%,4.03%
SixEleven,539,611,611,"$53,693",$0.125644,"427,340","$8,690",-7.88%,-5.57%
Neblio,77,NEBL,NEBL,"$64,226,873",$5.14,"12,499,464",*,"$386,351",1.89%
bitUSD,333,BITUSD,BITUSD,"$3,261,911",$0.990872,"3,291,960",*,"$71,963",1.09%
STEX,1029,STEX,STEX,?,$0.118428,?,*,"$2,137",0.22%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",-1.12%,2.61%
Propy,285,PRO,PRO,"$5,181,165",$0.368577,"14,057,212",*,"$120,048",0.39%
CryptoInsight,402,TKR,TKR,"$1,493,972",$0.119234,"12,529,747",*,"$43,654",13.53%
FuelCoin,635,FC2,FC2,"$324,723",$0.003196,"101,591,477",Low Vol,0.34%,-4.46%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$742,0.31%,-42.35%
UltraCoin,605,UTC,UTC,"$559,154",$0.012616,"44,319,269",Low Vol,0.35%,-3.19%
Circuits of V...,319,COVAL,COVAL,"$3,710,060",$0.003710,"1,000,000,000",*,"$27,081",-0.87%
SecureCoin,768,SRC,SRC,"$67,852",$0.008336,"8,139,471",Low Vol,-0.35%,-35.16%
Prospectors Gold,565,PGL,PGL,"$3,699,926",$0.057363,"64,500,000",*,Low Vol,0.43%
Marijuanacoin,542,MAR,MAR,"$47,126",$0.034375,"1,370,962",$618,0.37%,-3.02%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002560,?,Low Vol,0.34%,1.59%
Slimcoin,702,SLM,SLM,"$137,268",$0.009190,"14,937,439",Low Vol,0.40%,-0.40%
8Bit,654,8BIT,8BIT,"$243,252",$0.208905,"1,164,415",*,Low Vol,-11.18%
Bitcoin Plus,311,XBC,XBC,"$3,865,411",$37.84,"102,165",*,"$30,138",0.01%
ZCoin,88,XZC,XZC,"$50,360,839",$15.22,"3,308,381","$2,237,080",2.89%,11.99%
PlatinumBAR,672,XPTX,XPTX,"$184,651",$0.528982,"349,068",Low Vol,0.35%,2.17%
Cabbage,818,CAB,CAB,"$41,952",$0.003995,"10,499,996",*,Low Vol,0.34%
Xonecoin,900,XOC,XOC,"$12,658",$0.030137,"420,000",*,Low Vol,0.30%
KuCoin Shares,945,KCS,KCS,?,$0.815472,?,*,"$3,557,130",-9.86%
ParkByte,372,PKB,PKB,"$2,340,619",$0.491311,"4,764,026",*,"$110,066",0.09%
Etheriya,647,RIYA,RIYA,"$261,785",$0.165526,"1,581,531",*,Low Vol,-0.21%
Dimecoin,231,DIME,DIME,"$8,736,848",$0.000016,"536,519,737,168","$15,004",37.56%,-67.29%
Macro,1119,MCR,MCR,?,$3.03,?,*,Low Vol,0.30%
Rupee,363,RUP,RUP,"$2,571,029",$0.116709,"22,029,400","$21,947",-1.45%,4.95%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.23%
Dinastycoin,585,DCY,DCY,"$871,833",$0.000614,"1,420,858,063",Low Vol,0.25%,-10.28%
E-Dinar Coin,237,EDR,EDR,"$8,131,580",$0.009176,"886,211,988","$648,798",0.05%,1.30%
Hive,183,HVN,HVN,"$13,804,538",$0.036812,"375,000,000",*,"$328,425",0.14%
PRIZM,218,PZM,PZM,"$9,741,628",$0.996736,"9,773,529",*,"$11,953",0.47%
StrongHands,1045,SHND,SHND,?,$2e-08,?,$546,29.33%,44.53%
Bottlecaps,697,CAP,CAP,"$143,683",$0.000739,"194,537,129",Low Vol,0.34%,-3.49%
HEAT,250,HEAT,HEAT,"$7,134,475",$0.239670,"29,767,912",*,"$3,354",0.40%
Lisk,18,LSK,LSK,"$548,056,809",$4.80,"114,127,620",*,"$6,559,190",0.25%
Environ,935,ENV,ENV,"$1,717",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,849,ZYD,ZYD,"$32,431",$0.005194,"6,243,840",Low Vol,0.34%,11.20%
Crystal Clear ,1012,CCT,CCT,?,$0.527514,?,*,"$8,074",-0.09%
Global Curren...,292,GCR,GCR,"$4,805,449",$0.046515,"103,310,782",*,"$14,011",0.27%
FuturXe,488,FXE,FXE,"$406,495",$1.73,"235,421",*,"$79,685",-8.04%
Theresa May Coin,518,MAY,MAY,"$157,603",$0.007021,"22,448,800","$1,527",0.40%,-5.05%
RSGPcoin,888,RSGP,RSGP,"$18,429",$10.67,"1,726",*,Low Vol,0.30%
FuckToken,436,FUCK,FUCK,"$977,603",$0.019022,"51,392,998",*,"$3,872",-0.17%
MojoCoin,514,MOJO,MOJO,"$171,109",$0.014119,"12,119,084",*,"$1,632",-9.00%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$691,354",$1.15,"599,541","$12,347",0.40%,8.09%
Rupaya,704,RUPX,RUPX,"$134,728",$0.022223,"6,062,596",Low Vol,0.34%,-2.89%
Civic,59,CVC,CVC,"$104,410,790",$0.306190,"341,000,000",*,"$1,272,540",1.36%
CHIPS,404,CHIPS,CHIPS,"$1,461,108",$0.082763,"17,654,137","$9,335",14.69%,22.56%
AdEx,84,ADX,ADX,"$55,024,682",$0.976391,"56,355,171",*,"$3,075,450",4.24%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,0.40%,3.66%
Sphere,238,SPHR,SPHR,"$7,885,637",$2.56,"3,082,940",*,"$9,779",1.40%
Cannation,725,CNNC,CNNC,"$112,880",$0.045573,"2,476,893",Low Vol,0.30%,-9.32%
Beatcoin,754,XBTS,XBTS,"$80,086",$0.052526,"1,524,686",Low Vol,0.40%,39.96%
