symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.43%,6.81%,15.84%
XPM,203,Primecoin,"$9,092,998 ",$0.445171,"20,425,853","$1,619,180",-0.60%,-2.07%,34.70%
GP,882,Goldpay Coin,? ,$0.004247,?,*,"$36,685",-1.08%,-1.82%
BTCS,620,Bitcoin Scrypt,"$172,030 ",$0.010564,"16,284,538",Low Vol,0.46%,-19.29%,16.09%
IXC,357,Ixcoin,"$1,836,532 ",$0.087458,"20,999,088",*,"$1,036",0.43%,4.20%
MTLMC3,772,Metal Music Coin,"$33,388 ",$0.000419,"79,719,140",Low Vol,0.28%,3.62%,25.92%
MINEX,979,Minex,? ,$0.120411,?,*,Low Vol,0.30%,26.97%
CCRB,358,CryptoCarbon,"$1,811,341 ",$0.508502,"3,562,111",*,"$21,718",0.15%,2.75%
NOBL,568,NobleCoin,"$531,749 ",$0.000231,"2,301,156,116",Low Vol,0.49%,-0.91%,-6.27%
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-4.15%,1.06%,-27.10%
XPY,591,PayCoin,"$269,676 ",$0.022966,"11,742,500",**,Low Vol,-8.40%,-23.61%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,282,200,048 ",$0.821074,"2,779,530,283",*,"$14,383,100",-2.77%,-4.98%
FID,858,BITFID,? ,$0.332041,?,*,"$461,047",-0.06%,7.56%
FIMK,376,FIMKrypto,"$1,196,211 ",$0.002073,"577,004,618",*,"$1,294",10.24%,26.11%
BYC,374,Bytecent,"$1,224,980 ",$0.699616,"1,750,932","$136,002",12.06%,15.90%,44.03%
IXT,143,InsureX,"$21,202,829 ",$0.592608,"35,778,844",*,"$1,597,960",-4.32%,20.13%
BTCD,68,BitcoinDark,"$84,640,095 ",$65.67,"1,288,862","$171,737",-2.32%,-4.38%,24.28%
JNS,353,Janus,"$1,917,504 ",$0.090648,"21,153,198",*,"$1,038",0.22%,-18.56%
UNITS,476,GameUnits,"$147,922 ",$0.042592,"3,472,983",*,$842,0.46%,5.06%
MAR,496,Marijuanacoin,"$94,461 ",$0.082294,"1,147,847","$1,232",5.98%,24.02%,101.53%
SNC,245,SunContract,"$6,247,785 ",$0.063645,"98,166,002",*,"$507,292",0.78%,6.62%
SNGLS,71,SingularDTV,"$80,622,600 ",$0.134371,"600,000,000",*,"$676,177",0.22%,2.36%
MAX,261,MaxCoin,"$5,185,611 ",$0.086351,"60,052,637","$688,576",2.20%,-3.43%,20.34%
SNM,118,SONM,"$28,056,649 ",$0.084671,"331,360,000",*,"$533,104",-0.82%,5.39%
SDP,819,SydPak,"$12,387 ",$0.077858,"159,098",*,Low Vol,0.44%,6.28%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$174,773,911 ",$0.050360,"3,470,483,788",*,"$11,442,400",2.14%,3.70%
WGO,406,WavesGo,"$808,101 ",$0.080835,"9,996,949",*,"$1,506",1.19%,2.96%
MAD,677,SatoshiMadness,"$92,171 ",$0.000046,"2,000,683,485",*,Low Vol,0.44%,6.81%
LAZ,1059,Lazaruscoin,? ,$0.001981,?,*,Low Vol,0.44%,6.81%
AXF,905,AxFunds,? ,$0.064754,?,"$7,110",-0.99%,0.74%,-6.12%
FEI,900,Fuda Energy,? ,$0.015615,?,"$8,268",-14.17%,-11.05%,-22.40%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.43%,-20.70%,-27.84%
MAO,472,Mao Zedong,"$164,904 ",$0.031690,"5,203,745","$6,606",6.16%,25.49%,155.40%
GAIN,1061,UGAIN,? ,$0.000783,?,Low Vol,0.44%,110.56%,22.37%
GUC,1003,GoldUnionCoin,? ,$0.921396,?,*,Low Vol,0.44%,-51.45%
MGM,825,Magnum,"$8,635 ",$0.002303,"3,748,760",Low Vol,0.44%,6.82%,30.67%
SHDW,564,Shadow Token,"$582,854 ",$0.083265,"7,000,000",*,Low Vol,0.25%,1.92%
EVO,708,Evotion,"$62,596 ",$0.025350,"2,469,220",Low Vol,0.40%,15.01%,-0.54%
DTB,154,Databits,"$18,863,779 ",$0.829257,"22,747,809",*,"$234,573",2.34%,0.25%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.44%,6.81%
TSE,490,Tattoocoin (S...,"$102,603 ",$0.001135,"90,421,856",*,$552,0.43%,-9.10%
GUN,687,Guncoin,"$78,693 ",$0.000415,"189,649,528",Low Vol,0.51%,-3.17%,-4.90%
GUP,152,Matchpool,"$19,640,400 ",$0.261872,"75,000,000",*,"$406,233",0.60%,0.41%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,8.95%
TYCHO,898,Tychocoin,? ,$0.146502,?,"$9,606",-1.26%,4.97%,9.27%
NYC,590,NewYorkCoin,"$273,410 ",$0.000005,"59,719,935,819",Low Vol,0.86%,7.91%,-30.65%
CARBON,545,Carboncoin,"$1,418,211 ",$0.000092,"15,391,986,605",Low Vol,0.44%,6.81%,17.69%
YBC,163,YbCoin,"$17,065,657 ",$5.65,"3,020,476",*,"$1,473,020",0.37%,1.00%
XBG,993,BTCGold,? ,$0.017138,?,Low Vol,0.44%,?,13.20%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,?
CMP,303,Compcoin,"$3,066,008 ",$0.749506,"4,090,705","$8,933",-1.09%,-4.99%,-32.21%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.83%
GRWI,874,Growers Inter...,? ,$1.26,?,*,"$72,634",17.02%,-13.59%
HUC,339,HunterCoin,"$2,192,982 ",$0.116050,"18,896,870","$240,638",-0.40%,1.47%,32.41%
LSK,16,Lisk,"$675,499,010 ",$6.06,"111,553,345",*,"$44,818,500",1.52%,-10.78%
VGC,997,VegasCoin,? ,$0.000829,?,Low Vol,3.88%,25.66%,5.43%
POKE,1049,PokeCoin,? ,$0.000138,?,Low Vol,0.44%,6.81%,73.75%
XBTS,775,Beatcoin,"$31,863 ",$0.020898,"1,524,686",Low Vol,0.48%,96.67%,0.33%
TTC,654,TittieCoin,"$119,378 ",$0.000095,"1,259,816,434",Low Vol,-38.49%,-45.23%,9.37%
SPORT,1033,SportsCoin,? ,$0.001380,?,*,Low Vol,0.30%,-23.82%
TOKEN,837,SwapToken,"$3,154 ",$2.1e-07,"15,320,585,365",*,Low Vol,24.23%,45.88%
VLT,449,Veltor,"$319,833 ",$0.576426,"554,855","$2,907",0.44%,-8.60%,30.32%
BUMBA,713,BumbaCoin,"$61,344 ",$0.002764,"22,192,546",Low Vol,0.44%,5.06%,21.23%
GRT,663,Grantcoin,"$104,973 ",$0.002488,"42,195,753",*,Low Vol,0.44%,?
GRS,208,Groestlcoin,"$8,674,836 ",$0.127065,"68,270,855","$297,021",3.38%,6.64%,17.41%
BLZ,797,BlazeCoin,"$21,957 ",$0.000036,"608,557,394",Low Vol,1.43%,-3.12%,38.09%
BLU,373,BlueCoin,"$1,262,534 ",$0.002197,"574,683,675","$1,584",-0.04%,29.02%,41.60%
PEPECASH,206,Pepe Cash,"$8,883,325 ",$0.012656,"701,884,009",*,"$9,491",0.38%,-5.96%
1337,343,1337,"$2,130,459 ",$0.000092,"23,271,698,785",*,"$7,659",0.64%,16.73%
MARS,670,Marscoin,"$97,710 ",$0.003455,"28,279,074",Low Vol,14.12%,22.97%,54.22%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,487,Flaxscript,"$109,126 ",$0.019624,"5,560,714","$1,837",13.17%,-11.81%,28.62%
RUSTBITS,390,Rustbits,"$986,409 ",$0.027943,"35,300,866",*,$926,0.53%,-7.94%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,0.44%,60.21%,73.78%
SC,33,Siacoin,"$225,824,234 ",$0.007794,"28,973,294,870","$14,081,600",-1.22%,-8.14%,18.20%
FTC,199,Feathercoin,"$10,241,636 ",$0.059017,"173,536,760","$944,296",-0.25%,-1.93%,3.83%
GRE,255,Greencoin,"$5,801,013 ",$0.001752,"3,311,080,641",*,"$1,541",-15.87%,165.79%
GRC,167,GridCoin,"$15,988,811 ",$0.040964,"390,312,753","$349,404",-0.65%,4.43%,26.06%
BLK,142,BlackCoin,"$21,489,210 ",$0.281495,"76,339,580",*,"$1,137,380",-2.12%,1.00%
WGR,144,Wagerr,"$20,840,955 ",$0.113885,"183,000,000",*,"$112,983",1.17%,3.75%
SPRTS,291,Sprouts,"$3,453,078 ",$0.000008,"425,623,925,691",*,"$5,406",-2.78%,10.07%
BLC,637,Blakecoin,"$140,204 ",$0.009271,"15,122,697",Low Vol,0.44%,9.77%,22.97%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,906,Mind Gene,? ,$0.013821,?,"$6,697",3.90%,9.75%,21.47%
XCXT,422,CoinonatX,"$504,395 ",$0.042553,"11,853,222","$15,344",-16.41%,10.17%,17.16%
CBD,1047,CBD Crystals,? ,$0.001659,?,*,Low Vol,0.44%,12.38%
SHA,975,SHACoin,? ,$0.000967,?,Low Vol,0.44%,-16.58%,49.99%
WORM,694,HealthyWormCoin,"$74,595 ",$0.000691,"107,944,196",Low Vol,0.44%,2.99%,15.84%
MARX,982,MarxCoin,? ,$0.001382,?,Low Vol,-0.26%,19.54%,21.05%
MXT,546,MarteXcoin,"$1,414,599 ",$0.516120,"2,740,834",Low Vol,0.44%,6.83%,?
MUSIC,183,Musicoin,"$13,876,764 ",$0.045145,"307,382,764","$1,631,750",6.24%,25.48%,129.22%
RADS,150,Radium,"$19,683,452 ",$5.90,"3,334,347",*,"$232,703",-0.15%,5.02%
KASHH,1000,KashhCoin,? ,$0.000076,?,*,Low Vol,4.67%,1.25%
RUPX,475,Rupaya,"$148,020 ",$0.027504,"5,381,750","$7,626",28.72%,-3.67%,-32.73%
EMC2,201,Einsteinium,"$9,564,633 ",$0.044720,"213,878,684","$1,077,790",1.01%,0.38%,16.39%
CBX,404,Crypto Bullion,"$823,054 ",$0.822724,"1,000,402",$835,-11.88%,1.63%,-31.66%
HLB,863,Lepaoquan,? ,$0.019471,?,*,"$233,068",-0.97%,-1.53%
GB,603,GoldBlocks,"$219,735 ",$0.014599,"15,051,297",Low Vol,0.70%,17.75%,18.54%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-17.83%,-35.92%,-13.43%
DON,967,Donationcoin,? ,$0.000553,?,**,Low Vol,0.44%,28.15%
CTR,871,Centra,? ,$1.09,?,*,"$93,140",0.09%,6.84%
FJC,416,FujiCoin,"$601,781 ",$0.000560,"1,074,565,099","$7,843",6.33%,5.54%,21.35%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,322",Low Vol,?,1.84%,23.64%
REP,27,Augur,"$270,387,700 ",$24.58,"11,000,000",*,"$5,544,340",-2.87%,-3.70%
GLC,553,GlobalCoin,"$885,713 ",$0.013591,"65,171,010",Low Vol,0.43%,6.31%,41.93%
GLD,266,GoldCoin,"$4,954,431 ",$0.122458,"40,458,204","$35,253",-1.20%,6.32%,10.90%
FUCK,387,FuckToken,"$1,024,847 ",$0.023727,"43,193,633",*,"$1,514",0.09%,27.54%
ECA,410,Electra,"$680,166 ",$0.000034,"20,196,222,550","$1,251",0.27%,253.75%,380.15%
AGLC,789,AgrolifeCoin,"$24,874 ",$0.004146,"5,999,046",*,Low Vol,0.44%,?
USDE,909,USDe,? ,$0.002303,?,"$5,587",-4.89%,27.94%,?
CTO,744,Crypto,"$44,516 ",$0.004054,"10,980,281",Low Vol,0.44%,10.14%,154.84%
GLT,492,GlobalToken,"$97,268 ",$0.004173,"23,309,200","$1,338",19.14%,42.09%,17.21%
DOT,345,Dotcoin,"$2,125,658 ",$0.008644,"245,908,000",*,"$30,928",0.61%,8.41%
REE,613,ReeCoin,"$189,737 ",$0.015341,"12,367,704",Low Vol,0.44%,-14.61%,-14.90%
PZM,227,PRIZM,"$7,319,127 ",$0.859730,"8,513,285",*,"$6,068",0.29%,-4.91%
CLAM,148,Clams,"$19,849,047 ",$7.66,"2,590,823",*,"$336,938",0.10%,0.67%
FCT,28,Factom,"$264,006,759 ",$30.19,"8,745,102",*,"$4,971,690",-0.30%,-4.06%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.13%,8.66%,48.47%
GPU,689,GPU Coin,"$76,975 ",$0.001902,"40,477,042",Low Vol,-7.13%,-7.60%,-13.97%
QTUM,12,Qtum,"$1,143,821,200 ",$19.39,"59,000,000",*,"$201,366,000",1.87%,21.99%
FUZZ,791,FuzzBalls,"$23,624 ",$0.004891,"4,829,945",Low Vol,11.97%,14.96%,23.82%
BITEUR,650,bitEUR,"$122,745 ",$1.21,"101,488",*,Low Vol,0.33%,3.45%
INPAY,323,InPay,"$2,541,800 ",$0.254180,"10,000,000",*,"$114,404",0.81%,-2.12%
TOP,998,TopCoin,? ,$0.001520,?,Low Vol,0.43%,-16.90%,?
FCN,393,Fantomcoin,"$941,093 ",$0.152030,"6,190,179","$13,207",2.92%,-26.70%,41.24%
BSC,800,BowsCoin,"$20,200 ",$0.003640,"5,550,102",Low Vol,0.43%,12.50%,40.77%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-4.63%,2.16%,15.91%
FC2,599,FuelCoin,"$238,551 ",$0.002350,"101,529,937",**,Low Vol,0.43%,4.75%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,678,JetCoin,"$91,859 ",$0.047222,"1,945,265",*,Low Vol,0.44%,-32.75%
ZMC,724,ZetaMicron,"$55,315 ",$0.000092,"600,344,291",*,Low Vol,0.44%,113.61%
AUM,706,Alexium,"$64,522 ",$0.003179,"20,297,336",*,Low Vol,0.44%,?
LTC,5,Litecoin,"$3,244,784,395 ",$61.59,"52,686,532","$332,632,000",0.12%,-2.35%,32.47%
LTB,634,LiteBar,"$142,000 ",$0.196707,"721,888",Low Vol,13.23%,17.13%,17.39%
UNITY,124,SuperNET,"$26,909,033 ",$32.97,"816,061",*,$857,0.06%,4.79%
AUR,242,Auroracoin,"$6,418,253 ",$0.741297,"8,658,139",**,"$34,370",1.63%,6.31%
XTC,391,TileCoin,"$965,904 ",$0.009659,"100,000,000",*,"$36,039",2.25%,4.12%
SPACE,682,SpaceCoin,"$84,858 ",$0.004421,"19,196,025",Low Vol,-0.03%,-6.30%,21.47%
1ST,83,FirstBlood,"$54,493,238 ",$0.636913,"85,558,371",*,"$1,945,830",0.03%,-1.87%
XTO,362,Tao,"$1,538,870 ",$0.050539,"30,449,409","$3,319",0.26%,12.78%,39.42%
WEC,916,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,9.63%
BAY,138,BitBay,"$22,681,470 ",$0.022508,"1,007,693,623",*,"$264,081",-0.41%,-3.46%
ALL,699,Allion,"$69,687 ",$0.011241,"6,199,359",Low Vol,0.40%,-15.37%,59.92%
EDG,78,Edgeless,"$61,685,763 ",$0.751841,"82,046,288",*,"$2,223,900",-0.59%,2.01%
CTIC2,520,Coimatic 2.0,"$35,038 ",$0.005351,"6,548,000",$981,-8.25%,24.69%,13.57%
RLC,86,iExec RLC,"$51,808,133 ",$0.655212,"79,070,793",*,"$556,244",-0.79%,3.08%
EDR,188,E-Dinar Coin,"$12,803,725 ",$0.014448,"886,211,988","$601,858",3.13%,8.68%,0.75%
SH,813,Shilling,"$15,136 ",$0.003660,"4,135,750",*,Low Vol,-8.45%,32.20%
SBD,295,Steem Dollars,"$3,379,996 ",$0.969566,"3,486,091",*,"$87,436",-0.06%,0.56%
WAVES,19,Waves,"$520,367,000 ",$5.20,"100,000,000",*,"$7,490,400",-0.26%,-1.44%
PUT,205,PutinCoin,"$8,896,023 ",$0.044350,"200,584,964","$31,528",-1.97%,9.13%,87.50%
RLT,580,RouletteToken,"$377,780 ",$0.037431,"10,092,695",*,Low Vol,0.31%,-2.89%
ALT,337,Altcoin,"$2,237,188 ",$18.31,"122,175",*,"$1,780",-0.22%,0.73%
LMC,196,LoMoCoin,"$10,677,575 ",$0.049893,"214,010,335",*,"$204,353",-2.60%,-1.18%
ORB,555,Orbitcoin,"$695,178 ",$0.230205,"3,019,822",Low Vol,0.48%,-3.23%,-3.80%
VPRC,786,VapersCoin,"$26,804 ",$0.000034,"780,124,964",Low Vol,0.50%,34.02%,134.12%
PING,351,CryptoPing,"$1,995,583 ",$0.200519,"9,952,089",*,"$96,433",2.30%,6.58%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,0.41%,257.10%,58.67%
I0C,571,I0Coin,"$469,527 ",$0.022379,"20,980,791",Low Vol,0.65%,-16.72%,-9.15%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.81%,19.03%,26.20%
FUTC,1024,FutCoin,? ,$0.001198,?,Low Vol,0.44%,6.81%,-3.19%
BAS,383,BitAsean,"$1,078,220 ",$0.215644,"5,000,000",*,"$21,172",-1.30%,11.67%
OMNI,146,Omni,"$20,451,577 ",$36.55,"559,627",*,"$337,596",-2.85%,0.17%
TOR,716,Torcoin,"$59,618 ",$0.188558,"316,179",Low Vol,-13.81%,-82.58%,-38.87%
MGO,65,MobileGo,"$91,160,199 ",$0.929932,"98,028,887",*,"$595,212",0.34%,-0.37%
XHI,465,HiCoin,"$181,671 ",$0.000958,"189,729,990","$62,117",-4.42%,0.02%,-32.27%
CAP,600,Bottlecaps,"$235,805 ",$0.001390,"169,691,774",Low Vol,1.54%,4.08%,15.96%
ERY,508,Eryllium,"$59,036 ",$0.012479,"4,730,708","$1,052",-5.23%,-1.30%,-4.08%
CAT,641,Catcoin,"$135,375 ",$0.022989,"5,888,750",Low Vol,-0.96%,-5.71%,-13.84%
OS76,794,OsmiumCoin,"$22,283 ",$0.024924,"894,026",Low Vol,0.44%,-8.14%,?
ERC,275,EuropeCoin,"$4,519,592 ",$0.456322,"9,904,393","$124,801",4.03%,-1.61%,25.90%
AXIOM,1001,Axiom,? ,$0.008984,?,Low Vol,0.44%,7.91%,14.82%
CAB,748,Cabbage,"$43,052 ",$0.004100,"10,499,996",*,Low Vol,0.44%,41.88%
STEX,932,STEX,? ,$0.221304,?,*,$753,0.06%,-1.54%
TOA,209,ToaCoin,"$8,546,339 ",$0.005052,"1,691,778,282","$148,893",-6.55%,-2.92%,-9.11%
VAL,623,Valorbit,"$164,428 ",$0.000046,"3,569,097,636",Low Vol,0.44%,6.81%,15.86%
DASHS,1018,Dashs,? ,$0.038514,?,Low Vol,0.44%,32.09%,29.70%
SONG,749,SongCoin,"$42,024 ",$0.001290,"32,565,300",Low Vol,0.49%,7.32%,38.81%
BTG,1012,Bitgem,? ,$1.02,?,Low Vol,0.43%,6.81%,15.76%
CVC,44,Civic,"$180,618,200 ",$0.531230,"340,000,000",*,"$8,330,040",0.44%,3.95%
JIN,621,Jin Coin,"$167,875 ",$0.017046,"9,848,485",Low Vol,0.44%,94.67%,115.51%
DYN,279,Dynamic,"$4,318,576 ",$2.43,"1,779,895",*,"$225,112",-3.33%,6.75%
TODAY,1029,TodayCoin,? ,$0.001612,?,Low Vol,0.44%,9.95%,22.77%
BTCR,660,Bitcurrency,"$112,919 ",$0.000666,"169,598,616",*,Low Vol,0.44%,32.22%
PTOY,129,Patientory,"$25,233,110 ",$0.360473,"70,000,000",*,"$1,581,080",-0.63%,11.72%
AIB,1019,Advanced Inte...,? ,$0.007141,?,**,Low Vol,0.43%,-9.83%
DIBC,669,DIBCOIN,"$97,898 ",$0.019580,"5,000,000",*,Low Vol,0.44%,0.28%
XOT,923,Internet of T...,? ,$1382.05,?,*,"$1,287",0.44%,6.81%
ABC,921,Alphabit,? ,$11.43,?,*,"$1,404",0.50%,6.87%
WCT,179,Waves Communi...,"$14,327,298 ",$1.59,"8,996,338",*,"$6,983",-4.97%,-3.20%
HODL,443,HOdlcoin,"$372,657 ",$0.003041,"122,559,810",$947,0.44%,-47.55%,172.66%
RAIN,269,Condensate,"$4,824,457 ",$0.086569,"55,729,674","$74,219",1.79%,-0.91%,10.00%
ZRX,45,0x,"$179,803,500 ",$0.359607,"500,000,000",*,"$7,402,740",1.82%,9.59%
NEOS,174,NeosCoin,"$14,777,603 ",$4.27,"3,464,635","$631,855",1.26%,-10.05%,44.89%
HEAT,204,HEAT,"$8,955,608 ",$0.315531,"28,382,656",*,"$5,570",1.38%,-2.29%
SCORE,488,Scorecoin,"$105,919 ",$0.003810,"27,802,125","$2,754",0.44%,-2.98%,-15.31%
ZRC,258,ZrCoin,"$5,582,668 ",$1.55,"3,603,093",*,"$82,251",0.57%,-3.42%
XOC,803,Xonecoin,"$19,349 ",$0.046070,"420,000",*,Low Vol,0.44%,2.36%
SMOKE,934,Smoke,? ,$0.005631,?,*,$750,0.65%,2.82%
STS,575,Stress,"$416,570 ",$0.000737,"565,134,332",Low Vol,0.44%,31.45%,50.58%
FXE,457,FuturXe,"$227,860 ",$0.967881,"235,421",*,"$56,776",0.44%,6.81%
ABY,240,ArtByte,"$6,496,420 ",$0.008197,"792,537,250",**,"$103,752",1.44%,5.98%
EXCL,228,ExclusiveCoin,"$7,093,764 ",$1.68,"4,212,924","$431,766",1.84%,22.82%,107.67%
XPD,639,PetroDollar,"$136,160 ",$0.002128,"63,993,275",Low Vol,-0.53%,-2.23%,26.25%
STX,84,Stox,"$53,046,752 ",$1.79,"29,600,000",*,"$2,680,040",-0.18%,14.02%
CACH,440,CacheCoin,"$386,520 ",$0.092135,"4,195,132","$3,502",0.43%,-2.79%,5.91%
SMART,282,SmartCash,"$4,086,021 ",$0.012433,"328,648,500",*,"$10,578",-16.29%,1.36%
TFL,207,TrueFlip,"$8,722,996 ",$1.40,"6,247,267",*,"$32,253",-1.91%,16.52%
ATX,731,Artex Coin,"$51,051 ",$0.002718,"18,781,750",Low Vol,0.44%,-7.33%,-24.17%
CFI,66,Cofound.it,"$90,787,775 ",$0.279347,"325,000,000",*,"$1,861,700",-0.27%,5.70%
PRN,908,Protean,? ,$0.000045,?,*,"$5,600",0.23%,7.93%
BIRDS,927,Birds,? ,$0.000197,?,$881,0.59%,68.99%,314.38%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.19%
XCT,466,C-Bit,"$181,533 ",$0.001199,"151,445,250","$1,181",4.33%,74.99%,25.04%
AMIS,938,AMIS,? ,$1799.08,?,*,$644,-50.68%,4.82%
CFT,419,CryptoForecast,"$525,564 ",$0.011425,"46,000,000",*,$876,0.44%,26.13%
CALC,844,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,0.44%,36.10%,-0.28%
PND,372,Pandacoin,"$1,295,908 ",$0.000040,"32,514,916,898",$756,-6.14%,-4.85%,-26.79%
XAU,1048,Xaucoin,? ,$0.021238,?,Low Vol,0.44%,5.75%,11.52%
PIGGY,584,Piggycoin,"$339,358 ",$0.000700,"484,606,068",Low Vol,-4.84%,-0.29%,-17.88%
ACC,924,AdCoin,? ,$0.147179,?,"$1,098",0.30%,-7.09%,?
SOJ,482,Sojourn,"$121,581 ",$0.252918,"480,714","$3,210",0.30%,5.26%,-20.47%
IFLT,384,InflationCoin,"$1,074,158 ",$0.000089,"12,093,611,656",*,"$8,206",1.62%,50.94%
ECOB,164,Ecobit,"$16,853,511 ",$0.037920,"444,444,444",*,"$1,850",0.44%,5.11%
GAS,48,Gas,"$165,334,435 ",$19.99,"8,268,913",*,"$966,774",6.65%,1.46%
ROYAL,1035,RoyalCoin,? ,$0.002350,?,Low Vol,0.44%,8.94%,40.35%
FNC,355,FinCoin,"$1,886,789 ",$0.146505,"12,878,667",*,"$96,777",0.21%,4.16%
LIR,802,LetItRide,"$19,789 ",$0.000553,"35,795,891",*,Low Vol,0.44%,6.81%
BNB,37,Binance Coin,"$209,137,000 ",$2.09,"100,000,000",*,"$18,535,400",0.78%,4.86%
EGC,321,EverGreenCoin,"$2,583,253 ",$0.193919,"13,321,301","$49,483",0.10%,0.95%,20.02%
ZNY,700,Bitzeny,"$69,671 ",$0.000921,"75,614,500",Low Vol,0.44%,-7.12%,-10.90%
GAP,704,Gapcoin,"$66,543 ",$0.005818,"11,437,277",Low Vol,0.53%,10.04%,-5.43%
VEN,847,VeChain,? ,$0.232410,?,*,"$4,933,180",0.05%,0.44%
MBRS,220,Embers,"$7,643,517 ",$0.152874,"49,998,803",*,"$28,287",3.17%,8.67%
IMPS,808,ImpulseCoin,"$16,789 ",$0.000829,"20,245,510",Low Vol,0.44%,-6.97%,?
BITOK,911,Bitok,? ,$0.000371,?,*,"$2,778",-1.92%,-9.20%
SAN,122,Santiment Net...,"$27,191,747 ",$0.455306,"59,721,917",*,"$1,472,740",-0.36%,-0.39%
