symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ABC,882,Alphabit,? ,$11.11,?,*,"$4,318",-0.17%,-3.77%
WCT,180,Waves Communi...,"$10,130,129 ",$1.27,"7,998,270",*,"$74,839",-1.89%,-4.26%
BTB,426,BitBar,"$335,609 ",$9.94,"33,773",$784,-8.94%,-20.23%,-30.16%
RAIN,286,Condensate,"$2,660,340 ",$0.050273,"52,917,334","$45,285",-0.45%,15.88%,124.52%
KNC,756,KingN Coin,"$26,312 ",$13.12,"2,005",*,Low Vol,-0.71%,46.51%
NEOS,152,NeosCoin,"$14,552,627 ",$4.22,"3,447,411","$745,956",4.43%,22.21%,5.98%
HEAT,189,HEAT,"$9,118,516 ",$0.324764,"28,077,360",*,"$14,385",-0.69%,10.74%
SCORE,467,Scorecoin,"$126,574 ",$0.004630,"27,335,284",$695,-0.45%,8.37%,4.20%
ZRC,272,ZrCoin,"$3,102,247 ",$1.15,"2,706,266",*,"$45,907",-0.20%,-17.03%
XOC,770,Xonecoin,"$23,183 ",$0.055198,"420,000",*,Low Vol,-0.73%,-4.78%
STS,571,Stress,"$275,243 ",$0.000487,"565,134,332",Low Vol,-0.71%,-4.71%,3.67%
FXE,441,FuturXe,"$240,784 ",$1.02,"235,421",*,"$38,109",?,-1.59%
ABY,210,ArtByte,"$6,670,071 ",$0.008417,"792,498,450",**,"$1,235,460",0.20%,-4.45%
EXCL,284,ExclusiveCoin,"$2,750,688 ",$0.655900,"4,193,762","$25,919",-0.67%,1.70%,-7.12%
XPD,640,PetroDollar,"$102,376 ",$0.001600,"63,993,275",Low Vol,-0.71%,87.29%,1.33%
STX,77,Stox,"$51,881,104 ",$1.75,"29,600,000",*,"$1,195,210",-0.48%,4.20%
CACH,435,CacheCoin,"$287,552 ",$0.068544,"4,195,132","$4,062",2.42%,2.20%,452.84%
SMART,252,SmartCash,"$4,283,147 ",$0.017805,"240,551,900",*,"$3,971",7.90%,6.59%
ATX,740,Artex Coin,"$32,763 ",$0.001745,"18,772,725",Low Vol,-0.71%,-18.26%,-42.38%
CFI,73,Cofound.it,"$58,700,525 ",$0.180617,"325,000,000",*,"$528,527",3.33%,5.93%
JINN,170,Jinn,"$11,381,631 ",$193.88,"58,703",*,"$3,878",-0.67%,22.50%
XCT,600,C-Bit,"$159,850 ",$0.001098,"145,520,750",Low Vol,1.86%,-15.28%,41.10%
IVZ,953,InvisibleCoin,? ,$0.405867,?,*,Low Vol,-0.71%,-4.91%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,-0.73%,-4.71%,?
CFT,396,CryptoForecast,"$607,816 ",$0.013213,"46,000,000",*,"$2,924",-5.65%,28.19%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-0.63%,-73.63%,-77.79%
PND,370,Pandacoin,"$1,064,516 ",$0.000033,"32,514,916,898",$810,-0.44%,1.66%,-1.67%
XAU,1021,Xaucoin,? ,$0.024758,?,Low Vol,-0.71%,21.34%,?
PIGGY,429,Piggycoin,"$315,646 ",$0.000652,"484,425,836","$1,580",-1.02%,0.50%,-9.84%
SOJ,498,Sojourn,"$59,019 ",$0.137954,"427,814","$9,416",-0.51%,44.96%,?
ZNE,796,Zonecoin,"$13,518 ",$0.005236,"2,581,970",Low Vol,-0.73%,-3.80%,7.82%
ECOB,148,Ecobit,"$15,437,511 ",$0.034734,"444,444,444",*,"$16,022",-0.70%,-6.40%
GAS,57,Gas,"$101,885,387 ",$34.81,"2,927,312",*,"$4,971,760",1.99%,4.78%
ROYAL,904,RoyalCoin,? ,$0.001786,?,$633,-0.71%,-10.80%,1.41%
FNC,319,FinCoin,"$1,999,362 ",$0.155246,"12,878,667",*,"$125,059",-0.71%,-6.25%
LIR,797,LetItRide,"$13,046 ",$0.000365,"35,714,112",*,Low Vol,-0.63%,7.20%
LINDA,374,Linda,"$963,108 ",$0.000166,"5,789,680,157","$19,399",-1.30%,-12.91%,-32.30%
EGC,276,EverGreenCoin,"$3,025,480 ",$0.227116,"13,321,301","$824,115",-6.50%,70.43%,72.62%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$67,517 ",$0.000893,"75,614,500",Low Vol,-0.73%,-8.97%,1.19%
GAP,669,Gapcoin,"$75,124 ",$0.006616,"11,355,580",Low Vol,?,-0.44%,-2.20%
MIU,946,MIYUCoin,? ,$0.000041,?,Low Vol,-0.73%,-4.71%,20.95%
MBRS,314,Embers,"$2,161,355 ",$0.043227,"50,000,000",*,"$33,775",-3.49%,-14.18%
IMPS,790,ImpulseCoin,"$15,612 ",$0.000771,"20,245,510",Low Vol,-0.63%,-4.71%,20.95%
BITOK,903,Bitok,? ,$0.004188,?,*,$708,0.30%,-37.77%
SAN,130,Santiment Net...,"$18,098,036 ",$0.308199,"58,721,917",*,"$1,176,130",-2.05%,4.06%
PRC,479,PRCoin,"$105,888 ",$0.008888,"11,913,000",**,"$11,017",-0.63%,-6.84%
COAL,743,BitCoal,"$31,597 ",$0.007021,"4,500,000",Low Vol,-0.71%,7.74%,-12.56%
MEOW,707,Kittehcoin,"$48,635 ",$0.000002,"23,905,669,976",Low Vol,-3.67%,10.74%,-6.05%
STRAT,15,Stratis,"$615,563,745 ",$6.25,"98,505,014",*,"$26,927,100",2.14%,5.00%
