symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1001,Opescoin,? ,$0.001828,?,Low Vol,1.28%,9.46%,89.15%
TAG,290,TagCoin,"$2,315,388 ",$0.410277,"5,643,475","$76,421",-1.51%,-6.09%,-16.52%
LDOGE,350,LiteDoge,"$1,136,534 ",$0.000077,"14,821,202,501",*,"$4,885",0.70%,-4.10%
TAJ,680,TajCoin,"$62,702 ",$0.009286,"6,752,188",Low Vol,-8.74%,-10.87%,25.39%
MNM,601,Mineum,"$170,705 ",$0.018090,"9,436,367",Low Vol,1.09%,-10.47%,-51.37%
PWR,818,Powercoin,"$1,904 ",$0.000038,"49,983,870",Low Vol,1.28%,9.46%,22.16%
XPM,200,Primecoin,"$7,844,793 ",$0.388109,"20,212,860","$306,047",0.62%,-0.38%,-4.31%
AGLC,620,AgrolifeCoin,"$129,387 ",$0.022620,"5,720,064",*,Low Vol,?,2.69%
XPTX,612,PlatinumBAR,"$143,624 ",$0.594536,"241,573",Low Vol,2.35%,-9.18%,-17.10%
IXC,523,Ixcoin,"$2,309,900 ",$0.110000,"20,999,088",*,Low Vol,3.57%,26.27%
MTLMC3,734,Metal Music Coin,"$33,401 ",$0.000419,"79,719,140",Low Vol,1.28%,0.69%,31.64%
CCRB,291,CryptoCarbon,"$2,300,226 ",$0.645748,"3,562,111",*,"$63,411",1.05%,7.76%
NOBL,551,NobleCoin,"$441,201 ",$0.000192,"2,298,881,179",Low Vol,1.09%,-8.09%,1.98%
PRIMU,912,Primulon,? ,$0.000176,?,Low Vol,1.28%,-14.02%,-28.98%
XPY,587,PayCoin,"$213,704 ",$0.018214,"11,733,024",**,Low Vol,1.29%,3.70%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.36%
MIOTA,7,IOTA,"$1,811,314,263 ",$0.651662,"2,779,530,283",*,"$41,875,400",-2.98%,5.50%
FIMK,534,FIMKrypto,"$879,118 ",$0.001524,"577,004,618",*,Low Vol,1.29%,31.01%
BYC,372,Bytecent,"$824,467 ",$0.478598,"1,722,670","$47,310",1.15%,14.57%,36.84%
IXT,166,InsureX,"$12,069,277 ",$0.337330,"35,778,844",*,"$382,992",-13.17%,116.90%
BTCD,60,BitcoinDark,"$84,019,379 ",$65.19,"1,288,862","$1,413,880",-11.47%,42.23%,43.09%
JNS,521,Janus,"$2,754,564 ",$0.130553,"21,099,198",*,Low Vol,-3.27%,18.43%
UNITS,576,GameUnits,"$244,361 ",$0.070361,"3,472,983",*,Low Vol,1.29%,53.07%
MAR,683,Marijuanacoin,"$58,710 ",$0.054077,"1,085,676",Low Vol,1.35%,-1.16%,-37.86%
SNC,271,SunContract,"$2,843,840 ",$0.028970,"98,166,002",*,"$234,010",2.05%,7.48%
SNGLS,50,SingularDTV,"$126,962,400 ",$0.211604,"600,000,000",*,"$1,352,370",0.07%,54.12%
MAX,247,MaxCoin,"$4,458,496 ",$0.074481,"59,860,765","$86,152",-0.96%,1.92%,-17.55%
SNM,113,SONM,"$26,401,042 ",$0.079675,"331,360,000",*,"$840,330",-3.07%,37.04%
AC,522,AsiaCoin,"$2,692,118 ",$0.002837,"948,904,381",Low Vol,1.23%,0.09%,15.72%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$256,199,095 ",$0.073822,"3,470,483,788",*,"$41,369,000",0.07%,0.39%
PAC,882,Paccoin,? ,$1.4e-07,?,$995,2.67%,5.59%,-11.88%
MAD,663,SatoshiMadness,"$76,206 ",$0.000038,"2,000,683,485",*,Low Vol,1.15%,9.46%
LAZ,969,Lazaruscoin,? ,$0.001143,?,*,Low Vol,1.15%,5.55%
AXF,839,AxFunds,? ,$0.080115,?,"$42,688",-1.36%,8.79%,-3.88%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",2.23%,-1.04%,-4.16%
FFC,928,FireFlyCoin,? ,$0.000119,?,Low Vol,1.27%,9.21%,-6.30%
MAO,491,Mao Zedong,"$58,868 ",$0.011313,"5,203,745","$4,963",30.41%,-28.49%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,5.03%,-59.78%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.70%
MGM,795,Magnum,"$7,853 ",$0.002095,"3,748,685",Low Vol,1.29%,9.46%,?
CNNC,675,Cannation,"$65,720 ",$0.026533,"2,476,893",Low Vol,0.85%,-10.59%,-21.53%
EVO,673,Evotion,"$66,736 ",$0.027027,"2,469,220",Low Vol,1.28%,5.28%,3.99%
DTB,125,Databits,"$20,795,023 ",$0.914155,"22,747,809",*,"$344,200",0.31%,10.15%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,1.29%,9.46%
TSE,435,Tattoocoin (S...,"$279,471 ",$0.003091,"90,421,856",*,$900,0.35%,20.52%
GUN,633,Guncoin,"$107,435 ",$0.000571,"188,037,328",Low Vol,7.11%,2.81%,21.93%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,716,450 ",$0.222886,"75,000,000",*,"$1,604,950",-2.43%,53.31%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,3.09%,209.70%
TYCHO,864,Tychocoin,? ,$0.118040,?,"$3,977",10.17%,7.18%,-13.88%
KLC,665,KiloCoin,"$74,770 ",$0.000381,"196,297,971",Low Vol,1.29%,-7.93%,8.69%
NYC,419,NewYorkCoin,"$372,475 ",$0.000006,"59,719,935,819",$525,6.24%,-65.41%,-26.58%
CARBON,529,Carboncoin,"$1,172,555 ",$0.000076,"15,391,978,787",Low Vol,1.28%,118.92%,22.16%
YBC,139,YbCoin,"$17,468,458 ",$5.78,"3,020,474",*,"$226,501",-0.44%,0.48%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,0.06%,-11.75%,43.14%
BET,889,BetaCoin,? ,$0.009850,?,$703,1.38%,2.20%,?
CMP,220,Compcoin,"$5,761,572 ",$1.53,"3,772,415","$37,146",-44.04%,62.55%,-77.98%
HUC,319,HunterCoin,"$1,777,758 ",$0.095225,"18,669,120","$31,090",-1.22%,-0.67%,-3.02%
PEPE,304,PepeCoin,"$2,050,811 ",$0.145094,"14,134,358","$50,945",7.67%,33.64%,59.89%
LSK,29,Lisk,"$242,566,201 ",$2.19,"110,812,940",*,"$3,168,820",-0.62%,-0.95%
VGC,878,VegasCoin,? ,$0.000800,?,"$1,253",-0.74%,96.29%,220.67%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,1.29%,9.51%,-18.56%
XBTS,776,Beatcoin,"$15,963 ",$0.010470,"1,524,686",Low Vol,1.29%,-38.90%,-36.28%
TTC,613,TittieCoin,"$143,617 ",$0.000114,"1,259,816,434",Low Vol,1.25%,9.89%,17.97%
SPORT,1007,SportsCoin,? ,$0.001866,?,*,Low Vol,1.28%,7.27%
VLT,602,Veltor,"$170,237 ",$0.306813,"554,855",Low Vol,1.28%,3.95%,14.56%
BUMBA,654,BumbaCoin,"$84,565 ",$0.003819,"22,145,888",Low Vol,1.29%,-18.34%,-1.84%
GRT,641,Grantcoin,"$96,777 ",$0.002303,"42,025,556",*,Low Vol,1.16%,1.78%
GRS,195,Groestlcoin,"$8,400,360 ",$0.123267,"68,147,680","$266,912",0.62%,-0.39%,-4.59%
BLZ,768,BlazeCoin,"$18,489 ",$0.000030,"608,557,394",Low Vol,-0.49%,0.60%,-10.18%
BLU,385,BlueCoin,"$628,589 ",$0.001094,"574,683,675","$1,688",1.24%,5.00%,49.44%
PEPECASH,187,Pepe Cash,"$9,354,149 ",$0.013327,"701,884,009",*,"$20,977",1.18%,-3.02%
1337,320,1337,"$1,774,819 ",$0.000076,"23,271,432,955",*,"$10,863",-21.27%,1.39%
MARS,669,Marscoin,"$71,092 ",$0.002514,"28,279,074",Low Vol,1.28%,11.14%,53.25%
DOLLAR,762,Dollar Online,"$21,533 ",$0.028567,"753,776",Low Vol,0.87%,-16.91%,10.52%
FLAX,661,Flaxscript,"$76,975 ",$0.013865,"5,551,924",Low Vol,1.57%,-4.31%,-4.83%
RUSTBITS,426,Rustbits,"$309,934 ",$0.013475,"23,000,866",*,"$3,981",-0.23%,27.15%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,1.28%,9.46%,22.16%
SC,30,Siacoin,"$238,998,468 ",$0.008382,"28,512,958,334","$10,655,900",-0.29%,-0.22%,-11.28%
FTC,179,Feathercoin,"$10,592,570 ",$0.061717,"171,630,200","$1,409,360",0.83%,2.07%,3.11%
GRE,544,Greencoin,"$564,078 ",$0.000173,"3,261,488,641",*,Low Vol,13.42%,-6.23%
GRC,158,GridCoin,"$13,520,551 ",$0.034640,"390,312,753","$109,153",1.64%,2.54%,-4.10%
BLK,126,BlackCoin,"$20,691,436 ",$0.271164,"76,305,986",*,"$1,124,470",-1.43%,-0.62%
WGR,142,Wagerr,"$16,847,346 ",$0.092062,"183,000,000",*,"$140,153",7.04%,1.61%
SPRTS,309,Sprouts,"$1,939,786 ",$0.000006,"334,276,946,365",*,"$1,137",29.87%,12.60%
BLC,456,Blakecoin,"$151,378 ",$0.010010,"15,122,697",$606,0.87%,37.56%,-21.12%
DCRE,1005,DeltaCredits,? ,$0.090235,?,*,Low Vol,1.15%,9.46%
MG,858,Mind Gene,? ,$0.011046,?,"$7,720",1.29%,0.90%,-9.27%
XCO,632,X-Coin,"$108,842 ",$0.008788,"12,384,976",*,Low Vol,1.08%,28.12%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.63%
SHA,975,SHACoin,? ,$0.001028,?,Low Vol,1.28%,-1.49%,16.06%
MARX,887,MarxCoin,? ,$0.001718,?,$760,2.95%,9.38%,99.56%
MXT,542,MarteXcoin,"$620,886 ",$0.226634,"2,739,598",Low Vol,1.15%,?,25.34%
MI,484,Xiaomicoin,"$73,610 ",$0.000181,"406,141,855",*,"$1,982",0.03%,-18.99%
RADS,149,Radium,"$15,059,997 ",$4.54,"3,320,325",*,"$182,583",-0.04%,5.48%
KASHH,959,KashhCoin,? ,$0.000095,?,*,Low Vol,-0.76%,7.10%
RUPX,472,Rupaya,"$119,720 ",$0.023222,"5,155,382","$37,424",0.70%,174.68%,?
BTCS,637,Bitcoin Scrypt,"$102,168 ",$0.006285,"16,256,313",Low Vol,1.28%,-18.52%,20.16%
EMC2,173,Einsteinium,"$11,095,549 ",$0.052267,"212,286,335","$666,579",-0.17%,1.30%,-11.15%
CBX,352,Crypto Bullion,"$1,107,905 ",$1.11,"999,508",$550,1.29%,16.61%,30.56%
HLB,828,Lepaoquan,? ,$0.024247,?,*,"$863,622",0.32%,-4.29%
GB,442,GoldBlocks,"$238,399 ",$0.015874,"15,018,483","$1,557",1.49%,28.38%,4.88%
LKC,918,LinkedCoin,? ,$0.000190,?,Low Vol,1.28%,9.46%,35.80%
DON,885,Donationcoin,? ,$0.000684,?,**,$867,-17.07%,11.26%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$833,440 ",$0.000792,"1,051,957,367","$1,013",-1.32%,7.49%,4.15%
CRYPT,554,CryptCoin,"$386,826 ",$0.063953,"6,048,623",Low Vol,1.29%,-24.77%,52.72%
NETKO,321,Netko,"$1,758,369 ",$0.489433,"3,592,665","$20,811",3.08%,19.40%,51.35%
GLC,358,GlobalCoin,"$985,490 ",$0.015122,"65,171,010","$2,151",46.61%,-11.52%,-1.26%
GLD,243,GoldCoin,"$4,800,861 ",$0.118769,"40,421,836","$74,907",1.28%,-1.45%,22.51%
FUCK,356,FuckToken,"$1,007,301 ",$0.023321,"43,193,633",*,"$4,731",-31.36%,-35.09%
SUMO,413,Sumokoin,"$408,280 ",$0.362462,"1,126,407","$3,974",1.28%,8.56%,8.80%
CTO,715,Crypto,"$40,209 ",$0.003733,"10,771,807",Low Vol,1.15%,7.27%,55.23%
GLT,481,GlobalToken,"$90,513 ",$0.004047,"22,365,900",$850,1.30%,-19.82%,-1.37%
DOT,310,Dotcoin,"$1,907,788 ",$0.007891,"241,759,000",*,"$24,048",-6.37%,-15.36%
REE,582,ReeCoin,"$222,823 ",$0.018017,"12,367,704",Low Vol,1.28%,-18.85%,-27.94%
CLAM,151,Clams,"$14,826,679 ",$5.78,"2,563,209",*,"$5,173,600",8.16%,41.23%
FCT,40,Factom,"$169,801,945 ",$19.40,"8,753,219",*,"$4,472,170",2.15%,-0.50%
CONX,785,Concoin,"$14,231 ",$0.019121,"744,266",Low Vol,1.15%,18.99%,-12.39%
GPU,490,GPU Coin,"$59,498 ",$0.001470,"40,477,042",$764,-0.74%,-18.47%,-15.24%
QTUM,11,Qtum,"$821,132,500 ",$13.92,"59,000,000",*,"$54,079,200",-1.18%,-10.89%
FUZZ,750,FuzzBalls,"$25,756 ",$0.005333,"4,829,945",Low Vol,1.28%,-13.42%,-41.76%
BITEUR,464,bitEUR,"$130,132 ",$1.21,"107,275",*,"$4,592",2.09%,-0.47%
INPAY,289,InPay,"$2,345,250 ",$0.234525,"10,000,000",*,"$13,285",3.57%,1.30%
FCN,395,Fantomcoin,"$539,943 ",$0.087607,"6,163,274","$1,564",1.28%,2.41%,11.27%
BSC,761,BowsCoin,"$21,563 ",$0.003885,"5,550,102",Low Vol,1.29%,?,?
BTU,830,Bitcoin Unlim...,? ,$370.00,?,"$266,951",9.04%,45.18%,53.03%
FC2,594,FuelCoin,"$189,458 ",$0.001866,"101,509,763",**,Low Vol,1.28%,-12.55%
RICHX,966,RichCoin,? ,$0.003657,?,Low Vol,?,?,-25.96%
JET,410,JetCoin,"$429,383 ",$0.259726,"1,653,215",*,"$1,780",1.29%,21.90%
ZMC,757,ZetaMicron,"$22,867 ",$0.000038,"600,344,291",*,Low Vol,1.28%,9.46%
AUM,691,Alexium,"$52,572 ",$0.002590,"20,297,336",*,Low Vol,1.28%,9.46%
LTC,6,Litecoin,"$2,469,239,623 ",$47.10,"52,423,132","$132,262,000",0.04%,0.59%,2.66%
LTB,617,LiteBar,"$135,831 ",$0.191991,"707,485",Low Vol,-7.92%,-1.08%,-31.59%
UNITY,513,SuperNET,"$15,401,515 ",$18.87,"816,061",*,Low Vol,-1.09%,?
AUR,234,Auroracoin,"$5,305,976 ",$0.612831,"8,658,139",**,"$21,832",1.42%,4.20%
XTC,334,TileCoin,"$1,480,900 ",$0.014809,"100,000,000",*,"$525,574",-10.81%,26.88%
1ST,61,FirstBlood,"$83,495,815 ",$0.975893,"85,558,371",*,"$8,079,400",-0.25%,7.59%
XTO,388,Tao,"$579,486 ",$0.019045,"30,427,352","$1,319",1.29%,-50.38%,-38.48%
WEC,925,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,447,Catcoin,"$194,480 ",$0.033252,"5,848,600","$1,007",1.29%,9.56%,8.82%
611,674,SixEleven,"$65,875 ",$0.156999,"419,591",Low Vol,1.15%,35.44%,59.08%
ALL,499,Allion,"$45,321 ",$0.007311,"6,199,359","$1,388",-8.16%,-37.08%,-30.39%
EDG,80,Edgeless,"$47,451,799 ",$0.578354,"82,046,288",*,"$875,158",0.31%,16.13%
CTIC2,509,Coimatic 2.0,"$13,035 ",$0.005943,"2,193,500",$750,1.29%,-9.78%,-30.91%
RCN,949,Rcoin,? ,$0.000038,?,Low Vol,1.28%,9.46%,22.16%
RLC,75,iExec RLC,"$49,220,699 ",$0.622489,"79,070,793",*,"$815,245",-1.21%,31.16%
EDR,161,E-Dinar Coin,"$12,649,701 ",$0.014274,"886,211,988","$281,772",-3.43%,0.65%,-42.12%
SH,778,Shilling,"$15,188 ",$0.003847,"3,948,000",*,Low Vol,1.29%,8.01%
SBD,261,Steem Dollars,"$3,314,636 ",$0.931784,"3,557,301",*,"$58,243",0.29%,1.01%
WAVES,17,Waves,"$547,553,000 ",$5.48,"100,000,000",*,"$7,057,880",-0.83%,1.90%
PUT,250,PutinCoin,"$4,183,413 ",$0.020858,"200,566,364","$8,830",-3.59%,17.87%,6.78%
RLT,362,RouletteToken,"$950,298 ",$0.094158,"10,092,590",*,"$12,608",2.00%,8.07%
ALT,348,Altcoin,"$1,176,163 ",$9.63,"122,175",*,"$1,470",1.29%,4.32%
LMC,157,LoMoCoin,"$13,562,806 ",$0.063708,"212,889,817",*,"$1,517,800",-2.19%,18.20%
ORB,533,Orbitcoin,"$956,910 ",$0.318212,"3,007,145",Low Vol,16.85%,17.85%,8.50%
BAC,1012,BitAlphaCoin,? ,$0.002590,?,Low Vol,1.28%,11.09%,20.39%
I0C,378,I0Coin,"$703,672 ",$0.033540,"20,980,016","$1,165",1.27%,-25.03%,-56.79%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,5.82%,4.60%
FUTC,954,FutCoin,? ,$0.001257,?,Low Vol,1.29%,-21.48%,61.25%
OMNI,140,Omni,"$17,342,933 ",$31.00,"559,509",*,"$869,163",-0.33%,-3.90%
TOR,497,Torcoin,"$49,118 ",$0.155350,"316,179","$1,342",4.58%,-44.12%,-57.92%
MGO,57,MobileGo,"$90,981,788 ",$0.948480,"95,923,781",*,"$739,335",-1.58%,12.81%
XHI,423,HiCoin,"$335,463 ",$0.001768,"189,729,990","$124,532",2.46%,11.89%,-9.28%
CAP,597,Bottlecaps,"$181,600 ",$0.001105,"164,403,062",Low Vol,1.28%,2.39%,-2.08%
ERY,486,Eryllium,"$69,570 ",$0.014811,"4,697,027","$1,261",-9.09%,4.18%,1.38%
BAY,119,BitBay,"$24,877,717 ",$0.024689,"1,007,660,110",*,"$134,519",-1.25%,8.26%
OS76,772,OsmiumCoin,"$17,095 ",$0.019121,"894,026",Low Vol,1.28%,?,?
ERC,307,EuropeCoin,"$1,960,429 ",$0.198257,"9,888,322","$9,555",-1.49%,4.29%,4.56%
AXIOM,933,Axiom,? ,$0.007466,?,Low Vol,1.29%,7.27%,20.80%
CAB,746,Cabbage,"$27,483 ",$0.002617,"10,499,996",*,Low Vol,1.28%,7.45%
STEX,899,STEX,? ,$0.251640,?,*,Low Vol,?,-1.93%
TOA,174,ToaCoin,"$10,842,520 ",$0.006443,"1,682,831,895","$124,789",2.54%,11.83%,10.75%
VAL,619,Valorbit,"$133,639 ",$0.000038,"3,508,517,773",Low Vol,1.15%,9.46%,22.16%
ELE,621,Elementrem,"$125,892 ",$0.004952,"25,424,073",Low Vol,1.29%,-16.78%,-0.82%
DASHS,835,Dashs,? ,$0.037709,?,"$100,774",-2.87%,158.62%,89.87%
GP,837,Goldpay Coin,? ,$0.004936,?,*,"$70,270",-0.88%,2.56%
BTG,903,Bitgem,? ,$0.952245,?,Low Vol,1.15%,-23.34%,-40.50%
CVC,37,Civic,"$184,509,160 ",$0.542674,"340,000,000",*,"$48,425,800",-3.62%,-13.83%
BOST,604,BoostCoin,"$162,566 ",$0.013712,"11,855,487",Low Vol,1.05%,?,-1.64%
DYN,268,Dynamic,"$3,092,666 ",$1.75,"1,764,817",*,"$8,623",-1.20%,9.10%
TODAY,927,TodayCoin,? ,$0.002781,?,Low Vol,-0.09%,9.18%,35.25%
BTCR,628,Bitcurrency,"$114,987 ",$0.000678,"169,598,616",*,Low Vol,-1.52%,-0.50%
PTOY,117,Patientory,"$25,073,930 ",$0.358199,"70,000,000",*,"$3,874,110",1.27%,57.60%
AIB,968,Advanced Inte...,? ,$0.005647,?,**,Low Vol,1.15%,10.08%
DIBC,643,DIBCOIN,"$94,009 ",$0.018802,"5,000,000",*,Low Vol,1.21%,-2.21%
XOT,906,Internet of T...,? ,$1142.69,?,*,Low Vol,1.15%,9.46%
ABC,890,Alphabit,? ,$12.70,?,*,$533,1.29%,5.77%
WCT,160,Waves Communi...,"$13,097,529 ",$1.64,"7,997,270",*,"$43,600",-1.19%,3.59%
BTB,389,BitBar,"$577,979 ",$17.14,"33,724",$654,2.31%,10.24%,13.99%
RAIN,330,Condensate,"$1,617,186 ",$0.031007,"52,155,187","$9,784",0.10%,8.17%,44.94%
KNC,764,KingN Coin,"$19,258 ",$9.60,"2,005",*,Low Vol,1.15%,-30.80%
NEOS,169,NeosCoin,"$11,806,324 ",$3.43,"3,442,147","$306,636",-0.35%,-2.25%,-16.72%
HEAT,193,HEAT,"$8,669,195 ",$0.309786,"27,984,464",*,"$25,365",0.97%,1.43%
SCORE,463,Scorecoin,"$137,992 ",$0.005061,"27,268,000","$1,032",1.15%,9.32%,-23.21%
ZRC,273,ZrCoin,"$2,791,400 ",$1.14,"2,441,358",*,"$34,332",0.51%,-8.71%
XOC,759,Xonecoin,"$22,301 ",$0.053097,"420,000",*,Low Vol,1.28%,?
CREA,351,Creativecoin,"$1,133,680 ",$0.106394,"10,655,491","$1,910",1.73%,-22.01%,-33.42%
FXE,441,FuturXe,"$246,418 ",$1.05,"235,421",*,"$3,372",1.29%,-18.48%
ABY,215,ArtByte,"$5,975,429 ",$0.007550,"791,476,850",**,"$922,204",3.06%,29.46%
EXCL,264,ExclusiveCoin,"$3,148,581 ",$0.751796,"4,188,079","$32,981",0.06%,7.89%,3.79%
XPD,653,PetroDollar,"$84,597 ",$0.001322,"63,993,275",Low Vol,1.28%,15.12%,-5.54%
STX,72,Stox,"$53,908,704 ",$1.82,"29,600,000",*,"$3,519,270",1.77%,25.43%
CACH,443,CacheCoin,"$235,601 ",$0.056161,"4,195,132","$14,947",-26.39%,-24.17%,800.57%
SMART,225,SmartCash,"$5,533,834 ",$0.025918,"213,509,850",*,"$10,897",3.78%,24.55%
ATX,690,Artex Coin,"$52,905 ",$0.002819,"18,769,595",Low Vol,1.29%,3.84%,-19.29%
CFI,108,Cofound.it,"$28,594,750 ",$0.228758,"125,000,000",*,"$5,850,770",6.49%,82.21%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,3.64%,59.55%,-3.55%
JINN,517,Jinn,"$5,317,928 ",$90.59,"58,703",*,Low Vol,-1.09%,?
XCT,454,C-Bit,"$157,533 ",$0.001083,"145,426,000",$694,-4.14%,9.59%,52.57%
IVZ,926,InvisibleCoin,? ,$0.485645,?,*,Low Vol,1.28%,32.91%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,1.29%,9.46%,-38.92%
CFT,415,CryptoForecast,"$405,888 ",$0.008824,"46,000,000",*,"$2,316",1.29%,-10.24%
CALC,823,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,1.29%,-26.50%,-53.15%
PND,345,Pandacoin,"$1,236,874 ",$0.000038,"32,514,916,898","$1,714",1.26%,12.33%,3.61%
XAU,970,Xaucoin,? ,$0.018207,?,Low Vol,1.28%,-0.41%,-4.86%
PIGGY,399,Piggycoin,"$516,079 ",$0.001065,"484,421,580","$1,943",-41.96%,76.26%,24.56%
VPRC,742,VapersCoin,"$29,547 ",$0.000038,"780,124,964",Low Vol,1.28%,9.43%,22.18%
IFLT,382,InflationCoin,"$651,568 ",$0.000068,"9,571,779,536",*,"$5,995",0.97%,5.82%
ECOB,133,Ecobit,"$18,621,689 ",$0.041899,"444,444,444",*,"$25,723",1.29%,5.16%
GAS,85,Gas,"$45,941,820 ",$15.69,"2,927,312",*,"$2,878,650",-3.27%,-14.74%
ROYAL,920,RoyalCoin,? ,$0.001219,?,Low Vol,1.28%,-16.87%,11.20%
FNC,286,FinCoin,"$2,378,561 ",$0.184690,"12,878,667",*,"$101,930",1.27%,6.81%
LIR,780,LetItRide,"$14,953 ",$0.000419,"35,689,350",*,Low Vol,1.29%,20.41%
LINDA,338,Linda,"$1,323,042 ",$0.000232,"5,695,060,210","$13,421",0.85%,7.83%,-9.16%
EGC,318,EverGreenCoin,"$1,787,865 ",$0.134211,"13,321,301","$37,275",-1.34%,8.61%,6.51%
ZNY,678,Bitzeny,"$63,363 ",$0.000838,"75,614,500",Low Vol,1.28%,-7.77%,13.50%
GAP,648,Gapcoin,"$88,902 ",$0.007846,"11,330,164",Low Vol,1.15%,9.77%,17.16%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,1.29%,9.46%,22.16%
MBRS,297,Embers,"$2,182,210 ",$0.043644,"50,000,000",*,"$5,287",-0.83%,-16.96%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.83%,13.26%
BITOK,874,Bitok,? ,$0.004574,?,*,"$1,681",1.40%,-5.12%
SAN,130,Santiment Net...,"$19,063,659 ",$0.324643,"58,721,917",*,"$3,691,810",-5.44%,-13.59%
PRC,459,PRCoin,"$143,119 ",$0.012151,"11,778,800",**,"$9,189",1.29%,-10.69%
COAL,720,BitCoal,"$38,737 ",$0.008608,"4,500,000",Low Vol,1.28%,5.27%,-25.81%
MEOW,703,Kittehcoin,"$45,194 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-0.48%,13.67%
STRAT,13,Stratis,"$687,367,318 ",$6.98,"98,499,836",*,"$23,398,400",-3.83%,-12.05%
PLBT,152,Polybius,"$14,104,076 ",$3.74,"3,772,687",*,"$39,867",-4.19%,-4.37%
PUTIC,714,Putin Classic,"$40,361 ",$0.001181,"34,181,844",Low Vol,4.67%,-15.17%,-26.86%
VIDZ,584,PureVidz,"$220,455 ",$0.001760,"125,277,830",*,Low Vol,1.55%,21.62%
LBC,99,LBRY Credits,"$31,304,127 ",$0.456831,"68,524,524","$3,742,780",-2.51%,0.67%,-4.81%
XZC,97,ZCoin,"$31,886,707 ",$11.59,"2,750,490","$1,470,200",-4.10%,-8.66%,36.85%
RC,532,RussiaCoin,"$996,474 ",$0.121278,"8,216,446",Low Vol,1.15%,8.91%,20.63%
