symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,357,Linda,"$2,025,101",$0.000337,"6,003,429,666","$39,470",-0.67%,-10.78%,-8.02%
EGC,327,EverGreenCoin,"$3,164,102",$0.237522,"13,321,301","$58,407",2.90%,11.08%,33.29%
SCL,942,Social,?,$0.193532,?,*,"$3,551",0.38%,-19.49%
ZNY,754,Bitzeny,"$54,009",$0.000714,"75,614,500",Low Vol,0.67%,0.31%,29.92%
GAP,763,Gapcoin,"$48,327",$0.004155,"11,630,091",Low Vol,1.09%,-3.00%,7.74%
VEN,897,VeChain,?,$0.142807,?,*,"$310,961",1.40%,-0.76%
PONZI,766,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.38%
MBRS,321,Embers,"$3,405,152",$0.068107,"49,996,871",*,"$1,619",0.70%,-0.94%
IMPS,838,ImpulseCoin,"$17,863",$0.000882,"20,245,510",Low Vol,0.70%,10.86%,9.42%
BITOK,964,Bitok,?,$0.000046,?,*,$863,10.05%,-8.44%
WTT,360,Giga Watt Token,"$1,959,480",$2.18,"900,000",*,"$10,646",0.42%,-0.84%
SAN,148,Santiment Net...,"$19,913,384",$0.354136,"56,230,895",*,"$547,146",-0.01%,0.06%
PRC,515,PRCoin,"$96,417",$0.007185,"13,419,800","$18,523",0.61%,-21.68%,44.04%
COAL,815,BitCoal,"$30,818",$0.006849,"4,500,000",Low Vol,0.64%,-9.15%,39.44%
SAC,684,SACoin,"$111,680",$0.047856,"2,333,675",Low Vol,0.61%,12.89%,33.58%
PRO,210,Propy,"$10,723,207",$0.762826,"14,057,212",*,"$211,826",-5.50%,-12.04%
STRAT,18,Stratis,"$472,378,432",$4.79,"98,561,247",*,"$8,102,260",0.20%,0.52%
PLBT,154,Polybius,"$18,456,490",$4.85,"3,808,454",*,"$22,489",-1.62%,0.63%
PUTIC,467,Putin Classic,"$359,505",$0.010504,"34,225,874","$3,634",0.61%,-39.51%,377.64%
VIDZ,650,PureVidz,"$169,545",$0.001353,"125,279,775",*,Low Vol,0.61%,-8.77%
LBC,163,LBRY Credits,"$16,428,960",$0.239753,"68,524,524","$646,033",-0.06%,-7.27%,7.04%
WTC,47,Walton,"$141,700,760",$5.69,"24,898,178",*,"$32,862,900",0.75%,42.62%
XZC,89,ZCoin,"$43,334,236",$14.01,"3,092,431","$4,544,190",2.72%,9.15%,24.60%
RC,591,RussiaCoin,"$522,661",$0.063612,"8,216,446",Low Vol,0.70%,7.38%,119.88%
XAUR,132,Xaurum,"$23,648,623",$0.186049,"127,109,646",*,"$162,560",0.49%,-3.75%
PRX,814,Printerium,"$31,066",$0.002628,"11,821,728",Low Vol,0.61%,-12.87%,6.88%
BLRY,769,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,21.11%
V,620,Version,"$294,419",$0.000642,"458,531,651",Low Vol,-0.03%,26.21%,30.69%
CHC,332,ChainCoin,"$2,891,438",$0.184983,"15,630,831","$16,341",-0.64%,-1.70%,14.89%
XID,1019,International...,?,$0.003739,?,Low Vol,0.61%,-15.67%,-40.87%
FLY,631,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.01%
URC,761,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,0.19%,-0.61%
MRT,400,Miners' Rewar...,"$1,078,620",$0.107862,"10,000,000",*,"$11,323",0.17%,-6.15%
URO,758,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.63%,38.63%
ACN,1008,Avoncoin,?,$0.000378,?,*,Low Vol,0.61%,12.84%
GSR,1000,GeyserCoin,?,$0.021185,?,Low Vol,0.64%,40.34%,50.01%
QBC,1093,Quebecoin,?,$0.000840,?,Low Vol,0.70%,0.31%,17.23%
NEVA,790,NevaCoin,"$38,349",$0.017022,"2,252,880",Low Vol,0.64%,-0.98%,36.09%
020,645,020LondonCoin,"$171,771",$0.000001,"156,435,260,248",Low Vol,0.52%,-3.06%,104.12%
KEK,425,KekCoin,"$769,621",$0.075628,"10,176,390",*,$754,0.70%,-2.38%
QBK,785,Qibuck Asset,"$41,455",$0.027547,"1,504,878",*,Low Vol,0.32%,-2.76%
PPY,195,Peerplays,"$12,024,878",$3.18,"3,776,053",*,"$67,160",-1.31%,-4.54%
BASH,374,LuckChain,"$1,558,863",$0.002200,"708,715,756","$3,642",2.17%,-10.83%,10.64%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,681,Tristar Coin,"$115,764",$0.023024,"5,027,857",Low Vol,0.70%,56.16%,64.58%
APX,241,APX,"$7,045,996",$9.06,"777,394",*,"$346,198",3.24%,6.50%
VIA,116,Viacoin,"$28,855,461",$1.26,"22,838,806","$798,346",0.55%,6.82%,9.00%
TRUMP,604,TrumpCoin,"$349,577",$0.053409,"6,545,213",Low Vol,0.73%,0.27%,44.34%
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,0.09%,-0.30%,127.90%
APW,545,AppleCoin,"$20,640",$0.522842,"39,476","$297,786",0.61%,-6.00%,10.69%
DBG,1035,Digital Bulli...,?,$0.002437,?,*,Low Vol,0.70%,3.89%
TYC,948,Tyrocoin,?,$0.209910,?,"$2,462",0.61%,133.08%,231.32%
HONEY,679,Honey,"$119,652",$0.482071,"248,204",Low Vol,8.88%,12.74%,50.43%
MAY,520,Theresa May Coin,"$88,308",$0.004373,"20,195,000","$1,098",23.29%,65.58%,37.25%
VIP,789,VIP Tokens,"$38,568",$0.000462,"83,450,403",*,Low Vol,0.61%,-15.12%
TAAS,115,TaaS,"$29,342,546",$3.60,"8,146,001",*,"$279,463",0.11%,-0.57%
MONEY,1118,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.05%,-43.60%
APC,937,AlpaCoin,?,$0.244489,?,"$4,848",0.61%,-12.29%,-9.65%
SFE,1100,SafeCoin,?,$0.000042,?,Low Vol,0.61%,0.31%,15.01%
SKR,943,Sakuracoin,?,$0.002480,?,"$3,420",-0.88%,-6.57%,132.06%
SFC,861,Solarflarecoin,"$11,237",$0.000798,"14,083,450",Low Vol,-4.37%,-15.97%,-7.12%
IFT,205,InvestFeed,"$11,096,745",$0.057982,"191,381,257",*,"$96,759",5.65%,9.89%
XLM,28,Stellar Lumens,"$230,446,733",$0.013893,"16,587,374,316",*,"$3,410,630",0.66%,-5.15%
OCL,326,Oceanlab,"$3,191,704",$0.068639,"46,500,000",*,"$47,557",1.42%,-7.14%
KORE,215,KoreCoin,"$9,816,015",$4.97,"1,975,662",*,"$397,100",-1.86%,7.83%
XLC,1023,LeviarCoin,?,$0.020055,?,*,Low Vol,-14.60%,9.71%
GOLOS,188,Golos,"$12,993,173",$0.104347,"124,518,891","$20,663",-0.05%,-0.42%,2.98%
GOOD,640,Goodomy,"$185,433",$0.000420,"441,349,000",*,Low Vol,0.64%,-61.40%
EFYT,985,Ergo,?,$6.78,?,*,Low Vol,0.04%,-2.91%
IFC,406,Infinitecoin,"$1,045,019",$0.000012,"90,596,274,910","$1,311",0.59%,-2.94%,11.31%
FUN,58,FunFair,"$97,623,728",$0.025426,"3,839,463,249",*,"$1,026,430",-0.27%,0.96%
OCOW,1063,OCOW,?,$0.003445,?,Low Vol,0.61%,-1.10%,?
OCT,302,OracleChain,"$4,019,970",$0.133999,"30,000,000",*,"$8,594",-0.53%,7.34%
STA,348,Starta,"$2,394,104",$0.473928,"5,051,619",*,"$11,198",-0.22%,-3.41%
BMC,136,Blackmoon Crypto,"$23,548,847",$0.783675,"30,049,251",*,"$488,419",-0.35%,-2.22%
XMCC,373,MonacoCoin,"$1,584,666",$0.726948,"2,179,889","$16,867",0.60%,-11.46%,-17.48%
SLING,751,Sling,"$54,290",$0.050545,"1,074,095",*,Low Vol,0.64%,-19.87%
TKN,95,TokenCard,"$40,558,068",$1.72,"23,644,056",*,"$806,871",-0.70%,-5.00%
PLNC,705,PLNcoin,"$96,216",$0.005630,"17,089,600",Low Vol,0.70%,10.50%,130.59%
OX,941,OX Fina,?,$0.025172,?,*,"$3,827",0.70%,-0.31%
HMP,531,HempCoin,"$57,000",$0.000042,"1,356,645,470","$7,201",-45.07%,-52.48%,-26.72%
HMQ,130,Humaniq,"$23,901,169",$0.146760,"162,858,880",*,"$1,637,280",2.55%,-13.16%
DENT,277,Dent,"$5,264,624",$0.000496,"10,614,760,961",*,"$17,285",-2.30%,0.63%
PKB,363,ParkByte,"$1,889,827",$0.396687,"4,764,026",*,"$12,778",0.89%,-2.15%
TKR,456,Trackr,"$450,582",$0.039000,"11,553,467",*,"$6,060",-15.19%,-11.25%
TKS,346,Tokes,"$2,451,506",$2.55,"960,309",*,"$66,868",0.82%,-0.98%
NLG,92,Gulden,"$41,937,772",$0.118636,"353,499,545","$64,778",0.83%,-0.65%,9.38%
GAIN,1072,UGAIN,?,$0.000210,?,Low Vol,0.67%,-54.37%,-54.30%
DBTC,702,Debitcoin,"$98,312",$0.005462,"17,999,231",Low Vol,9.31%,5.85%,147.24%
HMC,556,HarmonyCoin,"$2,069",$0.005768,"358,721","$12,433",0.59%,6.68%,-21.04%
DLC,711,Dollarcoin,"$84,027",$0.009227,"9,106,714",Low Vol,10.57%,10.14%,26.19%
EL,506,Elcoin,"$121,429",$0.010833,"11,208,967",*,"$4,597",3.95%,-37.00%
GCC,500,GuccioneCoin,"$133,813",$0.006596,"20,285,537",*,"$7,693",-0.66%,-20.11%
HODL,634,HOdlcoin,"$212,072",$0.001597,"132,827,870",Low Vol,0.64%,73.26%,41.61%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,0.01%
PRM,1017,PrismChain,?,$0.001008,?,*,Low Vol,0.61%,4.67%
XQN,966,Quotient,?,$0.016218,?,*,$821,-15.52%,-6.22%
SCRT,726,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,1.67%
CSC,338,CasinoCoin,"$2,752,106",$0.071296,"38,601,187","$1,366",0.69%,10.12%,88.24%
GCN,474,GCoin,"$310,231",$0.000002,"144,594,035,000","$1,020",0.19%,19.63%,68.04%
PHS,804,Philosopher S...,"$34,090",$0.014033,"2,429,219",*,Low Vol,0.64%,-4.41%
LUNA,828,Luna Coin,"$22,587",$0.015222,"1,483,826",Low Vol,0.92%,4.50%,17.34%
GCR,273,Global Curren...,"$5,398,844",$0.052309,"103,210,218",*,"$84,576",0.37%,4.55%
ENT,447,Eternity,"$578,133",$0.146302,"3,951,645","$2,105",1.61%,-3.54%,-18.09%
ABN,558,Abncoin,$988,$0.014600,"67,700","$1,190",1.68%,9.62%,-12.29%
ENV,888,Environ,"$1,092",$0.000008,"132,656,584",*,Low Vol,0.56%,-79.60%
DLT,156,Agrello,"$17,995,464",$0.209301,"85,978,873",*,"$45,958",-6.31%,14.77%
POSW,285,PoSW Coin,"$4,913,490",$0.111417,"44,100,000",*,"$112,523",0.81%,20.94%
POST,461,PostCoin,"$399,016",$0.025146,"15,868,233",*,"$3,751",0.28%,4.24%
ZRX,53,0x,"$109,383,500",$0.218767,"500,000,000",*,"$1,843,100",-0.09%,-5.74%
CAGE,649,CageCoin,"$169,896",$0.000002,"101,168,328,395",Low Vol,1.29%,-37.46%,-93.65%
YES,1030,Yescoin,?,$0.000006,?,Low Vol,0.76%,-82.15%,84.43%
INPAY,567,InPay,"$1,462,140",$0.146214,"10,000,000",*,Low Vol,0.70%,0.28%
MGC,926,GulfCoin,?,$0.006891,?,"$9,588",0.70%,2.81%,-15.86%
BTDX,932,Bitcloud,?,$0.525195,?,"$7,017",-21.49%,12.71%,109.85%
BTQ,835,BitQuark,"$18,340",$0.002563,"7,155,671",Low Vol,0.64%,-0.37%,-19.39%
DGD,40,DigixDAO,"$156,485,400",$78.24,"2,000,000",*,"$259,946",0.42%,3.28%
BTS,29,BitShares,"$228,107,849",$0.087737,"2,599,890,000",*,"$10,392,500",1.74%,1.41%
VOLT,870,Bitvolt,"$6,985",$0.000462,"15,112,554",*,Low Vol,0.70%,0.31%
PAYP,1080,PayPeer,?,$0.000126,?,Low Vol,0.67%,0.31%,29.53%
DOGE,51,Dogecoin,"$126,318,915",$0.001135,"111,269,689,550","$4,357,170",3.02%,-1.64%,49.15%
MGO,78,MobileGo,"$62,075,910",$0.633241,"98,028,887",*,"$1,553,190",0.44%,8.49%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,813,Pulse,"$31,108",$0.002176,"14,298,972",Low Vol,0.70%,22.26%,?
MOON,201,Mooncoin,"$11,549,888",$0.000052,"222,304,749,205","$7,720",4.07%,-26.56%,15.98%
XCP,122,Counterparty,"$26,295,388",$10.05,"2,617,733",*,"$308,485",-0.18%,-2.90%
BTA,307,Bata,"$3,775,841",$0.758673,"4,976,901","$131,639",0.64%,3.47%,34.69%
BTC,1,Bitcoin,"$69,365,425,713",$4180.51,"16,592,575","$1,814,420,000",0.55%,0.17%,13.73%
TIME,179,Chronobank,"$14,026,645",$19.75,"710,113",*,"$650,997",1.73%,-1.11%
BTM,316,Bitmark,"$3,481,779",$0.509949,"6,827,700","$9,124",5.56%,-8.42%,44.85%
MUSIC,218,Musicoin,"$9,171,398",$0.025802,"355,457,106","$308,434",-0.04%,1.75%,25.43%
PROC,445,ProCurrency,"$585,609",$0.045696,"12,815,205",*,"$6,270",9.46%,-11.70%
AMIS,1013,AMIS,?,$1507.96,?,*,Low Vol,20.96%,-1.70%
STEEM,20,Steem,"$334,313,451",$1.38,"242,595,406","$6,532,220",1.79%,11.42%,36.52%
ADST,364,AdShares,"$1,807,015",$0.145646,"12,406,895",*,"$4,346",0.64%,0.92%
ATB,919,ATBCoin,?,$0.927705,?,"$30,920",-1.86%,-17.72%,-32.11%
CMPCO,523,CampusCoin,"$85,088",$0.000591,"144,045,026","$6,645",2.02%,15.49%,48.23%
HCC,1021,Happy Creator...,?,$0.000378,?,*,Low Vol,0.67%,-30.56%
STS,633,Stress,"$213,700",$0.000378,"565,134,332",Low Vol,0.61%,0.31%,-12.51%
SWING,658,Swing,"$158,319",$0.061057,"2,592,983",Low Vol,0.56%,9.05%,13.61%
FDC,886,Future Digita...,"$2,082",$0.000756,"2,753,201",Low Vol,0.61%,28.97%,3.17%
CCM100,855,CCMiner,"$13,800",$0.004110,"3,357,398",*,Low Vol,-6.55%,-7.88%
SPHR,234,Sphere,"$7,722,025",$2.50,"3,082,940",*,"$62,682",0.68%,-2.24%
MUE,143,MonetaryUnit,"$21,017,771",$0.161762,"129,930,212","$167,529",-0.51%,-3.80%,22.14%
RED,738,RedCoin,"$62,273",$0.000840,"74,107,896",Low Vol,?,0.31%,2.59%
CURE,262,Curecoin,"$5,781,382",$0.243183,"23,773,792","$47,264",0.23%,0.28%,18.66%
TEAM,1098,TeamUp,?,$0.000126,?,*,Low Vol,0.67%,-24.77%
ISL,708,IslaCoin,"$94,063",$0.062141,"1,513,704",*,Low Vol,0.70%,5.36%
JOBS,864,JobsCoin,"$8,909",$0.000084,"106,019,270",Low Vol,0.67%,0.31%,-23.58%
PEC,965,Peacecoin,?,$0.014285,?,*,$863,0.67%,68.00%
BRIA,491,BriaCoin,"$189,328",$0.652692,"290,072",*,"$9,219",-15.26%,137.95%
LUN,139,Lunyr,"$21,912,143",$9.54,"2,297,853",*,"$1,681,260",-1.52%,10.16%
GBC,768,GBCGoldCoin,"$46,813",$0.004120,"11,361,817",Low Vol,51.18%,4.02%,36.29%
DGB,49,DigiByte,"$133,240,688",$0.015241,"8,742,253,657","$3,603,230",-0.06%,-2.46%,19.50%
DGC,510,Digitalcoin,"$111,833",$0.004177,"26,773,935","$3,166",0.27%,32.57%,25.31%
ECC,237,E-Currency Coin,"$7,352,725",$0.000294,"25,000,000,000","$2,816",0.61%,-16.84%,1.91%
CRT,847,CRTCoin,"$15,987",$0.201675,"79,270",Low Vol,0.70%,0.31%,14.63%
SEQ,258,Sequence,"$5,961,807",$0.132433,"45,017,532","$124,993",-2.11%,-2.44%,5.07%
BRAIN,1099,Braincoin,?,$0.008151,?,*,Low Vol,0.61%,-11.14%
ECO,488,EcoCoin,"$197,687",$0.190336,"1,038,623","$24,037",-0.92%,7.73%,168.82%
ECN,196,E-coin,"$11,943,417",$2.93,"4,070,001","$60,470",0.57%,-9.48%,-2.48%
ANTX,995,Antimatter,?,$0.000042,?,Low Vol,0.61%,0.31%,?
EVO,755,Evotion,"$53,944",$0.021847,"2,469,220",Low Vol,-1.98%,-8.34%,26.45%
DRS,528,Digital Rupees,"$64,385",$0.000126,"510,802,961",*,"$1,922",-35.95%,-24.77%
BITB,246,BitBean,"$6,670,300",$0.003112,"2,143,275,000",*,"$93,196",-1.97%,-7.24%
TRADE,809,Tradecoin,"$31,458",$0.005084,"6,187,850",Low Vol,0.61%,-24.61%,-7.53%
ASC,952,AsicCoin,?,$0.001098,?,"$1,894",1.13%,-15.59%,-39.78%
RMC,441,Remicoin,"$624,136",$1.30,"479,224",*,$917,0.67%,5.40%
STV,737,Sativacoin,"$63,256",$0.008929,"7,084,123",Low Vol,0.61%,-7.63%,4.65%
AMBER,592,AmberCoin,"$519,604",$0.011890,"43,699,481",Low Vol,0.70%,-2.79%,?
BITZ,582,Bitz,"$622,645",$0.312747,"1,990,891",Low Vol,0.67%,-4.63%,?
LNK,398,Link Platform,"$1,118,041",$23.54,"47,503",*,"$11,653",-22.05%,-46.53%
PCS,905,Pabyosi Coin ...,?,$0.084037,?,"$108,990",0.67%,10.11%,20.68%
RBIES,469,Rubies,"$324,940",$0.031199,"10,415,252",*,"$4,978",4.42%,-2.32%
QTL,776,Quatloo,"$44,638",$0.005820,"7,670,034",Low Vol,0.99%,-0.53%,11.51%
BITCF,956,First Bitcoin...,?,$0.359654,?,*,"$1,240",0.64%,3.95%
BITS,622,Bitstar,"$270,259",$0.011710,"23,079,737",Low Vol,0.64%,16.13%,17.58%
CRX,730,Chronos,"$70,094",$0.000951,"73,729,962",Low Vol,-1.42%,-10.03%,-9.45%
ZENGOLD,1020,ZenGold,?,$0.037068,?,*,Low Vol,-2.21%,?
FRC,682,Freicoin,"$115,479",$0.003991,"28,931,467",Low Vol,0.64%,-14.49%,-4.47%
GBG,912,Golos Gold,?,$0.111341,?,*,"$50,047",0.89%,-0.98%
VTC,102,Vertcoin,"$37,914,053",$0.951369,"39,852,100","$871,245",1.56%,-8.13%,-20.81%
GTC,787,Global Tour Coin,"$39,500",$0.001344,"29,378,948",Low Vol,0.70%,-12.99%,22.28%
HERO,429,Sovereign Hero,"$730,240",$152.99,"4,773",*,$527,-1.48%,-5.07%
DUO,720,ParallelCoin,"$75,531",$0.252269,"299,408",Low Vol,1.61%,-9.02%,-19.86%
FRK,757,Franko,"$52,319",$0.082141,"636,950",Low Vol,0.64%,3.98%,11.72%
UNY,251,Unity Ingot,"$6,531,407",$0.032334,"202,000,000",*,"$4,907",9.06%,-2.95%
TRIG,106,Triggers,"$35,206,013",$1.10,"32,105,578",*,"$4,318,420",0.20%,-9.44%
MEN,1084,PeopleCoin,?,$0.000588,?,Low Vol,0.61%,17.02%,1.62%
FRN,490,Francs,"$191,140",$0.049427,"3,867,080",$847,1.13%,-1.29%,31.85%
EUC,699,Eurocoin,"$100,331",$0.008404,"11,938,678",Low Vol,0.70%,-23.91%,-13.03%
ATMS,335,Atmos,"$2,796,139",$0.027898,"100,225,772",*,"$7,002",0.61%,-0.96%
X2,1025,X2,?,$0.000084,?,*,Low Vol,0.67%,0.31%
UNB,433,UnbreakableCoin,"$669,546",$0.293899,"2,278,150","$301,349",-1.73%,-2.43%,21.67%
VTR,347,vTorrent,"$2,403,535",$0.222221,"10,815,966","$47,401",-0.52%,-2.53%,9.95%
TLE,1038,Tattoocoin (L...,?,$0.207683,?,*,Low Vol,0.61%,?
VTY,1065,Victoriouscoin,?,$0.000042,?,Low Vol,0.61%,0.31%,67.55%
UNI,646,Universe,"$170,843",$0.022394,"7,628,878",*,Low Vol,0.64%,25.32%
XP,431,XP,"$717,581",$0.000005,"148,850,995,263","$4,480",10.87%,-73.92%,143.16%
PDC,238,Project Decorum,"$7,251,900",$0.145038,"50,000,000",*,"$122,815",2.03%,2.22%
TER,987,TerraNova,?,$13.77,?,Low Vol,8.62%,67.66%,-1.73%
YAC,674,Yacoin,"$129,722",$0.001092,"118,748,092",Low Vol,0.64%,0.31%,6.61%
UNO,141,Unobtanium,"$21,795,783",$110.18,"197,820","$27,073",0.60%,2.86%,16.47%
PAC,957,Paccoin,?,$1.8e-07,?,"$1,138",2.50%,0.53%,127.36%
ZEC,14,Zcash,"$717,453,478",$314.10,"2,284,156","$298,057,000",-0.19%,7.69%,77.07%
NANOX,833,Project-X,"$19,072","$243,690",0.078264,*,Low Vol,0.64%,46.69%
OMG,12,OmiseGO,"$1,029,838,114",$10.48,"98,312,024",*,"$69,168,000",0.89%,0.65%
HVN,231,Hive,"$8,210,250",$0.021894,"375,000,000",*,"$27,493",1.34%,4.40%
GPL,786,Gold Pressed ...,"$40,302",$0.169197,"238,195",Low Vol,0.67%,-10.10%,-5.46%
CVCOIN,289,CVCoin,"$4,701,329",$0.576309,"8,157,653",*,"$18,658",-1.73%,0.17%
KED,636,Darsek,"$204,248",$0.015744,"12,973,068",Low Vol,0.62%,2.56%,23.09%
ZEN,151,ZenCash,"$19,170,153",$8.76,"2,189,331","$358,785",-0.64%,1.79%,29.54%
VIVO,370,VIVO,"$1,657,484",$5.09,"325,895","$59,931",1.77%,11.94%,-16.00%
ASN,1007,Aseancoin,?,$0.004118,?,Low Vol,0.70%,346.82%,-11.47%
ZER,617,Zero,"$305,870",$0.191968,"1,593,340",Low Vol,-0.87%,-1.99%,-5.29%
CRAVE,319,Crave,"$3,427,131",$2.48,"1,382,376",*,"$12,349",-2.83%,13.13%
EMV,953,Ethereum Movi...,?,$0.734228,?,*,"$1,808",0.34%,-23.81%
ZET,432,Zetacoin,"$696,923",$0.004180,"166,728,108",$765,3.13%,-1.55%,6.50%
INFX,386,Influxcoin,"$1,320,540",$0.789144,"1,673,383","$338,945",0.39%,-7.80%,35.97%
BITCNY,229,bitCNY,"$8,413,253",$0.146603,"57,388,000",*,"$424,774",-1.05%,-2.96%
SOIL,732,SOILcoin,"$69,264",$0.012147,"5,702,048",Low Vol,0.67%,8.01%,7.00%
VTA,810,Virtacoin,"$31,412",$0.000006,"5,201,310,113",Low Vol,0.63%,-5.01%,-72.95%
BPC,342,Bitpark Coin,"$2,552,445",$0.034033,"75,000,000",*,$829,10.91%,-13.57%
NBIT,1002,netBit,?,$0.023319,?,*,Low Vol,0.67%,0.77%
DMC,894,DynamicCoin,?,$1.00,?,"$910,079",0.00%,0.00%,0.02%
SKC,1091,Skeincoin,?,$0.001681,?,Low Vol,0.64%,-22.84%,14.63%
SLFI,876,Selfiecoin,"$4,516",$0.000042,"107,829,281",Low Vol,?,-0.01%,14.29%
SHIFT,175,Shift,"$14,819,902",$1.32,"11,236,136",*,"$132,349",-1.90%,-4.46%
888,665,OctoCoin,"$141,894",$0.002841,"49,944,500",Low Vol,1.39%,4.11%,59.10%
AGRS,161,Agoras Tokens,"$16,944,228",$0.403434,"42,000,000",*,"$297,073",-1.34%,4.68%
ZSE,1058,ZSEcoin,?,$0.006008,?,Low Vol,0.64%,-8.21%,13.09%
WBB,311,Wild Beast Block,"$3,597,887",$1.49,"2,421,238","$5,838",1.86%,8.37%,21.15%
WBC,542,WalletBuilder...,"$27,780",$1.49,"18,651",*,"$12,638",25.42%,43.60%
BRAT,967,BRAT,?,$0.000126,?,*,$780,0.70%,-12.89%
ASAFE2,759,AllSafe,"$51,208",$0.006377,"8,030,000",*,Low Vol,0.30%,-1.91%
SWT,184,Swarm City,"$13,428,849",$1.76,"7,646,320",*,"$21,812",0.84%,-1.11%
DP,455,DigitalPrice,"$452,020",$0.027628,"16,361,174",*,"$6,101",-29.67%,-42.77%
DPAY,831,DPAY,"$20,052",$0.000252,"79,541,001",Low Vol,0.67%,?,20.74%
CMT,530,Comet,"$58,920",$0.067505,"872,830",$861,0.56%,-4.84%,96.08%
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,399,Fujinto,"$1,089,774",$0.016561,"65,802,448",*,"$534,887",-3.32%,-12.16%
POT,159,PotCoin,"$17,549,836",$0.080463,"218,109,825","$100,852",0.40%,0.88%,11.26%
PIVX,37,PIVX,"$172,758,477",$3.18,"54,380,775",*,"$496,203",-0.13%,-0.88%
FYN,382,FundYourselfNow,"$1,387,753",$1.63,"850,000",*,"$2,068",0.38%,-10.06%
PURA,899,Pura,?,$0.506012,?,"$240,366",-3.47%,-5.85%,-12.87%
POP,783,PopularCoin,"$41,615",$0.000012,"3,372,875,244",Low Vol,0.92%,-7.45%,35.48%
CYC,990,Cycling Coin,?,$0.001975,?,*,Low Vol,0.61%,7.88%
TGC,693,Tigercoin,"$104,266",$0.002395,"43,536,800",Low Vol,3.23%,0.31%,13.88%
RPC,734,RonPaulCoin,"$66,597",$0.076343,"872,340",Low Vol,1.58%,45.98%,123.77%
ARC,566,Arcade Token,"$1,985,427",$1.06,"1,875,947",*,Low Vol,0.34%,-72.62%
LBTC,551,LiteBitcoin,"$10,434",$0.003273,"3,188,280","$4,732",0.43%,5.90%,20.64%
XC,192,XCurrency,"$12,291,051",$2.10,"5,850,820",*,"$1,706",0.61%,-1.33%
BTSR,421,BTSR,"$802,948",$0.244410,"3,285,250",*,$596,-0.47%,-21.50%
TIPS,404,FedoraCoin,"$1,060,834",$0.000002,"443,168,182,458","$2,586",0.49%,-1.28%,-70.90%
POE,160,Po.et,"$17,254,672",$0.008077,"2,136,283,004",*,"$26,313",1.49%,-2.75%
DUB,1077,Dubstep,?,$0.001218,?,*,Low Vol,0.61%,?
BIP,753,BipCoin,"$54,149",$0.033276,"1,627,261",Low Vol,0.64%,4.12%,3.68%
VASH,390,VPNCoin,"$1,200,471",$0.002999,"400,339,746",*,"$128,848",0.00%,-1.63%
BITGOLD,667,bitGold,"$138,012",$1533.99,89.9694,*,Low Vol,-1.99%,2.28%
RBY,166,Rubycoin,"$15,856,898",$0.639043,"24,813,506",*,"$25,808",0.98%,1.82%
RBX,701,Ripto Bux,"$98,873",$0.000259,"381,236,123",*,Low Vol,-0.62%,-22.71%
BITBTC,485,bitBTC,"$213,219",$4300.31,49.5822,*,"$43,873",-0.27%,3.83%
DOPE,291,DopeCoin,"$4,634,615",$0.041721,"111,085,648",*,"$811,802",-1.00%,2.29%
ARG,733,Argentum,"$68,746",$0.008403,"8,180,992",Low Vol,0.28%,4.63%,50.59%
MLN,97,Melon,"$39,681,779",$66.20,"599,400",*,"$199,937",0.02%,2.57%
SLR,225,SolarCoin,"$8,548,485",$0.233410,"36,624,332",*,"$42,006",0.16%,-2.78%
SLS,176,SaluS,"$14,814,318",$14.75,"1,004,218",*,"$14,824",0.61%,-2.06%
STORJ,85,Storj,"$51,888,325",$0.526782,"98,500,565",*,"$476,594",0.72%,-2.62%
KARMA,1096,Karmacoin,?,$0.000042,?,Low Vol,0.64%,0.31%,14.92%
SKIN,367,SkinCoin,"$1,718,026",$0.019482,"88,183,483",*,"$45,101",-0.01%,12.62%
VERI,41,Veritaseum,"$156,253,079",$77.69,"2,011,134",*,"$314,719",-1.01%,-4.20%
MILO,802,MiloCoin,"$34,543",$0.003201,"10,789,954",Low Vol,0.76%,-10.89%,29.66%
SLG,642,Sterlingcoin,"$182,692",$0.043653,"4,185,097",Low Vol,0.67%,14.68%,47.45%
MCO,66,Monaco,"$91,752,594",$9.35,"9,814,875",*,"$8,621,750",-1.07%,-5.26%
MAC,618,Machinecoin,"$304,881",$0.015270,"19,965,725",Low Vol,1.99%,-11.39%,-15.67%
ARK,21,Ark,"$290,680,918",$2.97,"97,855,230",*,"$4,967,100",1.55%,-6.64%
