symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,56,Siacoin,"$113,055,913",$0.003731,"30,305,427,539","$1,443,740",-0.49%,3.01%,-6.96%
FTC,241,Feathercoin,"$7,458,129",$0.041604,"179,264,280","$54,070",0.15%,5.82%,6.05%
GRE,485,Greencoin,"$414,716",$0.000120,"3,465,756,641",*,"$8,011",-0.54%,-40.65%
GRC,186,GridCoin,"$13,299,205",$0.034073,"390,312,753","$21,107",-0.88%,0.96%,4.31%
BLK,191,BlackCoin,"$12,915,253",$0.168950,"76,444,229",*,"$156,943",-1.11%,1.37%
WGR,226,Wagerr,"$8,900,132",$0.048635,"183,000,000",*,"$43,737",-0.73%,-8.70%
GRN,1066,Granite,?,$0.009314,?,Low Vol,-0.54%,-17.12%,-27.59%
SPRTS,100,Sprouts,"$39,266,220",$0.000047,"830,184,231,168",*,$908,5.98%,-21.00%
BLC,698,Blakecoin,"$132,941",$0.008791,"15,122,697",Low Vol,-13.11%,4.36%,12.22%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.49%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.64%
XCXT,501,CoinonatX,"$289,406",$0.020556,"14,078,723","$5,219",-0.56%,14.15%,31.78%
TOP,1117,TopCoin,?,$0.000716,?,Low Vol,-0.54%,7.22%,8.03%
CBD,1079,CBD Crystals,?,$0.001851,?,*,Low Vol,-0.49%,0.66%
SHA,1151,SHACoin,?,$0.000836,?,Low Vol,-0.54%,?,?
WORM,792,HealthyWormCoin,"$52,467",$0.000478,"109,849,997",Low Vol,-0.54%,-28.52%,-5.72%
MARX,1051,MarxCoin,?,$0.001024,?,Low Vol,-6.26%,-1.77%,-23.66%
MXT,377,MarteXcoin,"$1,701,421",$0.613424,"2,773,645",$807,6.57%,19.35%,-15.20%
TELL,1141,Tellurion,?,$0.000068,?,Low Vol,8.71%,-43.54%,-35.38%
RADS,211,Radium,"$10,376,740",$3.08,"3,371,885",*,"$103,359",-0.83%,8.49%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,-0.56%,-6.50%
AV,1029,AvatarCoin,?,$0.024478,?,*,Low Vol,-0.49%,-3.60%
RUPX,515,Rupaya,"$169,879",$0.028067,"6,052,583","$1,389",10.31%,-11.75%,34.12%
IND,940,Indorse Token,?,$0.051671,?,*,"$230,862",0.18%,-12.39%
EMC2,169,Einsteinium,"$15,616,881",$0.072709,"214,786,964","$2,472,450",2.60%,-0.29%,-18.98%
CBX,405,Crypto Bullion,"$1,279,667",$1.28,"1,003,196",$523,-0.54%,20.73%,-8.00%
OPAL,644,Opal,"$261,815",$0.017290,"15,142,388",*,Low Vol,11.07%,-2.86%
REAL,304,REAL,"$3,885,849",$0.386428,"10,055,817",*,"$7,729",-8.15%,-1.53%
REX,573,REX,"$1,690,285",$0.195166,"8,660,756",*,Low Vol,-0.33%,-30.91%
DES,844,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.47%,21.91%
CTR,104,Centra,"$37,763,800",$0.555350,"68,000,000",*,"$986,115",-2.08%,1.99%
FJC,445,FujiCoin,"$707,464",$0.000617,"1,147,028,559","$2,933",6.06%,-0.46%,-15.37%
CRYPT,601,CryptCoin,"$660,511",$0.109017,"6,058,791",Low Vol,-0.54%,-1.66%,-11.60%
REP,31,Augur,"$183,692,300",$16.70,"11,000,000",*,"$602,597",-0.50%,1.31%
REQ,116,Request Network,"$30,239,065",$0.047546,"636,000,000",*,"$1,320,120",-0.84%,-12.51%
GLD,278,GoldCoin,"$5,283,897",$0.130224,"40,575,444","$34,314",-0.43%,-7.35%,8.71%
FUCK,589,FuckToken,"$824,139",$0.016036,"51,393,045",*,Low Vol,-0.35%,-13.73%
SUMO,436,Sumokoin,"$826,487",$0.434333,"1,902,887","$3,679",-0.37%,-5.42%,24.04%
FC,1032,Facecoin,?,$0.014884,?,*,Low Vol,-0.33%,-6.52%
COSS,216,COSS,"$9,903,892",$0.119324,"83,000,000",*,"$535,007",-5.40%,-5.96%
REC,57,Regalcoin,"$107,279,899",$38.18,"2,810,000","$3,290,210",-3.31%,-6.64%,29.11%
CTO,720,Crypto,"$103,611",$0.008896,"11,647,291",Low Vol,-0.54%,35.87%,-13.70%
SMC,593,SmartCoin,"$784,906",$0.033550,"23,395,262",Low Vol,-1.08%,-3.85%,17.29%
DOT,388,Dotcoin,"$1,499,797",$0.005793,"258,878,000",*,"$31,545",-1.50%,-0.55%
REE,534,ReeCoin,"$73,636",$0.000029,"2,560,000,000","$3,085",41.35%,2.29%,-36.27%
PZM,213,PRIZM,"$10,154,303",$1.04,"9,726,064",*,"$14,012",0.30%,0.79%
CLAM,220,Clams,"$9,476,552",$3.54,"2,674,189",*,"$981,400",-0.01%,2.68%
FCT,45,Factom,"$131,882,260",$15.08,"8,745,102",*,"$1,705,260",-0.30%,2.32%
CONX,891,Concoin,"$13,263",$0.017820,"744,266",Low Vol,48.44%,38.85%,-5.68%
GPU,761,GPU Coin,"$71,944",$0.001777,"40,477,042",Low Vol,-0.54%,-1.76%,-6.67%
WHL,482,WhaleCoin,"$451,871",$0.204132,"2,213,622","$13,266",0.17%,-7.04%,-28.71%
QTUM,13,Qtum,"$794,878,382",$10.80,"73,605,984",*,"$39,710,600",0.59%,1.65%
MDA,132,Moeda Loyalty...,"$23,902,489",$1.22,"19,628,888",*,"$362,716",-0.74%,-2.51%
BSR,951,BitSoar,?,$0.084778,?,"$67,568",-1.66%,-24.80%,?
TRUMP,500,TrumpCoin,"$290,156",$0.044329,"6,545,497","$1,006",-8.59%,-8.47%,-2.74%
BSN,977,Bastonet,?,$0.001433,?,*,"$9,539",-0.54%,-13.91%
FUZZ,882,FuzzBalls,"$17,013",$0.003522,"4,829,945",Low Vol,-0.54%,48.55%,1.17%
PRM,1140,PrismChain,?,$0.000836,?,*,Low Vol,-0.56%,?
BITEUR,759,bitEUR,"$72,473",$1.20,"60,239",*,Low Vol,0.18%,-3.47%
BSD,222,BitSend,"$9,328,705",$0.552313,"16,890,250","$41,079",-0.15%,-2.48%,7.89%
XFT,464,Footy Cash,"$560,777",$0.123742,"4,531,826","$1,723",6.04%,-10.34%,-5.63%
FCN,460,Fantomcoin,"$591,313",$0.095524,"6,190,179",$505,-0.54%,-2.27%,-7.09%
WOMEN,495,WomenCoin,"$345,922",$0.007823,"44,220,400","$3,645",-18.59%,-21.62%,-35.28%
BTU,960,Bitcoin Unlim...,?,$215.00,?,"$36,410",6.95%,22.10%,-37.10%
FC2,635,FuelCoin,"$309,317",$0.003045,"101,587,135",Low Vol,?,-17.83%,31.40%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.86%,?
GEERT,898,GeertCoin,"$9,904",$0.001945,"5,091,200",Low Vol,-1.36%,21.16%,-71.48%
JET,478,Jetcoin,"$469,110",$0.107058,"4,381,832",*,"$5,359",-0.56%,53.25%
DFT,429,DraftCoin,"$913,965",$0.481299,"1,898,956",*,"$144,551",1.71%,3.09%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$550,635",-0.47%,1.92%,-32.89%
DFS,957,DFSCoin,?,$0.027398,?,"$38,040",-13.34%,1.57%,49.12%
GARY,1007,President Joh...,?,$0.119286,?,*,"$1,245",-0.56%,?
LTC,5,Litecoin,"$3,053,574,049",$57.09,"53,489,457","$100,326,000",-0.57%,-0.57%,-10.80%
LTB,506,LiteBar,"$234,918",$0.306563,"766,297","$1,236",116.54%,49.10%,-10.88%
UNITY,558,SuperNET,"$28,962,242",$35.49,"816,061",*,Low Vol,-0.61%,1.20%
AUR,283,Auroracoin,"$4,818,306",$0.556506,"8,658,139","$35,480",0.65%,-8.59%,-15.46%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103226,?,*,$705,-1.32%,14.23%
SPACE,763,SpaceCoin,"$70,932",$0.003549,"19,984,313",Low Vol,-0.56%,10.07%,-31.90%
1ST,134,FirstBlood,"$23,460,447",$0.274204,"85,558,371",*,"$527,944",-2.04%,6.68%
XTO,270,Tao,"$5,725,630",$0.175705,"32,586,609","$5,809",-0.54%,2.27%,-4.76%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$83,358",$0.013732,"6,070,500",Low Vol,-2.24%,-13.55%,12.98%
ABC,1005,Alphabit,?,$15.31,?,*,"$1,286",-0.54%,-9.64%
611,765,SixEleven,"$69,995",$0.164034,"426,709",Low Vol,-1.57%,13.33%,29.72%
ALL,797,Allion,"$49,715",$0.008019,"6,199,359",Low Vol,-0.54%,-8.35%,-2.72%
EDG,106,Edgeless,"$36,581,486",$0.445864,"82,046,288",*,"$527,909",1.52%,8.07%
FRN,667,Francs,"$177,786",$0.045974,"3,867,080",Low Vol,-2.74%,-2.19%,-14.00%
CTIC2,536,Coimatic 2.0,"$71,308",$0.007288,"9,785,000","$1,265",-2.81%,4.00%,156.22%
EDO,131,Eidoo,"$23,909,508",$2.23,"10,708,403",*,"$1,182,790",-0.74%,-3.45%
RLC,109,iExec RLC,"$35,826,028",$0.453088,"79,070,793",*,"$171,289",-0.70%,-2.34%
CTIC3,1073,Coimatic 3.0,?,$18.43,?,*,Low Vol,-0.54%,-1.72%
EDR,231,E-Dinar Coin,"$8,395,574",$0.009474,"886,211,988","$625,625",1.26%,-1.22%,-3.80%
LTCU,895,LiteCoin Ultra,"$11,700",$0.014577,"802,602",Low Vol,-2.64%,-4.57%,-47.29%
SH,682,Shilling,"$153,037",$0.004000,"38,258,475",*,Low Vol,-0.54%,77.81%
SBD,325,Steem Dollars,"$3,280,127",$0.961504,"3,411,454",*,"$69,676",-0.59%,3.99%
WAVES,21,Waves,"$353,462,000",$3.53,"100,000,000",*,"$9,112,400",-1.09%,0.06%
PUT,329,PutinCoin,"$3,197,463",$0.015930,"200,719,565","$3,103",-4.77%,2.41%,-31.33%
RLT,469,RouletteToken,"$527,408",$0.052102,"10,122,690",*,"$8,022",0.36%,-2.15%
ALT,409,Altcoin,"$1,215,369",$9.95,"122,175",*,"$1,124",-0.54%,-1.73%
LMC,212,LoMoCoin,"$10,286,175",$0.047173,"218,054,025",*,"$183,880",-0.56%,11.27%
ORB,622,Orbitcoin,"$393,285",$0.128556,"3,059,248",Low Vol,-0.53%,-16.82%,-0.21%
ZMC,829,ZetaMicron,"$35,842",$0.000060,"600,344,291",*,Low Vol,-0.49%,-1.69%
OS76,897,OsmiumCoin,"$11,102",$0.012418,"894,026",Low Vol,-0.56%,1.46%,-19.54%
CAB,883,Cabbage,"$16,561",$0.001577,"10,499,996",*,Low Vol,2.05%,-37.21%
I0C,638,I0Coin,"$300,918",$0.014341,"20,983,219",Low Vol,-0.56%,-15.72%,9.99%
BAT,1096,BatCoin,?,$0.000003,?,Low Vol,-1.35%,0.18%,-5.70%
FUTC,1094,FutCoin,?,$0.001672,?,Low Vol,-3.99%,-1.72%,-18.25%
BAS,735,BitAsean,"$96,371",$0.019274,"5,000,000",*,Low Vol,0.37%,-69.54%
OMNI,201,Omni,"$11,530,886",$20.59,"559,972",*,"$175,985",-5.11%,1.13%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.72%,-57.49%
XCN,613,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.09%,8.77%
XHI,417,HiCoin,"$1,098,776",$0.005791,"189,729,990","$89,594",-3.66%,4.45%,3.21%
CAP,685,Bottlecaps,"$149,666",$0.000779,"192,172,706",Low Vol,7.46%,-18.41%,-10.52%
ERY,544,Eryllium,"$43,003",$0.008761,"4,908,439",$706,0.56%,-26.33%,-12.66%
BAY,138,BitBay,"$22,093,260",$0.021922,"1,007,798,440",*,"$21,141",-1.58%,-8.90%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,042",-8.25%,11.15%
COR,976,CORION,?,$0.908178,?,*,"$9,761",-0.60%,-8.65%
MGM,892,Magnum,"$13,121",$0.003403,"3,855,616",Low Vol,-0.54%,-1.72%,14.19%
ERC,301,EuropeCoin,"$3,956,100",$0.398217,"9,934,534","$14,962",0.17%,-0.58%,-6.36%
AXIOM,1059,Axiom,?,$0.011642,?,Low Vol,-0.54%,-1.72%,8.03%
HAL,773,Halcyon,"$64,462",$0.012538,"5,141,467",Low Vol,-0.56%,0.64%,-0.94%
STEX,1027,STEX,?,$0.120510,?,*,Low Vol,-0.61%,0.32%
TOA,190,ToaCoin,"$13,178,727",$0.007660,"1,720,494,126","$35,546",-1.00%,0.97%,2.75%
CAG,966,Change,?,$0.209091,?,*,"$19,401",5.00%,5.01%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,436",-0.33%,-1.70%
VAL,655,Valorbit,"$217,365",$0.000055,"3,949,707,597",Low Vol,?,?,?
ELE,705,Elementrem,"$124,018",$0.004836,"25,645,205",Low Vol,-0.54%,24.39%,23.24%
CNX,980,Cryptonex,?,$1.68,?,"$7,689",-0.54%,-1.39%,-4.71%
PGL,566,Prospectors Gold,"$4,257,297",$0.066005,"64,500,000",*,Low Vol,-0.68%,-1.51%
AGLC,841,AgrolifeCoin,"$32,570",$0.004776,"6,819,111",*,Low Vol,-0.56%,-21.37%
BTG,996,Bitgem,?,$1.82,?,"$1,635",6.77%,104.45%,100.23%
ETBS,392,Ethbits,"$1,463,285",$1.05,"1,391,604",*,$599,7.29%,-11.39%
GNO,66,Gnosis,"$84,122,923",$76.16,"1,104,590",*,"$259,764",1.42%,9.07%
XPTX,510,PlatinumBAR,"$196,590",$0.580481,"338,667","$1,467",-4.49%,-0.35%,-14.75%
DYN,293,Dynamic,"$4,354,143",$2.37,"1,834,080",*,"$6,085",-0.54%,2.51%
TODAY,1047,TodayCoin,?,$0.000776,?,Low Vol,-3.72%,-20.17%,-12.23%
BTCR,693,Bitcurrency,"$137,906",$0.000813,"169,598,616",*,Low Vol,-2.14%,136.60%
BTA,457,Bata,"$604,714",$0.121409,"4,980,803","$2,416",-0.89%,-0.57%,-24.93%
AIB,1103,Advanced Inte...,?,$0.006030,?,Low Vol,14.13%,5.10%,7.11%
MTLMC3,839,Metal Music Coin,"$32,670",$0.000410,"79,719,140",Low Vol,6.00%,-2.13%,-16.34%
DIBC,803,DIBCOIN,"$48,061",$0.009612,"5,000,000",*,Low Vol,0.99%,-22.81%
XOT,1004,Internet of T...,?,$1193.40,?,*,"$1,293",-0.54%,?
MARS,766,Marscoin,"$69,502",$0.002458,"28,279,074",Low Vol,12.40%,20.45%,-3.59%
WCT,244,Waves Communi...,"$7,362,292",$0.736683,"9,993,840",*,"$15,723",-1.74%,-1.98%
HGT,988,HelloGold,?,$0.008521,?,*,"$2,844",-0.34%,-32.73%
BTB,626,BitBar,"$365,748",$10.51,"34,814",Low Vol,-0.54%,-20.43%,-0.11%
RAIN,327,Condensate,"$3,251,756",$0.046785,"69,503,799","$20,706",-4.88%,-12.96%,-14.56%
EQT,296,EquiTrader,"$4,281,456",$0.447750,"9,562,157","$9,300",-4.45%,-10.53%,19.87%
NEOS,243,NeosCoin,"$7,427,059",$2.10,"3,536,038","$105,060",-0.59%,2.22%,-5.99%
HEAT,252,HEAT,"$6,683,565",$0.225541,"29,633,480",*,"$8,274",-11.96%,-9.24%
SCORE,494,Scorecoin,"$355,592",$0.011718,"30,346,591","$1,295",-0.52%,18.58%,0.54%
ZRC,292,ZrCoin,"$4,381,056",$1.21,"3,630,790",*,"$47,354",-0.50%,-2.63%
XOC,915,Xonecoin,"$5,592",$0.013314,"420,000",*,Low Vol,-0.49%,-62.20%
SMOKE,711,Smoke,"$115,070",$0.008600,"13,379,987",*,Low Vol,0.22%,-13.90%
CREA,363,Creativecoin,"$2,054,561",$0.163286,"12,582,592","$2,075",-0.55%,-3.69%,-2.09%
FXE,621,FuturXe,"$395,230",$1.68,"235,421",*,Low Vol,-4.26%,-2.48%
ABY,286,ArtByte,"$4,681,415",$0.005907,"792,537,250","$110,970",3.60%,10.51%,-18.68%
EXCL,276,ExclusiveCoin,"$5,457,950",$1.27,"4,291,955","$40,127",0.89%,8.61%,20.48%
XPD,721,PetroDollar,"$103,113",$0.001611,"63,993,275",Low Vol,-0.84%,-16.27%,-30.48%
STX,184,Stox,"$13,473,358",$0.455181,"29,600,000",*,"$611,436",-0.47%,-3.29%
