symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,551,Marijuanacoin,"$51,437",$0.038403,"1,339,392",$795,1.44%,11.73%,6.38%
SNC,351,SunContract,"$2,720,439",$0.025257,"107,712,011",*,"$181,144",-2.17%,2.95%
SIC,931,Swisscoin,?,$0.000455,?,"$297,009",-9.57%,-12.02%,?
XBL,460,Billionaire T...,"$675,550",$0.203763,"3,315,372",*,"$43,082",1.91%,32.90%
SNGLS,65,SingularDTV,"$92,017,800",$0.153363,"600,000,000",*,"$1,401,100",-0.63%,6.77%
MAX,597,MaxCoin,"$796,302",$0.013138,"60,608,749",Low Vol,-0.14%,7.43%,-3.95%
SNM,114,SONM,"$34,730,060",$0.096580,"359,600,000",*,"$1,283,380",-4.20%,0.48%
SDP,897,SydPak,"$9,340",$0.058582,"159,428",*,Low Vol,-0.10%,?
SNT,63,Status,"$93,264,046",$0.026874,"3,470,483,788",*,"$2,001,610",-0.39%,2.93%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,861",3.96%,8.99%,20.47%
MAD,720,SatoshiMadness,"$113,791",$0.000057,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,588,Bowhead,"$1,341,624",$0.167703,"8,000,000",*,Low Vol,-0.42%,65.57%
WILD,988,Wild Crypto,?,$0.101695,?,*,"$3,572",-0.37%,-13.90%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017347,?,"$45,679",2.59%,?,?
UGT,942,UG Token,?,$0.347490,?,*,"$105,151",-0.46%,0.05%
FFC,1079,FireFlyCoin,?,$0.000091,?,Low Vol,-20.47%,34.90%,-8.74%
MAO,407,Mao Zedong,"$1,290,641",$0.207597,"6,217,051","$1,278",-3.92%,5.42%,18.74%
XDE2,1127,XDE II,?,$3.37,?,*,Low Vol,-0.10%,7.23%
GUC,1070,GoldUnionCoin,?,$0.665336,?,*,Low Vol,-0.09%,13.37%
MGM,887,Magnum,"$12,698",$0.003299,"3,849,291",Low Vol,-0.10%,-30.90%,10.52%
SHDW,628,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.45%
USDE,667,USDe,"$193,532",$0.000171,"1,134,236,104",Low Vol,-0.16%,7.22%,-4.34%
DTB,209,Databits,"$10,486,353",$0.460983,"22,747,809",*,"$114,530",-3.96%,5.68%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,122.00%
TSE,546,Tattoocoin (S...,"$67,316",$0.000744,"90,421,856",*,$767,2.92%,15.46%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,690,Guncoin,"$142,745",$0.000737,"193,603,228",Low Vol,-0.12%,28.27%,14.62%
EVX,158,Everex,"$19,832,175",$1.20,"16,500,000",*,"$272,857",-0.88%,0.80%
GUP,218,Matchpool,"$9,817,875",$0.130905,"75,000,000",*,"$342,747",0.20%,7.45%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.53%
TYCHO,459,Tychocoin,"$677,265",$0.134796,"5,024,368","$35,673",-5.15%,9.52%,-12.01%
NYC,485,NewYorkCoin,"$411,197",$0.000003,"129,032,781,759","$3,390",-0.22%,1.82%,-38.09%
CARBON,596,Carboncoin,"$803,875",$0.000052,"15,392,000,110",Low Vol,0.59%,-1.57%,1.49%
EVR,971,Everus,?,$3.16,?,*,"$16,265",-1.05%,?
CMT,825,Comet,"$36,509",$0.041828,"872,830",Low Vol,-14.78%,-32.87%,-16.53%
ORME,945,Ormeus Coin,?,$0.520767,?,*,"$75,139",-1.33%,-3.34%
BET,1073,BetaCoin,?,$0.004034,?,Low Vol,-0.15%,7.21%,-49.35%
CMP,141,Compcoin,"$23,536,000",$5.48,"4,292,658","$414,098",0.31%,-5.60%,12.11%
MRNG,1032,MorningStar,?,$0.000796,?,*,Low Vol,-0.10%,15.47%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,-0.09%,7.19%,-37.35%
HUC,398,HunterCoin,"$1,428,607",$0.072574,"19,684,890","$12,392",-1.23%,9.05%,-14.08%
LSK,16,Lisk,"$568,209,110",$5.00,"113,735,540",*,"$16,891,200",-0.18%,2.27%
VGC,1096,VegasCoin,?,$0.000910,?,Low Vol,-0.09%,6.48%,10.42%
XBTS,810,Beatcoin,"$43,186",$0.028324,"1,524,686",Low Vol,-0.10%,11.94%,57.22%
TTC,689,TittieCoin,"$142,875",$0.000113,"1,259,816,434",Low Vol,-0.14%,14.18%,10.18%
SPORT,1119,SportsCoin,?,$0.000853,?,*,Low Vol,-0.10%,0.52%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$385,038",$0.693944,"554,855",Low Vol,-0.10%,7.22%,7.64%
BUMBA,771,BumbaCoin,"$66,044",$0.002957,"22,331,478",Low Vol,-0.10%,11.63%,-3.52%
GRT,715,Grantcoin,"$118,339",$0.002774,"42,662,630",*,Low Vol,-0.05%,4.50%
GRS,255,Groestlcoin,"$6,609,499",$0.096320,"68,620,209","$64,315",0.47%,9.50%,-12.62%
BLZ,862,BlazeCoin,"$22,173",$0.000036,"608,557,394",Low Vol,0.48%,-0.45%,0.35%
BLU,335,BlueCoin,"$3,108,263",$0.005409,"574,683,675",$808,-4.93%,4.36%,24.98%
PEPECASH,174,Pepe Cash,"$15,564,418",$0.022175,"701,884,009",*,"$8,358",1.85%,7.14%
WGO,486,WavesGo,"$405,122",$0.040571,"9,985,510",*,$682,-0.45%,1.73%
MARS,775,Marscoin,"$64,327",$0.002275,"28,279,074",Low Vol,-0.08%,4.56%,-15.61%
DOLLAR,884,Dollar Online,"$13,290",$0.017632,"753,776",Low Vol,-0.10%,11.54%,-2.51%
FLAX,737,Flaxscript,"$95,504",$0.017120,"5,578,583",Low Vol,-0.09%,3.44%,-14.72%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,833,229",$0.004032,"30,218,898,047","$1,539,130",-1.50%,-2.87%,-9.82%
FTC,254,Feathercoin,"$6,743,947",$0.037694,"178,914,920","$42,715",-1.87%,-0.71%,-7.00%
BLN,504,Bolenum,"$257,080",$0.025708,"10,000,000",*,"$5,963",-4.82%,-5.91%
GRC,188,GridCoin,"$13,524,337",$0.034650,"390,312,753","$130,900",-1.09%,9.51%,15.27%
BLK,189,BlackCoin,"$13,454,304",$0.176016,"76,437,961",*,"$133,081",-0.97%,7.19%
WGR,219,Wagerr,"$9,803,182",$0.053569,"183,000,000",*,"$31,878",-0.95%,-3.46%
GRN,967,Granite,?,$0.011489,?,"$20,393",0.16%,-4.19%,-2.42%
SPRTS,98,Sprouts,"$45,308,975",$0.000057,"801,323,153,151",*,"$2,795",-0.11%,9.48%
BLC,716,Blakecoin,"$117,354",$0.007760,"15,122,697",Low Vol,-11.81%,-1.44%,-17.76%
DCRE,1128,DeltaCredits,?,$0.195540,?,*,Low Vol,-0.09%,?
MG,966,Mind Gene,?,$0.011944,?,"$21,962",-7.43%,4.06%,-9.34%
XCXT,488,CoinonatX,"$383,312",$0.027366,"14,006,768","$12,554",-5.11%,66.87%,72.56%
TOP,1109,TopCoin,?,$0.000739,?,Low Vol,-0.14%,7.19%,-3.84%
CBD,1091,CBD Crystals,?,$0.002275,?,*,Low Vol,-0.09%,4.98%
SHA,1134,SHACoin,?,$0.000967,?,Low Vol,-0.16%,7.22%,10.52%
WORM,766,HealthyWormCoin,"$68,687",$0.000626,"109,788,258",Low Vol,-0.09%,31.05%,15.84%
MARX,1027,MarxCoin,?,$0.001251,?,Low Vol,-2.69%,4.98%,-5.59%
MXT,383,MarteXcoin,"$1,771,069",$0.639136,"2,771,036","$2,161",0.46%,0.24%,-28.66%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,0.33%,41.33%,59.18%
UNIT,748,Universal Cur...,"$84,591",$0.006484,"13,046,431",Low Vol,-7.39%,-67.45%,-75.99%
RADS,196,Radium,"$12,535,157",$3.72,"3,369,639",*,"$1,407,040",-2.17%,13.14%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.09%,7.24%
AV,1114,AvatarCoin,?,$0.025537,?,*,Low Vol,-0.09%,7.86%
RUPX,712,Rupaya,"$121,071",$0.020031,"6,044,163",Low Vol,-0.11%,5.34%,-33.82%
IND,936,Indorse Token,?,$0.076573,?,*,"$173,737",0.17%,-2.82%
EMC2,166,Einsteinium,"$18,522,183",$0.086242,"214,769,624","$1,259,710",-2.80%,0.14%,-13.57%
CBX,431,Crypto Bullion,"$1,050,401",$1.05,"1,003,028","$1,162",-0.12%,-22.25%,-29.83%
OPAL,656,Opal,"$238,666",$0.015762,"15,142,346",*,Low Vol,5.66%,14.71%
GB,713,GoldBlocks,"$120,372",$0.007948,"15,144,628",Low Vol,-19.68%,3.23%,-9.14%
REAL,298,REAL,"$4,483,929",$0.445904,"10,055,817",*,"$26,406",-6.15%,4.42%
REX,584,REX,"$1,567,545",$0.180994,"8,660,756",*,Low Vol,-0.46%,9.99%
DES,842,Destiny,"$29,484",$0.018428,"1,600,000",Low Vol,-0.09%,7.22%,9.84%
CTR,101,Centra,"$42,983,072",$0.632104,"68,000,000",*,"$1,681,480",-1.25%,-10.73%
FJC,451,FujiCoin,"$763,265",$0.000668,"1,142,625,618","$2,445",4.09%,2.92%,4.59%
CRYPT,607,CryptCoin,"$632,293",$0.104367,"6,058,361",Low Vol,-0.09%,-13.21%,-44.27%
REP,30,Augur,"$198,479,600",$18.04,"11,000,000",*,"$685,844",-1.04%,-0.39%
GLC,637,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.86%,13.12%
GLD,281,GoldCoin,"$5,260,942",$0.129680,"40,568,648","$35,523",-0.28%,4.90%,13.97%
FUCK,424,FuckToken,"$1,101,507",$0.021433,"51,393,048",*,$571,-0.46%,2.78%
SUMO,413,Sumokoin,"$1,171,800",$0.627633,"1,867,015","$14,346",0.81%,2.91%,18.48%
FC,1089,Facecoin,?,$0.016913,?,*,Low Vol,-0.46%,87.76%
COSS,338,COSS,"$2,957,128",$0.155438,"19,024,485",*,"$852,359",2.57%,32.19%
REC,61,Regalcoin,"$98,163,697",$34.93,"2,810,000","$3,450,390",-0.30%,6.65%,-7.82%
CTO,534,Crypto,"$99,685",$0.008588,"11,607,146","$1,183",-0.09%,1.82%,-28.38%
SMC,602,SmartCoin,"$713,932",$0.030516,"23,395,262",Low Vol,-0.16%,-14.21%,-13.13%
DOT,394,Dotcoin,"$1,480,378",$0.005736,"258,096,250",*,"$28,835",1.28%,16.06%
REE,532,ReeCoin,"$105,914",$0.000041,"2,560,000,000","$1,234",-0.29%,-3.09%,-17.65%
PZM,212,PRIZM,"$10,064,372",$1.04,"9,662,694",*,"$12,079",3.47%,5.74%
CLAM,205,Clams,"$11,124,569",$4.17,"2,669,382",*,"$444,601",0.54%,8.35%
FCT,43,Factom,"$140,201,475",$16.03,"8,745,102",*,"$1,898,180",0.26%,1.50%
CONX,880,Concoin,"$15,506",$0.020833,"744,266",Low Vol,-0.09%,17.70%,-7.94%
GPU,538,GPU Coin,"$90,191",$0.002228,"40,477,042",$786,8.65%,16.32%,12.07%
WHL,483,WhaleCoin,"$435,735",$0.210452,"2,070,472","$21,587",-11.98%,2.71%,-27.01%
QTUM,13,Qtum,"$884,128,201",$12.01,"73,598,232",*,"$46,306,200",1.45%,7.36%
MDA,119,Moeda Loyalty...,"$28,608,515",$1.46,"19,628,888",*,"$196,994",-0.78%,3.05%
BSR,955,BitSoar,?,$0.087589,?,"$40,155",2.40%,6.33%,?
TRUMP,494,TrumpCoin,"$328,554",$0.050196,"6,545,467",$835,-0.25%,1.71%,-7.77%
BSN,972,Bastonet,?,$0.001138,?,*,"$11,686",-1.09%,10.92%
FUZZ,867,FuzzBalls,"$20,065",$0.004154,"4,829,945",Low Vol,5.94%,45.08%,38.60%
PRM,1130,PrismChain,?,$0.000796,?,*,Low Vol,-0.10%,71.53%
SOIL,829,SOILcoin,"$35,608",$0.006245,"5,702,048",Low Vol,-0.07%,-24.89%,-28.01%
BSD,227,BitSend,"$9,059,281",$0.537520,"16,853,850","$174,838",-1.56%,7.01%,17.84%
XFT,467,Footy Cash,"$577,888",$0.127558,"4,530,395","$1,029",-2.79%,-10.93%,-22.34%
FCN,609,Fantomcoin,"$598,523",$0.096689,"6,190,179",Low Vol,-6.51%,-1.77%,-9.63%
WOMEN,476,WomenCoin,"$506,160",$0.011446,"44,220,400","$8,974",0.32%,24.27%,-36.97%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,945",-3.93%,-10.33%,-46.25%
FC2,654,FuelCoin,"$242,663",$0.002389,"101,584,114",Low Vol,-0.09%,-12.56%,-28.43%
RICHX,1131,RichCoin,?,$0.005574,?,Low Vol,-0.10%,4.01%,-2.44%
ART,974,Maecenas,?,$0.451092,?,*,"$9,600",-3.13%,?
JET,474,Jetcoin,"$520,903",$0.118878,"4,381,832",*,"$23,434",-0.10%,-4.75%
DFT,450,DraftCoin,"$769,535",$0.405242,"1,898,952",*,"$48,026",-0.10%,6.00%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,392,500",0.05%,-18.67%,-17.43%
DFS,963,DFSCoin,?,$0.022487,?,"$24,995",-7.74%,66.85%,-1.30%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.38%
LTC,5,Litecoin,"$3,257,197,792",$60.95,"53,443,382","$249,904,000",0.04%,8.78%,15.07%
LTB,691,LiteBar,"$142,579",$0.186840,"763,105",Low Vol,0.46%,12.41%,-3.39%
UNITY,571,SuperNET,"$21,625,203",$26.50,"816,061",*,Low Vol,-0.20%,-30.67%
AUR,266,Auroracoin,"$5,875,162",$0.678571,"8,658,139","$78,904",0.12%,9.48%,7.01%
XTC,552,TileCoin,"$47,695",$0.000477,"100,000,000",*,$739,-0.40%,-5.81%
HDLB,1048,HODL Bucks,?,$0.090490,?,*,Low Vol,-0.10%,-1.01%
SPACE,728,SpaceCoin,"$103,433",$0.005176,"19,984,313",Low Vol,-0.10%,37.43%,15.40%
1ST,143,FirstBlood,"$23,365,734",$0.273097,"85,558,371",*,"$461,471",-0.10%,1.55%
XTO,288,Tao,"$5,096,205",$0.156409,"32,582,559","$15,062",-0.16%,-6.10%,8.50%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,570",$0.017916,"6,060,000",Low Vol,23.65%,88.50%,37.59%
611,792,SixEleven,"$54,203",$0.127130,"426,362",Low Vol,-0.10%,11.72%,10.56%
ALL,769,Allion,"$67,698",$0.010920,"6,199,359",Low Vol,4.08%,19.23%,12.11%
EDG,103,Edgeless,"$42,253,674",$0.514998,"82,046,288",*,"$529,566",-0.38%,3.86%
FRN,681,Francs,"$158,821",$0.041070,"3,867,080",Low Vol,-5.13%,7.13%,-34.35%
CTIC2,535,Coimatic 2.0,"$96,532",$0.010153,"9,507,500","$7,924",0.67%,126.98%,228.88%
EDO,137,Eidoo,"$23,907,581",$2.23,"10,708,403",*,"$50,795",-1.00%,7.35%
RLC,108,iExec RLC,"$37,948,683",$0.479933,"79,070,793",*,"$220,182",3.07%,11.14%
EDR,264,E-Dinar Coin,"$6,016,874",$0.006789,"886,211,988","$3,864,270",-4.69%,-22.72%,-34.16%
LTCU,561,LiteCoin Ultra,"$14,390",$0.017983,"800,202","$4,167",15.21%,34.74%,-44.48%
SH,755,Shilling,"$76,806",$0.002012,"38,164,475",*,Low Vol,-0.16%,-41.90%
SBD,325,Steem Dollars,"$3,299,962",$0.960006,"3,437,439",*,"$89,306",-0.48%,3.10%
WAVES,20,Waves,"$391,110,000",$3.91,"100,000,000",*,"$8,819,360",-1.08%,4.78%
PUT,313,PutinCoin,"$3,802,604",$0.018945,"200,713,864","$1,159",0.51%,13.60%,15.38%
RLT,469,RouletteToken,"$563,644",$0.055682,"10,122,622",*,"$7,577",4.02%,10.12%
ALT,437,Altcoin,"$938,648",$7.68,"122,175",*,"$1,218",-0.10%,-17.13%
LMC,206,LoMoCoin,"$11,090,059",$0.050904,"217,862,668",*,"$530,978",-0.56%,8.27%
ORB,470,Orbitcoin,"$562,234",$0.183925,"3,056,866","$1,359",-3.52%,-57.77%,72.35%
ZMC,830,ZetaMicron,"$34,145",$0.000057,"600,344,291",*,Low Vol,-0.10%,7.22%
BAC,1115,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.38%,-17.69%,-6.82%
I0C,644,I0Coin,"$334,162",$0.015925,"20,983,074",Low Vol,-0.09%,7.44%,1.65%
BAT,1004,BatCoin,?,$0.000003,?,"$1,024",0.22%,7.36%,26.44%
FUTC,1086,FutCoin,?,$0.001649,?,Low Vol,-0.09%,?,-15.74%
BAS,727,BitAsean,"$106,424",$0.021285,"5,000,000",*,Low Vol,-2.68%,-63.59%
OMNI,195,Omni,"$12,640,754",$22.57,"559,952",*,"$190,402",-0.36%,0.98%
TOR,875,Torcoin,"$17,983",$0.056876,"316,179",Low Vol,-0.09%,12.27%,-53.13%
BITEUR,544,bitEUR,"$78,568",$1.24,"63,325",*,$724,1.73%,1.79%
XHI,408,HiCoin,"$1,230,185",$0.006484,"189,729,990","$90,931",1.69%,7.55%,23.28%
CAP,693,Bottlecaps,"$139,362",$0.000740,"188,318,803",Low Vol,-0.16%,4.47%,-18.93%
ERY,808,Eryllium,"$44,208",$0.009029,"4,896,446",Low Vol,0.56%,-14.67%,-6.87%
BAY,145,BitBay,"$22,424,586",$0.022251,"1,007,792,194",*,"$44,572",-0.08%,2.71%
SIFT,1040,Smart Investm...,?,$4.44,?,*,Low Vol,-0.46%,66.53%
COR,952,CORION,?,$1.01,?,*,"$61,097",0.97%,50.15%
OS76,885,OsmiumCoin,"$13,271",$0.014845,"894,026",Low Vol,-0.10%,6.81%,-7.09%
ERC,302,EuropeCoin,"$4,276,174",$0.430495,"9,933,157","$20,347",0.52%,7.08%,4.35%
AXIOM,1065,Axiom,?,$0.011091,?,Low Vol,-0.10%,7.22%,10.52%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.93%
STEX,1005,STEX,?,$0.129266,?,*,"$1,000",-0.20%,1.29%
TOA,193,ToaCoin,"$13,026,166",$0.007580,"1,718,570,967","$35,764",-0.03%,6.16%,8.61%
CAG,935,Change,?,$0.244101,?,*,"$182,279",-21.08%,0.32%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,977",-0.46%,-1.02%
VAL,662,Valorbit,"$217,291",$0.000055,"3,948,353,928",Low Vol,?,?,?
ELE,741,Elementrem,"$94,717",$0.003697,"25,620,244",Low Vol,-0.16%,-40.85%,-3.27%
CNX,928,Cryptonex,?,$2.44,?,"$548,617",1.28%,19.62%,?
PGL,247,Prospectors Gold,"$7,120,800",$0.110400,"64,500,000",*,"$6,790",-0.10%,-9.62%
AGLC,824,AgrolifeCoin,"$36,656",$0.005403,"6,784,063",*,Low Vol,-6.40%,?
BTG,1055,Bitgem,?,$0.807543,?,Low Vol,0.00%,7.58%,-3.31%
ETBS,579,Ethbits,"$2,403,146",$1.73,"1,391,604",*,Low Vol,-0.41%,64.38%
GNO,71,Gnosis,"$86,018,510",$77.87,"1,104,590",*,"$1,029,250",-0.44%,0.05%
XPTX,670,PlatinumBAR,"$185,798",$0.556581,"333,821",Low Vol,-0.09%,-9.20%,-25.84%
DYN,310,Dynamic,"$4,113,353",$2.25,"1,830,875",*,"$13,335",-3.04%,0.22%
TODAY,1083,TodayCoin,?,$0.000796,?,Low Vol,-0.10%,7.22%,-12.13%
BTCR,773,Bitcurrency,"$65,427",$0.000386,"169,598,616",*,Low Vol,1.26%,-33.77%
BTA,445,Bata,"$816,008",$0.163840,"4,980,515","$4,671",-2.63%,10.35%,0.45%
AIB,1047,Advanced Inte...,?,$0.005189,?,Low Vol,0.70%,-36.05%,-14.58%
MTLMC3,847,Metal Music Coin,"$27,205",$0.000341,"79,719,140",Low Vol,-0.09%,-28.52%,-39.72%
DIBC,774,DIBCOIN,"$64,503",$0.012901,"5,000,000",*,Low Vol,-4.07%,10.55%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,-0.16%,7.22%,-26.32%
ABC,997,Alphabit,?,$11.46,?,*,"$1,459",0.57%,-32.85%
WCT,234,Waves Communi...,"$8,336,482",$0.834162,"9,993,840",*,"$13,709",-0.46%,15.32%
HGT,1017,HelloGold,?,$0.013231,?,*,$543,0.45%,8.88%
BTB,631,BitBar,"$394,787",$11.38,"34,706",Low Vol,-0.16%,3.61%,10.31%
RAIN,312,Condensate,"$3,846,175",$0.055935,"68,761,017","$13,136",1.78%,5.67%,4.00%
EQT,286,EquiTrader,"$5,121,892",$0.536642,"9,544,338","$233,430",-1.55%,-4.44%,19.91%
NEOS,232,NeosCoin,"$8,370,510",$2.37,"3,531,667","$38,931",-2.00%,4.33%,-6.17%
HEAT,245,HEAT,"$7,223,133",$0.244370,"29,558,184",*,"$7,346",-0.10%,107.41%
SCORE,495,Scorecoin,"$324,815",$0.010703,"30,346,591","$1,601",-4.59%,9.92%,-34.19%
ZRC,301,ZrCoin,"$4,330,843",$1.19,"3,630,790",*,"$57,371",-0.09%,6.92%
XOC,886,Xonecoin,"$13,162",$0.031339,"420,000",*,Low Vol,-0.09%,-0.40%
SMOKE,697,Smoke,"$136,496",$0.010202,"13,379,987",*,Low Vol,-1.01%,?
CREA,376,Creativecoin,"$1,981,936",$0.157687,"12,568,800","$2,399",1.71%,9.21%,-5.90%
FXE,487,FuturXe,"$384,822",$1.63,"235,421",*,"$9,527",-0.14%,10.83%
ABY,268,ArtByte,"$5,811,699",$0.007333,"792,537,250","$59,873",6.52%,6.20%,-2.82%
EXCL,272,ExclusiveCoin,"$5,666,144",$1.32,"4,287,239","$187,992",-4.21%,1.58%,18.65%
XPD,700,PetroDollar,"$131,467",$0.002054,"63,993,275",Low Vol,3.64%,-1.80%,28.77%
STX,178,Stox,"$15,018,803",$0.507392,"29,600,000",*,"$622,325",-0.66%,1.64%
CACH,738,CacheCoin,"$95,368",$0.022733,"4,195,132",Low Vol,-0.23%,7.14%,9.69%
SMART,84,SmartCash,"$61,889,368",$0.087511,"707,221,389",*,"$255,018",8.44%,98.99%
TFL,259,TrueFlip,"$6,315,112",$1.01,"6,247,267",*,"$302,790",3.37%,11.04%
