symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,977,Mind Gene,?,$0.011772,?,"$6,942",-11.88%,-16.99%,-19.74%
XCXT,506,CoinonatX,"$231,687",$0.016609,"13,949,137","$3,100",4.01%,24.53%,-22.77%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,0.40%,-12.40%,21.27%
CBD,985,CBD Crystals,?,$0.002301,?,*,"$4,144",0.14%,?
SHA,1114,SHACoin,?,$0.000749,?,Low Vol,0.40%,?,-12.94%
WORM,791,HealthyWormCoin,"$52,861",$0.000482,"109,765,700",Low Vol,0.14%,-5.67%,-26.77%
MARX,1039,MarxCoin,?,$0.001208,?,Low Vol,0.50%,-2.14%,-5.37%
MXT,373,MarteXcoin,"$1,714,797",$0.619014,"2,770,207",$980,-2.09%,-29.93%,-26.03%
TELL,1009,Tellurion,?,$0.000107,?,$629,0.42%,89.31%,123.76%
RADS,205,Radium,"$10,877,175",$3.23,"3,368,850",*,"$81,810",0.69%,-5.72%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,0.50%,-5.67%
AV,1090,AvatarCoin,?,$0.023704,?,*,Low Vol,0.14%,-5.02%
RUPX,705,Rupaya,"$113,608",$0.018801,"6,042,615",Low Vol,0.48%,1.84%,-40.13%
IND,947,Indorse Token,?,$0.079561,?,*,"$82,299",-0.65%,-8.19%
EMC2,156,Einsteinium,"$18,668,203",$0.086924,"214,763,668","$1,962,500",-0.58%,-2.48%,17.40%
CBX,577,Crypto Bullion,"$1,372,143",$1.37,"1,002,970",Low Vol,0.49%,-10.12%,-21.36%
OPAL,666,Opal,"$172,963",$0.011423,"15,142,319",*,Low Vol,0.23%,-2.72%
GB,701,GoldBlocks,"$118,348",$0.007816,"15,141,762",Low Vol,3.74%,-12.80%,12.70%
REAL,304,REAL,"$3,996,815",$0.397463,"10,055,817",*,"$13,631",-8.11%,-9.10%
REX,576,REX,"$1,432,654",$0.165419,"8,660,756",*,Low Vol,-1.20%,-22.16%
DES,846,Destiny,"$27,739",$0.017337,"1,600,000",Low Vol,0.40%,202.61%,0.19%
CTR,83,Centra,"$60,624,380",$0.891535,"68,000,000",*,"$1,192,950",-0.75%,7.64%
ORME,963,Ormeus Coin,?,$0.508782,?,*,"$26,438",-1.60%,-16.17%
FJC,438,FujiCoin,"$752,008",$0.000659,"1,141,123,135","$1,655",-6.95%,-6.05%,4.49%
CRYPT,596,CryptCoin,"$648,331",$0.107017,"6,058,204",Low Vol,0.40%,-17.29%,-39.72%
REP,28,Augur,"$199,315,600",$18.12,"11,000,000",*,"$692,143",-0.09%,-3.93%
GLC,632,GlobalCoin,"$338,258",$0.005190,"65,171,010",Low Vol,0.40%,-7.57%,?
GLD,273,GoldCoin,"$5,182,385",$0.127750,"40,566,612","$40,130",1.53%,-7.06%,25.24%
FUCK,412,FuckToken,"$1,077,342",$0.020963,"51,393,060",*,$998,-1.20%,2.18%
SUMO,406,Sumokoin,"$1,182,125",$0.637292,"1,854,919","$68,745",2.03%,47.06%,14.75%
FC,1031,Facecoin,?,$0.009053,?,*,Low Vol,-1.17%,-53.27%
COSS,360,COSS,"$2,164,226",$0.114602,"18,884,713",*,"$743,050",-3.75%,-4.66%
REC,65,Regalcoin,"$92,064,030",$32.76,"2,810,000","$4,362,750",1.00%,-1.49%,30.83%
CTO,528,Crypto,"$98,634",$0.008508,"11,593,264",$577,0.40%,-24.25%,-14.57%
SMC,430,SmartCoin,"$872,997",$0.037317,"23,394,022",$820,0.50%,15.66%,13.70%
DOT,397,Dotcoin,"$1,281,955",$0.004972,"257,829,750",*,"$7,227",1.43%,-8.51%
REE,525,ReeCoin,"$105,271",$0.000041,"2,560,000,000","$2,122",0.13%,-6.03%,-21.12%
PZM,219,PRIZM,"$9,551,750",$0.990006,"9,648,174",*,"$11,809",0.26%,-2.75%
CLAM,211,Clams,"$10,188,400",$3.82,"2,667,651",*,"$462,057",-0.97%,-6.15%
FCT,44,Factom,"$137,179,168",$15.69,"8,745,102",*,"$1,946,510",0.11%,-3.52%
CONX,888,Concoin,"$12,385",$0.016641,"744,266",Low Vol,0.40%,-29.26%,-13.23%
GPU,741,GPU Coin,"$78,610",$0.001942,"40,477,042",Low Vol,0.15%,-4.72%,28.83%
WHL,479,WhaleCoin,"$389,680",$0.192697,"2,022,242","$14,488",8.98%,-22.42%,-43.06%
QTUM,15,Qtum,"$649,200,600",$11.00,"59,000,000",*,"$58,122,300",0.19%,-1.91%
MDA,120,Moeda Loyalty...,"$28,129,178",$1.43,"19,628,888",*,"$202,255",-2.11%,-5.41%
BSR,945,BitSoar,?,$0.074912,?,"$87,745",-19.06%,?,?
TRUMP,492,TrumpCoin,"$323,277",$0.049390,"6,545,455","$2,379",6.85%,1.38%,-4.90%
BSN,967,Bastonet,?,$0.001177,?,*,"$22,072",39.55%,-58.00%
FUZZ,881,FuzzBalls,"$13,956",$0.002889,"4,829,945",Low Vol,0.50%,-25.09%,-19.37%
PRM,1016,PrismChain,?,$0.000375,?,*,Low Vol,0.40%,-55.98%
SOIL,803,SOILcoin,"$45,913",$0.008052,"5,702,048",Low Vol,0.48%,-19.98%,49.51%
BSD,225,BitSend,"$8,486,896",$0.503947,"16,840,850","$38,009",-0.32%,-5.29%,19.29%
XFT,448,Footy Cash,"$654,208",$0.144419,"4,529,932",$597,0.14%,10.46%,-29.03%
FCN,451,Fantomcoin,"$629,331",$0.101666,"6,190,179","$2,650",6.87%,10.68%,-3.08%
WOMEN,477,WomenCoin,"$408,914",$0.009247,"44,220,400","$7,540",0.40%,-27.18%,-43.82%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,744",-9.18%,-22.23%,-32.96%
FC2,639,FuelCoin,"$271,777",$0.002675,"101,582,979",Low Vol,0.14%,-5.67%,-8.71%
RICHX,1107,RichCoin,?,$0.005404,?,Low Vol,0.50%,-5.67%,?
GEERT,894,GeertCoin,"$9,486",$0.001863,"5,091,200",Low Vol,0.50%,-5.63%,42.61%
JET,611,Jetcoin,"$480,407",$0.109636,"4,381,832",*,Low Vol,0.35%,-40.86%
DFT,440,DraftCoin,"$731,669",$0.385304,"1,898,939",*,"$71,895",0.14%,-3.23%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,030,800",1.23%,-0.97%,6.27%
TYC,980,Tyrocoin,?,$0.141797,?,"$5,688",0.50%,-3.85%,-23.10%
GARY,1000,President Joh...,?,$0.160525,?,*,"$1,126",0.14%,-5.67%
LTC,5,Litecoin,"$3,013,014,374",$56.40,"53,426,882","$222,337,000",1.96%,-9.72%,11.58%
LTB,695,LiteBar,"$127,633",$0.167489,"762,039",Low Vol,0.41%,-45.53%,-4.01%
UNITY,112,SuperNET,"$31,294,054",$38.35,"816,061",*,"$1,917",-0.17%,60.12%
AUR,265,Auroracoin,"$5,551,685",$0.641210,"8,658,139","$56,469",3.93%,-2.00%,0.90%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-2.12%,-11.93%
HDLB,1015,HODL Bucks,?,$0.075072,?,*,$500,-13.99%,-21.59%
SPACE,746,SpaceCoin,"$75,922",$0.003799,"19,984,313",Low Vol,0.40%,1.98%,11.93%
1ST,132,FirstBlood,"$23,558,840",$0.275354,"85,558,371",*,"$1,632,560",-2.04%,-21.75%
XTO,258,Tao,"$5,971,014",$0.183266,"32,581,135","$9,962",0.50%,-7.84%,26.20%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,690",$0.009525,"6,057,000",Low Vol,0.40%,-1.23%,-21.00%
ALL,768,Allion,"$64,685",$0.010434,"6,199,359",Low Vol,0.14%,20.28%,30.12%
EDG,95,Edgeless,"$41,980,624",$0.511670,"82,046,288",*,"$571,349",1.14%,-4.79%
CTIC2,548,Coimatic 2.0,"$37,386",$0.003972,"9,412,500","$2,373",-16.16%,46.32%,50.26%
EDO,127,Eidoo,"$25,121,271",$2.35,"10,708,403",*,"$50,428",-0.75%,?
RLC,106,iExec RLC,"$34,042,586",$0.430533,"79,070,793",*,"$173,321",-0.26%,-10.02%
EDR,226,E-Dinar Coin,"$8,453,115",$0.009538,"886,211,988","$649,192",5.73%,3.98%,5.06%
LTCU,554,LiteCoin Ultra,"$11,899",$0.014870,"800,202","$2,382",0.75%,-35.23%,-65.51%
SH,688,Shilling,"$132,634",$0.003478,"38,134,575",*,Low Vol,0.40%,2.19%
SBD,324,Steem Dollars,"$3,261,418",$0.942114,"3,461,808",*,"$46,417",1.26%,-1.99%
WAVES,20,Waves,"$375,570,000",$3.76,"100,000,000",*,"$4,643,490",1.25%,-5.23%
PUT,319,PutinCoin,"$3,403,217",$0.016956,"200,711,064","$3,634",0.28%,-11.51%,1.74%
RLT,463,RouletteToken,"$517,812",$0.051155,"10,122,417",*,"$6,848",0.03%,-6.38%
ALT,409,Altcoin,"$1,142,499",$9.35,"122,175",*,"$1,070",0.14%,10.19%
LMC,213,LoMoCoin,"$10,020,518",$0.046013,"217,773,898",*,"$1,466,690",3.01%,-9.91%
ORB,620,Orbitcoin,"$392,232",$0.128345,"3,056,073",Low Vol,0.39%,5.19%,29.49%
ZMC,833,ZetaMicron,"$32,124",$0.000054,"600,344,291",*,Low Vol,0.40%,-5.67%
OS76,887,OsmiumCoin,"$12,534",$0.014019,"894,026",Low Vol,0.40%,12.18%,-7.47%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$314,296",$0.014979,"20,983,024",Low Vol,5.39%,-13.70%,4.74%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-7.13%,-14.80%,23.16%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.91%
BAS,496,BitAsean,"$296,508",$0.059302,"5,000,000",*,$653,16.86%,137.88%
OMNI,194,Omni,"$12,399,321",$22.14,"559,945",*,"$293,904",-2.92%,-6.42%
TOR,874,Torcoin,"$16,901",$0.053455,"316,179",Low Vol,0.21%,-52.86%,-83.79%
BITEUR,532,bitEUR,"$78,032",$1.23,"63,325",*,"$4,329",3.90%,0.55%
XHI,411,HiCoin,"$1,116,739",$0.005886,"189,729,990","$144,279",-2.22%,-9.15%,19.30%
CAP,690,Bottlecaps,"$130,971",$0.000697,"187,917,428",Low Vol,0.38%,-23.24%,-19.42%
ERY,795,Eryllium,"$52,056",$0.010636,"4,894,491",Low Vol,39.42%,23.68%,30.79%
BAY,144,BitBay,"$20,934,823",$0.020773,"1,007,790,054",*,"$108,215",-1.95%,-9.87%
SIFT,1011,Smart Investm...,?,$4.36,?,*,$610,-1.15%,36.51%
COR,968,CORION,?,$0.685089,?,*,"$14,527",-0.94%,-8.97%
MGM,552,Magnum,"$18,524",$0.004816,"3,846,511","$1,321",0.50%,69.80%,73.88%
ERC,302,EuropeCoin,"$4,051,553",$0.407895,"9,932,834","$20,673",0.03%,-3.75%,3.99%
AXIOM,1120,Axiom,?,$0.010434,?,Low Vol,0.40%,-5.67%,12.48%
CAB,804,Cabbage,"$44,385",$0.004227,"10,499,996",*,Low Vol,0.50%,23.76%
STEX,999,STEX,?,$0.128039,?,*,"$1,271",-0.26%,-6.17%
TOA,193,ToaCoin,"$12,423,485",$0.007231,"1,717,977,466","$52,387",3.07%,-4.93%,22.15%
CAG,958,Change,?,$0.372876,?,*,"$41,201",-2.45%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,251",-1.20%,-6.98%
VAL,652,Valorbit,"$217,252",$0.000055,"3,947,648,772",Low Vol,?,-2.98%,?
ELE,756,Elementrem,"$71,287",$0.002782,"25,620,244",Low Vol,0.50%,-23.35%,-22.39%
CNX,942,Cryptonex,?,$2.06,?,"$98,650",-1.75%,-18.42%,?
PGL,230,Prospectors Gold,"$8,076,045",$0.125210,"64,500,000",*,"$77,584",33.61%,19.61%
AGLC,772,AgrolifeCoin,"$63,503",$0.009384,"6,767,435",*,?,?,-1.53%
BTG,1085,Bitgem,?,$0.757466,?,Low Vol,0.41%,-5.99%,-0.41%
ETBS,376,Ethbits,"$1,681,335",$1.21,"1,391,604",*,"$1,717",0.48%,-21.79%
GNO,67,Gnosis,"$89,224,693",$80.78,"1,104,590",*,"$396,867",-0.07%,-16.69%
BTCS,656,Bitcoin Scrypt,"$201,675",$0.012304,"16,390,513",Low Vol,1.20%,34.27%,12.63%
DYN,307,Dynamic,"$3,935,861",$2.15,"1,829,748",*,"$30,156",-0.62%,3.35%
TODAY,1093,TodayCoin,?,$0.000749,?,Low Vol,0.40%,-17.46%,-2.06%
BTCR,720,Bitcurrency,"$99,634",$0.000587,"169,598,616",*,Low Vol,0.40%,-30.76%
BTA,444,Bata,"$689,435",$0.138431,"4,980,348","$3,171",0.58%,-9.28%,-9.12%
AIB,1005,Advanced Inte...,?,$0.008511,?,$908,1.21%,80.46%,42.75%
MTLMC3,818,Metal Music Coin,"$38,391",$0.000482,"79,719,140",Low Vol,0.40%,?,43.92%
DIBC,782,DIBCOIN,"$58,860",$0.011772,"5,000,000",*,Low Vol,0.50%,-8.23%
XOT,992,Internet of T...,?,$1069.63,?,*,"$1,702",0.40%,-5.67%
ABC,1003,Alphabit,?,$17.22,?,*,"$1,104",0.50%,11.12%
WCT,239,Waves Communi...,"$7,220,409",$0.722486,"9,993,840",*,"$22,663",0.40%,-2.01%
HGT,991,HelloGold,?,$0.012215,?,*,"$1,835",1.25%,-28.14%
611,540,SixEleven,"$51,790",$0.121505,"426,241","$1,679",0.50%,6.84%,8.26%
RAIN,282,Condensate,"$4,770,058",$0.054536,"87,466,226","$17,846",-0.74%,-3.43%,-4.18%
EQT,281,EquiTrader,"$4,779,674",$0.501173,"9,536,973","$72,397",0.12%,23.08%,12.68%
NEOS,229,NeosCoin,"$8,079,274",$2.29,"3,530,195","$38,410",0.69%,-2.70%,2.81%
HEAT,322,HEAT,"$3,342,047",$0.113165,"29,532,512",*,"$4,110",0.03%,-50.79%
SCORE,495,Scorecoin,"$298,358",$0.009832,"30,346,591","$1,708",0.88%,-8.20%,-36.56%
ZRC,299,ZrCoin,"$4,141,352",$1.14,"3,630,790",*,"$61,434",0.88%,-2.97%
XOC,885,Xonecoin,"$13,327",$0.031731,"420,000",*,Low Vol,0.40%,-18.57%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.28%
CREA,368,Creativecoin,"$1,901,589",$0.151346,"12,564,512","$7,937",3.04%,-7.55%,-2.26%
FXE,486,FuturXe,"$352,835",$1.50,"235,421",*,"$68,893",-8.76%,-12.82%
ABY,271,ArtByte,"$5,345,719",$0.006745,"792,537,250","$123,361",1.36%,-1.47%,0.82%
EXCL,262,ExclusiveCoin,"$5,783,608",$1.35,"4,285,646","$970,782",-6.42%,10.93%,32.30%
XPD,677,PetroDollar,"$147,150",$0.002299,"63,993,275",Low Vol,0.40%,33.14%,31.76%
STX,176,Stox,"$14,906,057",$0.503583,"29,600,000",*,"$506,400",0.13%,-9.10%
CACH,732,CacheCoin,"$89,790",$0.021403,"4,195,132",Low Vol,0.40%,-5.67%,-0.18%
SMART,113,SmartCash,"$30,299,994",$0.043422,"697,796,388",*,"$48,181",1.43%,3.87%
TFL,268,TrueFlip,"$5,475,530",$0.876468,"6,247,267",*,"$179,748",3.91%,6.81%
ATX,760,Artex Coin,"$68,295",$0.003636,"18,781,750",Low Vol,0.92%,47.61%,90.17%
CFI,115,Cofound.it,"$29,277,463",$0.090084,"325,000,000",*,"$464,871",-1.89%,-4.26%
