symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$6,270 ",$0.001673,"3,748,760",Low Vol,-0.48%,-35.48%,-30.25%
CNNC,469,Cannation,"$141,472 ",$0.057117,"2,476,893","$2,164",0.18%,-18.17%,44.69%
EVO,700,Evotion,"$66,682 ",$0.027005,"2,469,220",Low Vol,1.26%,12.01%,1.31%
DTB,137,Databits,"$20,451,667 ",$0.899061,"22,747,809",*,"$46,528",-0.68%,-3.44%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$79,681 ",$0.000881,"90,421,856",*,Low Vol,0.36%,-15.88%
GUN,698,Guncoin,"$71,273 ",$0.000377,"189,170,428",Low Vol,-0.39%,-4.35%,-28.26%
GUP,138,Matchpool,"$19,303,575 ",$0.257381,"75,000,000",*,"$572,317",0.64%,-8.68%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.48%,1737.03%
TYCHO,886,Tychocoin,? ,$0.137158,?,"$14,552",0.94%,-4.07%,21.41%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.05%,-33.85%
NYC,458,NewYorkCoin,"$179,500 ",$0.000003,"59,719,935,819",$669,2.72%,4.48%,-79.35%
CARBON,545,Carboncoin,"$1,287,281 ",$0.000084,"15,391,984,184",Low Vol,-0.45%,65.73%,-4.77%
YBC,153,YbCoin,"$16,076,690 ",$5.32,"3,020,475",*,"$174,187",0.22%,0.21%
XBG,938,BTCGold,? ,$0.015974,?,Low Vol,-0.48%,-0.48%,264.96%
BET,1007,BetaCoin,? ,$0.003429,?,Low Vol,-0.45%,-2.12%,2.77%
CMP,271,Compcoin,"$3,908,426 ",$0.978463,"3,994,455","$39,663",7.42%,-10.49%,-43.38%
FBC,872,FiboCoins,? ,$0.054771,?,"$49,807",4.63%,-0.63%,-7.16%
GRWI,868,Growers Inter...,? ,$0.836260,?,*,"$68,088",-0.48%,-1.07%
HUC,325,HunterCoin,"$2,055,351 ",$0.109225,"18,817,590","$105,784",-0.41%,20.27%,41.21%
LSK,20,Lisk,"$372,595,940 ",$3.35,"111,328,680",*,"$20,189,000",1.15%,11.99%
VGC,1008,VegasCoin,? ,$0.000920,?,Low Vol,36.88%,45.11%,-16.33%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.02%,-6.58%
XBTS,774,Beatcoin,"$28,946 ",$0.018985,"1,524,686",Low Vol,-20.02%,-29.24%,30.81%
TTC,652,TittieCoin,"$112,387 ",$0.000089,"1,259,816,434",Low Vol,-1.87%,-19.73%,-24.95%
SPORT,1023,SportsCoin,? ,$0.001547,?,*,Low Vol,-0.45%,-1.43%
TOKEN,834,SwapToken,"$2,301 ",$1.5e-07,"15,320,585,365",*,Low Vol,-20.50%,-7.00%
VLT,588,Veltor,"$281,047 ",$0.506524,"554,855",Low Vol,-0.48%,-25.61%,96.96%
BUMBA,708,BumbaCoin,"$63,061 ",$0.002844,"22,177,098",Low Vol,-0.48%,-1.06%,23.81%
GRT,674,Grantcoin,"$88,348 ",$0.002096,"42,145,692",*,Low Vol,-0.25%,-0.18%
GRS,214,Groestlcoin,"$7,385,266 ",$0.108234,"68,234,248","$348,976",-1.44%,-1.09%,-12.02%
BLZ,797,BlazeCoin,"$18,427 ",$0.000030,"608,557,394",Low Vol,1.49%,11.48%,-13.58%
BLU,370,BlueCoin,"$1,116,501 ",$0.001943,"574,683,675","$1,471",2.60%,8.11%,74.17%
PEPECASH,199,Pepe Cash,"$8,699,993 ",$0.012395,"701,884,009",*,"$9,784",0.22%,5.00%
1337,329,1337,"$1,974,280 ",$0.000085,"23,271,670,618",*,"$4,969",-0.37%,1.05%
MARS,719,Marscoin,"$59,102 ",$0.002090,"28,279,074",Low Vol,0.03%,-2.19%,-27.04%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.48%,-1.05%
FLAX,480,Flaxscript,"$104,335 ",$0.018771,"5,558,227","$3,706",-15.47%,20.04%,-6.05%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.48%,-1.01%,-4.77%
SC,33,Siacoin,"$204,018,964 ",$0.007074,"28,839,456,129","$4,166,050",0.40%,-1.84%,-2.45%
FTC,192,Feathercoin,"$9,826,752 ",$0.056814,"172,965,080","$1,026,550",-0.76%,-2.20%,4.13%
GRE,366,Greencoin,"$1,240,129 ",$0.000376,"3,296,120,641",*,$887,-0.45%,-27.69%
GRC,146,GridCoin,"$17,133,949 ",$0.043898,"390,312,753","$3,466,270",-1.14%,28.17%,45.05%
BLK,134,BlackCoin,"$21,287,140 ",$0.278885,"76,329,454",*,"$2,774,900",0.80%,10.87%
WGR,136,Wagerr,"$20,948,010 ",$0.114470,"183,000,000",*,"$134,363",-0.08%,10.79%
SPRTS,149,Sprouts,"$16,655,854 ",$0.000041,"409,216,652,927",*,"$5,043",-0.18%,167.88%
BLC,640,Blakecoin,"$132,272 ",$0.008747,"15,122,697",Low Vol,0.45%,10.48%,-30.09%
DCRE,1012,DeltaCredits,? ,$0.106925,?,*,Low Vol,-0.48%,?
MG,880,Mind Gene,? ,$0.012963,?,"$21,803",-5.08%,2.52%,33.74%
XCXT,426,CoinonatX,"$389,089 ",$0.033871,"11,487,228","$3,168",-0.48%,-3.02%,42.33%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000753,?,Low Vol,-0.40%,2.25%,-1.95%
MARX,937,MarxCoin,? ,$0.001129,?,Low Vol,-0.77%,-6.00%,-19.43%
MXT,544,MarteXcoin,"$1,375,096 ",$0.501799,"2,740,332",Low Vol,-0.48%,?,-4.45%
MUSIC,240,Musicoin,"$5,631,406 ",$0.018842,"298,881,528","$179,223",-2.10%,-7.40%,2.67%
RADS,139,Radium,"$18,347,779 ",$5.51,"3,330,722",*,"$199,863",-2.70%,-6.47%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.48%,-1.08%
RUPX,459,Rupaya,"$169,795 ",$0.031694,"5,357,384","$6,023",-7.81%,-25.92%,14.53%
EMC2,198,Einsteinium,"$9,023,712 ",$0.042308,"213,287,192","$586,667",-0.53%,0.27%,-4.45%
CBX,550,Crypto Bullion,"$1,047,559 ",$1.05,"1,000,133",Low Vol,-2.10%,-18.33%,-8.41%
HLB,856,Lepaoquan,? ,$0.018674,?,*,"$265,621",-0.30%,-4.47%
GB,609,GoldBlocks,"$183,488 ",$0.012198,"15,041,994",Low Vol,-0.65%,-14.79%,-31.10%
LKC,945,LinkedCoin,? ,$0.000167,?,Low Vol,-0.48%,-1.06%,-23.81%
DON,982,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.52%,-9.17%
CTR,343,Centra,"$1,791,200 ",$0.545723,"3,282,252",*,"$8,746",8.97%,10.76%
FJC,416,FujiCoin,"$484,688 ",$0.000454,"1,067,796,169","$6,473",-6.80%,-5.72%,-25.16%
CRYPT,578,CryptCoin,"$338,727 ",$0.055983,"6,050,568",Low Vol,-0.17%,-0.91%,-35.40%
REP,26,Augur,"$243,945,900 ",$22.18,"11,000,000",*,"$2,076,870",-0.28%,-4.35%
GLC,393,GlobalCoin,"$752,165 ",$0.011541,"65,171,010","$1,706",-0.40%,35.19%,-3.89%
GLD,258,GoldCoin,"$4,651,887 ",$0.115013,"40,446,620","$53,675",-1.66%,1.86%,-0.90%
RUSTBITS,360,Rustbits,"$1,323,069 ",$0.037480,"35,300,866",*,$923,1.03%,-3.91%
SUMO,431,Sumokoin,"$357,845 ",$0.284436,"1,258,087","$1,511",-0.48%,-16.47%,-11.13%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,405",*,Low Vol,?,-0.63%
CTO,798,Crypto,"$18,257 ",$0.001673,"10,915,179",Low Vol,-0.48%,-1.05%,-31.40%
GLT,494,GlobalToken,"$71,892 ",$0.003105,"23,150,700",$537,-0.85%,-7.91%,-9.19%
DOT,337,Dotcoin,"$1,916,915 ",$0.007835,"244,655,500",*,"$21,749",7.04%,7.24%
REE,592,ReeCoin,"$258,588 ",$0.020908,"12,367,704",Low Vol,-0.48%,42.16%,39.70%
HSR,842,Hshare,? ,$25.46,?,*,"$13,226,400",3.05%,71.06%
CLAM,141,Clams,"$17,934,331 ",$6.94,"2,582,780",*,"$337,890",-0.58%,0.56%
FCT,30,Factom,"$223,202,987 ",$25.52,"8,745,102",*,"$3,597,790",-0.57%,4.71%
CONX,791,Concoin,"$21,101 ",$0.028352,"744,266",Low Vol,-0.45%,6.48%,10.31%
GPU,683,GPU Coin,"$82,115 ",$0.002029,"40,477,042",Low Vol,-0.11%,-11.47%,-22.23%
QTUM,14,Qtum,"$798,889,500 ",$13.54,"59,000,000",*,"$70,274,000",-2.69%,14.24%
FUZZ,777,FuzzBalls,"$27,040 ",$0.005599,"4,829,945",Low Vol,-0.48%,41.52%,-17.82%
BITEUR,475,bitEUR,"$120,341 ",$1.18,"101,878",*,$967,-0.06%,-2.13%
INPAY,291,InPay,"$3,022,610 ",$0.302261,"10,000,000",*,"$128,280",14.81%,21.53%
TOP,952,TopCoin,? ,$0.001840,?,Low Vol,48.86%,?,?
FCN,399,Fantomcoin,"$698,902 ",$0.112905,"6,190,179","$1,150",-6.40%,-6.18%,18.70%
BSC,802,BowsCoin,"$17,174 ",$0.003094,"5,550,102",Low Vol,-0.48%,-1.06%,-28.74%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.91%,-27.46%
FC2,604,FuelCoin,"$195,290 ",$0.001924,"101,525,272",**,Low Vol,-0.45%,-7.12%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,801 ",$0.029315,"1,835,265",*,"$1,578",-8.20%,-32.65%
ZMC,505,ZetaMicron,"$50,209 ",$0.000084,"600,344,291",*,$838,-0.48%,97.84%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$2,741,747,734 ",$52.12,"52,600,082","$604,669,000",1.77%,9.19%,17.37%
LTB,627,LiteBar,"$148,412 ",$0.206887,"717,357",Low Vol,-0.52%,21.83%,-4.45%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,976,168 ",$0.690237,"8,658,139",**,"$17,504",-0.49%,1.93%
XTC,378,TileCoin,"$945,667 ",$0.009457,"100,000,000",*,"$14,216",1.37%,-0.98%
1ST,79,FirstBlood,"$55,177,278 ",$0.644908,"85,558,371",*,"$1,587,190",-0.39%,-3.08%
XTO,546,Tao,"$1,272,999 ",$0.041817,"30,442,435",Low Vol,-0.48%,-9.56%,-14.67%
BAY,127,BitBay,"$22,209,747 ",$0.022040,"1,007,683,503",*,"$90,628",-1.71%,-3.55%
ALL,721,Allion,"$57,520 ",$0.009278,"6,199,359",Low Vol,-0.48%,35.51%,18.18%
EDG,76,Edgeless,"$58,473,159 ",$0.712685,"82,046,288",*,"$761,775",-0.72%,-1.70%
CTIC2,517,Coimatic 2.0,"$26,400 ",$0.004477,"5,896,250","$2,597",3.71%,-11.46%,5.94%
RLC,82,iExec RLC,"$49,376,073 ",$0.624454,"79,070,793",*,"$317,927",0.56%,-2.46%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,590,000",3.48%,5.79%,-1.66%
SH,812,Shilling,"$12,854 ",$0.003151,"4,078,900",*,Low Vol,-11.63%,8.88%
SBD,285,Steem Dollars,"$3,330,437 ",$0.962756,"3,459,274",*,"$688,180",-3.21%,1.03%
WAVES,16,Waves,"$462,577,000 ",$4.63,"100,000,000",*,"$2,791,600",-0.92%,-3.15%
PUT,253,PutinCoin,"$4,955,132 ",$0.024706,"200,566,364","$14,727",-1.95%,-8.74%,-2.49%
RLT,424,RouletteToken,"$393,837 ",$0.039022,"10,092,684",*,"$6,332",-0.65%,-23.75%
ALT,289,Altcoin,"$3,097,717 ",$25.35,"122,175",*,"$7,564",-0.50%,56.71%
LMC,178,LoMoCoin,"$11,812,281 ",$0.055275,"213,699,468",*,"$206,666",0.33%,-0.98%
ORB,406,Orbitcoin,"$604,796 ",$0.200529,"3,016,003","$1,337",-2.31%,-12.36%,-32.64%
VPRC,799,VapersCoin,"$17,854 ",$0.000023,"780,124,964",Low Vol,9.57%,34.55%,49.29%
BAC,1025,BitAlphaCoin,? ,$0.002384,?,Low Vol,-0.48%,0.74%,-5.21%
I0C,560,I0Coin,"$514,009 ",$0.024499,"20,980,556",Low Vol,12.91%,-1.91%,-8.93%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.36%,-18.91%,-12.75%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,-0.48%,-4.25%,-7.86%
BAS,391,BitAsean,"$757,530 ",$0.151506,"5,000,000",*,"$56,804",29.67%,-30.29%
OMNI,142,Omni,"$17,856,133 ",$31.91,"559,592",*,"$276,917",-1.55%,5.62%
TOR,690,Torcoin,"$76,817 ",$0.242954,"316,179",Low Vol,4.39%,39.78%,38.46%
MGO,59,MobileGo,"$89,100,122 ",$0.908917,"98,028,887",*,"$436,606",-0.32%,-4.79%
XHI,447,HiCoin,"$252,502 ",$0.001331,"189,729,990","$61,420",-2.77%,-1.94%,-29.88%
CAP,453,Bottlecaps,"$204,258 ",$0.001214,"168,213,131",$907,-0.38%,-2.88%,-9.09%
ERY,705,Eryllium,"$66,071 ",$0.013973,"4,728,463",Low Vol,-0.39%,5.43%,-16.95%
CAT,467,Catcoin,"$155,773 ",$0.026512,"5,875,650",$972,6.79%,-3.00%,13.87%
OS76,786,OsmiumCoin,"$23,627 ",$0.026428,"894,026",Low Vol,-0.40%,20.32%,10.52%
ERC,246,EuropeCoin,"$5,360,273 ",$0.541316,"9,902,299","$3,490,770",1.43%,-28.78%,148.19%
AXIOM,997,Axiom,? ,$0.008196,?,Low Vol,-0.40%,-1.06%,-7.25%
CAB,764,Cabbage,"$32,052 ",$0.003053,"10,499,996",*,Low Vol,-0.48%,9.09%
STEX,915,STEX,? ,$0.240680,?,*,"$1,133",-0.51%,-5.64%
TOA,194,ToaCoin,"$9,525,777 ",$0.005640,"1,689,072,362","$29,470",-1.89%,-6.21%,-5.19%
VAL,630,Valorbit,"$146,937 ",$0.000042,"3,513,846,008",Low Vol,-0.48%,?,-4.77%
DASHS,994,Dashs,? ,$0.029313,?,Low Vol,-0.48%,-1.40%,32.64%
SONG,741,SongCoin,"$42,859 ",$0.001316,"32,565,300",Low Vol,0.99%,11.38%,36.25%
BTG,933,Bitgem,? ,$0.929306,?,Low Vol,-0.39%,-3.62%,-20.09%
GNO,41,Gnosis,"$174,235,817 ",$157.74,"1,104,590",*,"$1,021,330",-0.61%,-2.82%
BOST,668,BoostCoin,"$94,689 ",$0.007987,"11,855,487",Low Vol,35.81%,18.11%,-66.93%
DYN,277,Dynamic,"$3,637,713 ",$2.05,"1,775,352",*,"$9,473",-0.38%,0.22%
TODAY,963,TodayCoin,? ,$0.001589,?,Low Vol,-0.48%,6.90%,22.09%
BTCR,657,Bitcurrency,"$105,740 ",$0.000623,"169,598,616",*,Low Vol,-0.49%,13.58%
PTOY,135,Patientory,"$21,015,330 ",$0.300219,"70,000,000",*,"$699,941",-0.02%,4.29%
AIB,1027,Advanced Inte...,? ,$0.007443,?,**,Low Vol,-0.40%,18.25%
DIBC,626,DIBCOIN,"$150,132 ",$0.030026,"5,000,000",*,Low Vol,-0.39%,2.25%
XOT,914,Internet of T...,? ,$1254.50,?,*,"$1,162",-0.48%,-1.06%
ABC,911,Alphabit,? ,$11.30,?,*,"$1,211",-0.48%,-1.31%
WCT,175,Waves Communi...,"$12,081,002 ",$1.34,"8,996,338",*,"$13,827",8.39%,-0.84%
HODL,470,HOdlcoin,"$136,375 ",$0.001129,"120,787,765",$875,-0.48%,-4.68%,-49.34%
RAIN,230,Condensate,"$6,050,485 ",$0.110829,"54,592,979","$144,880",16.03%,7.92%,112.24%
ZRX,37,0x,"$191,677,500 ",$0.383355,"500,000,000",*,"$6,266,620",-1.36%,-4.39%
NEOS,144,NeosCoin,"$17,615,158 ",$5.09,"3,457,892","$10,470,400",-4.37%,62.39%,52.76%
HEAT,201,HEAT,"$8,432,664 ",$0.298363,"28,263,104",*,"$8,923",-0.10%,9.39%
SCORE,481,Scorecoin,"$103,976 ",$0.003762,"27,639,375","$1,650",-0.50%,-16.23%,-7.79%
ZRC,282,ZrCoin,"$3,452,371 ",$1.08,"3,182,671",*,"$98,608",-0.92%,-5.82%
XOC,801,Xonecoin,"$17,405 ",$0.041440,"420,000",*,Low Vol,-0.45%,10.45%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,0.51%,-5.94%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.33%,1.56%
FXE,451,FuturXe,"$226,424 ",$0.961782,"235,421",*,"$6,462",-0.48%,-4.98%
ABY,226,ArtByte,"$6,196,714 ",$0.007819,"792,537,250",**,"$128,731",0.99%,-0.72%
EXCL,266,ExclusiveCoin,"$4,090,815 ",$0.972827,"4,205,080","$148,050",3.29%,-0.17%,33.53%
XPD,658,PetroDollar,"$105,167 ",$0.001643,"63,993,275",Low Vol,1.60%,-31.57%,12.06%
STX,70,Stox,"$70,899,696 ",$2.40,"29,600,000",*,"$1,897,550",-1.44%,-0.62%
CACH,430,CacheCoin,"$359,418 ",$0.085675,"4,195,132","$4,960",1.98%,1.17%,11.58%
SMART,294,SmartCash,"$2,905,857 ",$0.009883,"294,031,500",*,"$2,374",-2.36%,-2.87%
TFL,193,TrueFlip,"$9,685,450 ",$1.55,"6,247,267",*,"$121,549",2.60%,-17.05%
ATX,702,Artex Coin,"$66,400 ",$0.003535,"18,781,750",Low Vol,0.44%,-1.30%,47.99%
CFI,64,Cofound.it,"$79,823,900 ",$0.245612,"325,000,000",*,"$1,574,790",0.07%,17.32%
BIRDS,961,Birds,? ,$0.000084,?,Low Vol,-0.48%,-45.57%,-34.04%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$112,608 ",$0.000773,"145,668,750",Low Vol,-3.44%,-82.46%,-28.62%
IVZ,1019,InvisibleCoin,? ,$0.433805,?,*,Low Vol,-0.48%,?
CFT,557,CryptoForecast,"$562,502 ",$0.012228,"46,000,000",*,Low Vol,-0.68%,5.22%
CALC,840,CaliphCoin,$134 ,$0.001539,"87,140",Low Vol,23.30%,-8.17%,-43.88%
PND,330,Pandacoin,"$1,967,000 ",$0.000060,"32,514,916,898","$6,462",-0.53%,17.42%,75.54%
XAU,1038,Xaucoin,? ,$0.021996,?,Low Vol,-0.45%,?,5.30%
PIGGY,428,Piggycoin,"$379,478 ",$0.000783,"484,472,668",$552,20.64%,-16.18%,-5.53%
SOJ,460,Sojourn,"$167,752 ",$0.351009,"477,914","$7,736",13.12%,57.93%,207.03%
IFLT,380,InflationCoin,"$934,023 ",$0.000083,"11,286,686,487",*,"$10,356",-1.04%,38.99%
ECOB,155,Ecobit,"$15,913,200 ",$0.035805,"444,444,444",*,"$28,846",-0.48%,-2.02%
GAS,32,Gas,"$207,156,692 ",$25.14,"8,240,123",*,"$1,438,510",-0.94%,4.49%
UR,956,UR,? ,$0.000966,?,Low Vol,-0.15%,0.29%,-22.33%
ROYAL,993,RoyalCoin,? ,$0.002007,?,Low Vol,-0.48%,1.05%,1.57%
FNC,341,FinCoin,"$1,812,814 ",$0.140761,"12,878,667",*,"$103,286",12.88%,-1.36%
LIR,809,LetItRide,"$14,955 ",$0.000418,"35,763,792",*,Low Vol,-0.48%,17.17%
LINDA,387,Linda,"$821,486 ",$0.000139,"5,896,270,202","$6,808",-1.67%,1.00%,-27.76%
EGC,310,EverGreenCoin,"$2,394,704 ",$0.179765,"13,321,301","$33,810",2.83%,5.23%,-47.83%
ZNY,682,Bitzeny,"$82,210 ",$0.001087,"75,614,500",Low Vol,-0.40%,16.93%,8.48%
GAP,694,Gapcoin,"$73,926 ",$0.006482,"11,405,518",Low Vol,-0.48%,-1.00%,-18.46%
VEN,845,VeChain,? ,$0.262680,?,*,"$5,490,770",-0.50%,-4.04%
MBRS,196,Embers,"$9,205,550 ",$0.184111,"50,000,000",*,"$19,328",-8.44%,-2.98%
IMPS,803,ImpulseCoin,"$16,932 ",$0.000836,"20,245,510",Low Vol,-0.48%,9.93%,-9.30%
BITOK,874,Bitok,? ,$0.000836,?,*,"$37,855",2.06%,0.04%
SAN,105,Santiment Net...,"$29,225,398 ",$0.489358,"59,721,917",*,"$4,865,860",-1.14%,25.74%
PRC,479,PRCoin,"$106,423 ",$0.008740,"12,177,000",**,"$24,855",-7.56%,-19.71%
COAL,779,BitCoal,"$26,344 ",$0.005854,"4,500,000",Low Vol,-0.48%,4.15%,-18.26%
MEOW,495,Kittehcoin,"$69,287 ",$0.000003,"23,905,669,976",$707,2.91%,21.26%,14.23%
STRAT,15,Stratis,"$584,519,799 ",$5.93,"98,515,458",*,"$18,490,000",-1.08%,-7.37%
