symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1107,FLASH,FLASH,?,$0.006216,?,*,Low Vol,0.03%
Crave,364,CRAVE,CRAVE,"$2,328,856",$1.65,"1,415,701",*,"$8,787",-10.44%
YashCoin,621,YASH,YASH,"$4,241,123",$0.424102,"10,000,243",*,Low Vol,0.06%
MustangCoin,816,MST,MST,"$51,817",$0.082205,"630,343",Low Vol,0.05%,-18.79%
WayGuide,693,WAY,WAY,"$233,351",$0.002333,"100,040,708",*,Low Vol,10.06%
Operand,1148,OP,OP,?,$0.000848,?,*,Low Vol,0.05%
Grid+,999,GRID,GRID,?,$0.570405,?,*,"$64,444",4.88%
Tao,259,XTO,XTO,"$6,337,083",$0.194380,"32,601,520","$14,872",0.05%,-16.56%
Antimatter,1200,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.52%,-90.34%
Quantum Resis...,106,QRL,QRL,"$32,085,924",$0.617037,"52,000,000",*,"$486,289",-1.74%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,709",$0.000116,"109,508,960",Low Vol,20.94%,-8.27%
Storjcoin X,973,SJCX,SJCX,?,$0.609930,?,*,"$454,120",1.75%
netBit,1178,NBIT,NBIT,?,$0.032797,?,*,Low Vol,0.05%
WhiteCoin,230,XWC,XWC,"$8,850,949",$0.035625,"248,450,469",*,"$748,112",-2.33%
Kurrent,600,KURT,KURT,"$27,254",$0.002747,"9,919,485",$592,0.05%,-43.90%
Phoenixcoin,684,PXC,PXC,"$298,015",$0.004836,"61,619,233",Low Vol,5.03%,-5.99%
Jinn,618,JINN,JINN,"$6,295,897",$107.25,"58,703",*,Low Vol,6.98%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001060,?,Low Vol,0.05%,-20.08%
Tyrocoin,1091,TYC,TYC,?,$0.070684,?,$601,0.05%,13.24%
BritCoin,676,BRIT,BRIT,"$331,969",$0.015609,"21,268,092",Low Vol,-44.75%,-25.57%
Opus,339,OPT,OPT,"$3,028,135",$0.021617,"140,080,549",*,"$10,769",0.02%
Bitradio,425,BRO,BRO,"$1,068,698",$0.184175,"5,802,623",*,"$2,155",-5.90%
Helleniccoin,361,HNC,HNC,"$2,459,516",$0.038719,"63,521,380","$4,610",4.73%,-11.36%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004343,?,*,"$30,355",2.03%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000424,?,"$63,259",8.88%,84.72%
bitGold,561,BITGOLD,BITGOLD,"$116,229",$1291.87,89.9694,*,"$1,503",-0.30%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,-21.16%,-34.52%
GoldBlocks,562,GB,GB,"$114,802",$0.007861,"14,604,483",$910,0.07%,-0.55%
iCoin,538,ICN,ICN,"$226,346",$0.007775,"29,111,206","$4,148",0.05%,-26.18%
Regalcoin,962,REC,REC,?,$60.48,?,"$3,849,560",-1.48%,-12.21%
DraftCoin,429,DFT,DFT,"$1,031,855",$0.516137,"1,999,188",*,"$116,395",-2.23%
Terracoin,337,TRC,TRC,"$3,124,182",$0.146124,"21,380,350","$9,615",6.79%,13.33%
BeaverCoin,799,BVC,BVC,"$60,990",$0.019578,"3,115,258",Low Vol,0.07%,16.59%
Bitcrystals,260,BCY,BCY,"$6,278,751",$0.270333,"23,225,989",*,"$180,802",0.06%
808Coin,509,808,808,"$382,691",$0.000420,"910,624,824","$19,473",10.25%,-27.68%
Voyacoin,1135,VOYA,VOYA,?,$2.40,?,Low Vol,0.05%,9.76%
Frazcoin,943,FRAZ,FRAZ,"$2,453",$0.000283,"8,681,072",Low Vol,0.05%,-71.62%
PinkCoin,257,PINK,PINK,"$6,525,613",$0.017848,"365,627,650","$185,314",1.40%,-4.02%
Skeincoin,1216,SKC,SKC,?,$0.002050,?,Low Vol,0.05%,6.47%
EuropeCoin,318,ERC,ERC,"$3,678,354",$0.370029,"9,940,719","$75,973",1.01%,-9.78%
BigUp,729,BIGUP,BIGUP,"$148,379",$0.000071,"2,099,987,672",Low Vol,0.06%,7.16%
Enigma,939,XNG,XNG,"$4,113",$0.247393,"16,627",Low Vol,0.05%,6.47%
RonPaulCoin,782,RPC,RPC,"$72,462",$0.081610,"887,912",Low Vol,0.05%,17.07%
Swapcoin,1065,SWP,SWP,?,$0.114089,?,*,"$1,364",-0.17%
Einsteinium,190,EMC2,EMC2,"$12,071,317",$0.056046,"215,380,780","$1,427,150",-1.93%,-14.92%
vSlice,285,VSL,VSL,"$5,092,718",$0.152520,"33,390,496",*,"$282,300",0.07%
Lampix,273,PIX,PIX,"$5,472,762",$0.048294,"113,322,017",*,"$12,946",-0.08%
Emercoin,149,EMC,EMC,"$18,614,599",$0.454941,"40,916,512","$91,586",-1.73%,-5.62%
I/O Coin,96,IOC,IOC,"$41,219,744",$2.52,"16,377,123",*,"$315,629",4.20%
Litecoin,5,LTC,LTC,"$2,893,220,706",$53.93,"53,651,982","$194,868,000",-0.45%,-0.32%
CasinoCoin,227,CSC,CSC,"$9,206,885",$0.238513,"38,601,187","$1,203",42.38%,2.04%
Gold Pressed ...,849,GPL,GPL,"$33,364",$0.134299,"248,433",Low Vol,-25.21%,12.30%
Doubloon,872,BOAT,BOAT,"$24,692",$0.001331,"18,547,845",Low Vol,0.08%,-33.50%
Cryptonite,674,XCN,XCN,"$336,369",$0.000919,"366,095,601",Low Vol,0.05%,-30.89%
Bitcurrency,779,BTCR,BTCR,"$74,931",$0.000442,"169,598,616",*,Low Vol,-1.80%
1337,612,1337,1337,"$1,537",$0.000040,"38,579,875",*,"$4,136",-1.48%
BitcoinZ,304,BTCZ,BTCZ,"$4,205,924",$0.010845,"387,825,049","$69,414",0.79%,8.52%
iEthereum,1041,IETH,IETH,?,$0.004831,?,*,"$5,544",12.96%
Crypto,811,CTO,CTO,"$54,166",$0.004594,"11,789,446",Low Vol,0.05%,-30.77%
SkinCoin,431,SKIN,SKIN,"$986,482",$0.011187,"88,183,483",*,"$54,102",-0.87%
Swisscoin,981,SIC,SIC,?,$0.001838,?,"$216,544",-4.16%,5.74%
WomenCoin,497,WOMEN,WOMEN,"$453,865",$0.010264,"44,220,400","$5,163",-2.47%,-7.65%
Clinton,1213,CLINT,CLINT,?,$0.009754,?,*,Low Vol,0.05%
Chronobank,160,TIME,TIME,"$15,859,660",$22.33,"710,113",*,"$445,574",-0.07%
Ripto Bux,754,RBX,RBX,"$107,990",$0.000283,"381,236,123",*,Low Vol,9.45%
FujiCoin,494,FJC,FJC,"$463,205",$0.000399,"1,162,196,154",$814,0.33%,-4.40%
Gapcoin,757,GAP,GAP,"$93,769",$0.007917,"11,844,645",Low Vol,0.05%,0.21%
Capricoin,450,CPC,CPC,"$739,686",$0.371693,"1,990,045",*,"$95,949",-3.81%
I0Coin,678,I0C,I0C,"$323,334",$0.015409,"20,983,723",Low Vol,0.05%,11.14%
Bolivarcoin,708,BOLI,BOLI,"$183,300",$0.022769,"8,050,325",Low Vol,0.08%,10.22%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.05%,6.50%
Nuls,1038,NULS,NULS,?,$0.155080,?,*,"$6,130",0.05%
Karmacoin,1204,KARMA,KARMA,?,$0.000071,?,Low Vol,0.05%,6.50%
Paccoin,1068,PAC,PAC,?,$3.7e-07,?,"$1,247",8.13%,14.13%
bitEUR,581,BITEUR,BITEUR,"$67,354",$1.19,"56,648",*,"$7,069",-5.54%
KingN Coin,882,KNC,KNC,"$22,730",$11.32,"2,007",*,Low Vol,0.05%
DNotes,290,NOTE,NOTE,"$4,626,345",$0.035978,"128,589,241","$29,979",1.52%,4.00%
Jewels,827,JWL,JWL,"$47,075",$0.002333,"20,181,636",*,Low Vol,0.05%
Hush,311,HUSH,HUSH,"$4,053,767",$1.81,"2,242,500","$44,183",0.05%,-0.45%
GoldUnionCoin,1125,GUC,GUC,?,$0.212829,?,*,Low Vol,0.05%
Ethbits,634,ETBS,ETBS,"$948,556",$0.681628,"1,391,604",*,Low Vol,7.32%
Pesobit,702,PSB,PSB,"$210,741",$0.006291,"33,499,573",*,Low Vol,0.05%
FundYourselfNow,413,FYN,FYN,"$1,384,140",$1.63,"850,000",*,"$5,987",-0.03%
Verge,61,XVG,XVG,"$86,343,405",$0.006086,"14,186,168,391","$5,083,000",-1.38%,-5.29%
ChainCoin,372,CHC,CHC,"$2,114,938",$0.132904,"15,913,273","$13,316",-5.30%,-4.07%
Dix Asset,932,DIX,DIX,"$5,643",$5.6e-08,"100,000,000,000",*,Low Vol,1.88%
Steem Dollars,334,SBD,SBD,"$3,239,227",$0.975762,"3,319,690",*,"$227,235",-0.54%
Dashs,1188,DASHS,DASHS,?,$0.023326,?,Low Vol,0.05%,59.71%
REAL,343,REAL,REAL,"$2,978,211",$0.296168,"10,055,817",*,"$59,144",-3.25%
Metaverse ETP,68,ETP,ETP,"$71,109,318",$3.15,"22,600,000","$12,417,300",-3.55%,-12.21%
REX,406,REX,REX,"$1,472,259",$0.169992,"8,660,756",*,"$1,706",-0.12%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.05%
MyBit Token,280,MYB,MYB,"$5,322,800",$2.03,"2,616,334",*,"$11,612",2.44%
TurboCoin,1197,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.05%
Voise,297,VOISE,VOISE,"$4,326,172",$0.006728,"643,012,000",*,"$28,523",16.21%
Darsek,749,KED,KED,"$113,243",$0.008475,"13,361,732",Low Vol,0.06%,-20.21%
Breakout,359,BRK,BRK,"$2,531,945",$0.139562,"18,142,083","$76,996",-0.29%,-1.71%
COSS,276,COSS,COSS,"$5,437,031",$0.065506,"83,000,000",*,"$304,936",-4.92%
BT2 [CST],970,BT2,BT2,?,$1065.84,?,*,"$1,045,650",0.63%
Ethereum Classic,12,ETC,ETC,"$976,286,821",$10.06,"97,063,771","$39,631,700",-0.57%,-3.09%
Sterlingcoin,675,SLG,SLG,"$332,145",$0.079229,"4,192,220",Low Vol,-0.50%,90.61%
SaluS,184,SLS,SLS,"$13,107,642",$13.05,"1,004,733",*,"$86,929",-4.21%
Primecoin,358,XPM,XPM,"$2,593,411",$0.122466,"21,176,581","$389,548",3.01%,-1.22%
Status,49,SNT,SNT,"$113,140,895",$0.032601,"3,470,483,788",*,"$8,574,890",-1.76%
EOT Token,503,EOT,EOT,"$426,804",$0.051666,"8,260,903",*,"$22,387",2.52%
42-coin,485,42,42,"$526,810",$12543.10,41.999999,"$1,443",1.15%,10.23%
Ellaism,524,ELLA,ELLA,"$307,134",$0.186464,"1,647,150","$14,304",8.31%,20.56%
Minex,1045,MINEX,MINEX,?,$0.031535,?,*,"$4,690",3.14%
Walton,51,WTC,WTC,"$110,961,220",$4.46,"24,898,178",*,"$13,934,700",-2.19%
Kore,245,KORE,KORE,"$7,590,403",$3.75,"2,021,983",*,"$325,362",0.99%
WeTrust,120,TRST,TRST,"$24,259,488",$0.263268,"92,147,500",*,"$1,809,210",-9.89%
LandCoin,1072,LDCN,LDCN,?,$0.001732,?,*,"$1,115",0.60%
Evotion,746,EVO,EVO,"$117,908",$0.037531,"3,141,594",Low Vol,0.07%,7.21%
Expanse,167,EXP,EXP,"$15,101,929",$1.91,"7,906,397","$538,054",3.35%,-5.31%
PutinCoin,310,PUT,PUT,"$4,104,135",$0.020445,"200,745,165","$19,027",-33.68%,-15.10%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-25.96%
TenX,33,PAY,PAY,"$159,005,649",$1.52,"104,661,310",*,"$3,219,850",-1.44%
FirstCoin,965,FRST,FRST,?,$16.35,?,"$2,225,190",-0.71%,-0.04%
MinexCoin,1019,MNX,MNX,?,$1.34,?,"$18,500",-12.75%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,10.31%,-70.80%
iBTC,1024,IBTC,IBTC,?,$0.009983,?,*,"$13,935",14.26%
Maecenas,229,ART,ART,"$8,957,157",$0.297085,"30,150,150",*,"$2,231",-0.02%
CaliphCoin,614,CALC,CALC,$74,$0.000848,"87,140","$2,626",0.07%,-8.74%
Polybius,203,PLBT,PLBT,"$10,984,037",$2.88,"3,808,454",*,"$36,368",0.13%
DaxxCoin,672,DAXX,DAXX,"$342,097",$0.000694,"493,109,470",Low Vol,-0.55%,17.57%
Breakout Stake,351,BRX,BRX,"$2,789,892",$0.445095,"6,268,082",*,"$30,616",-1.79%
OKCash,161,OK,OK,"$15,776,915",$0.215725,"73,134,385",*,"$3,722,500",-5.90%
PetroDollar,723,XPD,XPD,"$157,907",$0.002468,"63,993,275",Low Vol,25.29%,52.96%
CannabisCoin,391,CANN,CANN,"$1,794,899",$0.023241,"77,231,176","$49,110",3.68%,-5.30%
President Joh...,1053,GARY,GARY,?,$0.060081,?,*,"$2,841",0.06%
MaxCoin,460,MAX,MAX,"$695,814",$0.011451,"60,765,517","$1,141",0.67%,10.35%
VIP Tokens,876,VIP,VIP,"$23,594",$0.000283,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1118,AIB,AIB,?,$0.003501,?,Low Vol,0.43%,-7.40%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,504,231",$1.63,"38,295,641",*,"$940,627",0.40%
Santiment Net...,199,SAN,SAN,"$11,441,028",$0.204421,"55,967,968",*,"$346,536",-0.55%
LottoCoin,716,LOT,LOT,"$167,209",$0.000012,"14,491,014,421",Low Vol,5.30%,15.37%
Aion,1010,AION,AION,?,$0.503031,?,*,"$37,698",-1.69%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.03%
Interzone,544,ITZ,ITZ,"$199,970",$0.177654,"1,125,617","$10,590",-8.00%,-26.21%
Cardano,15,ADA,ADA,"$566,197,959",$0.021838,"25,927,070,538",*,"$6,284,530",-5.06%
Cannacoin,701,CCN,CCN,"$214,251",$0.045591,"4,699,416",Low Vol,0.05%,41.93%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.05%,34.18%
Bata,457,BTA,BTA,"$709,633",$0.142445,"4,981,806","$4,794",0.01%,2.45%
Burst,219,BURST,BURST,"$9,759,282",$0.005421,"1,800,339,818","$269,789",-2.35%,-6.87%
PeopleCoin,1115,MEN,MEN,?,$0.000424,?,Low Vol,0.05%,6.47%
DECENT,133,DCT,DCT,"$22,477,916",$0.438114,"51,306,089",*,"$164,502",1.33%
Wild Beast Block,554,WBB,WBB,"$143,338",$0.949847,"150,906","$1,328",-3.74%,-32.13%
Crown,141,CRW,CRW,"$21,346,785",$1.35,"15,844,357","$192,714",0.06%,8.81%
Bitmark,355,BTM,BTM,"$2,646,839",$0.373785,"7,081,180","$15,837",0.95%,0.03%
iDice,696,ICE,ICE,"$230,172",$0.146512,"1,571,013",*,Low Vol,2.61%
Zeitcoin,348,ZEIT,ZEIT,"$2,848,571",$0.000077,"36,971,145,263","$1,865",17.97%,27.13%
Feathercoin,152,FTC,FTC,"$17,870,614",$0.099037,"180,444,360","$2,642,860",0.22%,-18.76%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.66%
CryptoEscudo,890,CESC,CESC,"$20,372",$0.000141,"144,105,100",Low Vol,0.05%,-8.48%
Crypto Bullion,419,CBX,CBX,"$1,232,652",$1.23,"1,003,780","$1,748",0.00%,5.86%
President Trump,1049,PRES,PRES,?,$0.004594,?,*,"$2,965",0.29%
BestChain,1206,BEST,BEST,?,$0.000848,?,Low Vol,0.05%,20.24%
Etherparty,1000,FUEL,FUEL,?,$0.021886,?,*,"$64,174",-1.66%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.05%,-46.76%
SIBCoin,155,SIB,SIB,"$16,951,974",$1.08,"15,740,140","$67,474",-0.06%,1.30%
Elcoin,560,EL,EL,"$117,546",$0.010487,"11,208,967",*,$787,-3.61%
Mineum,706,MNM,MNM,"$184,758",$0.019579,"9,436,367",Low Vol,0.05%,5.17%
Creativecoin,363,CREA,CREA,"$2,329,771",$0.184197,"12,648,254","$15,346",-0.32%,4.09%
Binance Coin,43,BNB,BNB,"$130,524,215",$1.32,"99,014,000",*,"$3,601,900",1.21%
Vertcoin,34,VTC,VTC,"$154,016,016",$3.77,"40,876,800","$37,825,300",-1.82%,-14.62%
Moeda Loyalty...,113,MDA,MDA,"$28,710,193",$1.46,"19,628,888",*,"$1,008,660",2.26%
Stress,686,STS,STS,"$279,621",$0.000495,"565,134,332",Low Vol,0.05%,6.47%
Shilling,694,SH,SH,"$231,793",$0.006008,"38,579,875",*,Low Vol,0.06%
Cthulhu Offer...,902,OFF,OFF,"$15,384",$0.005867,"2,622,273",Low Vol,0.06%,-22.48%
ProCurrency,536,PROC,PROC,"$245,762",$0.019177,"12,815,205",*,"$7,831",0.04%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,548,422",$2.41,"3,551,440","$502,834",-0.14%,-2.46%
SixEleven,795,611,611,"$61,888",$0.144638,"427,880",Low Vol,0.06%,0.54%
Neblio,85,NEBL,NEBL,"$49,262,194",$3.94,"12,513,735",*,"$716,177",-2.04%
bitUSD,325,BITUSD,BITUSD,"$3,438,591",$1.00,"3,421,790",*,"$572,846",-0.67%
STEX,1047,STEX,STEX,?,$0.127986,?,*,"$3,862",7.10%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-4.69%
Propy,302,PRO,PRO,"$4,239,655",$0.301600,"14,057,212",*,"$101,296",0.26%
CryptoInsight,412,TKR,TKR,"$1,397,342",$0.111522,"12,529,747",*,"$373,134",-7.06%
FuelCoin,662,FC2,FC2,"$459,609",$0.004524,"101,598,890",Low Vol,0.05%,51.47%
T-coin,982,TCOIN,TCOIN,?,$0.000139,?,"$213,439",0.05%,-10.60%
UltraCoin,470,UTC,UTC,"$633,877",$0.014290,"44,358,426",$982,-8.06%,-3.87%
Circuits of V...,293,COVAL,COVAL,"$4,453,080",$0.004453,"1,000,000,000",*,"$56,536",1.67%
SecureCoin,759,SRC,SRC,"$89,758",$0.011027,"8,140,026",Low Vol,0.05%,12.26%
Prospectors Gold,620,PGL,PGL,"$4,580,951",$0.071023,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.71%
AltCommunity ...,476,ALTCOM,ALTCOM,"$585,625",$6.59,"88,915","$14,995",-0.47%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016469,?,*,"$1,285",0.07%
RubleBit,1116,RUBIT,RUBIT,?,$0.003110,?,Low Vol,0.05%,8.98%
Slimcoin,777,SLM,SLM,"$76,020",$0.005089,"14,937,439",Low Vol,-1.31%,-27.13%
8Bit,688,8BIT,8BIT,"$271,235",$0.232937,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,335,XBC,XBC,"$3,206,821",$31.32,"102,404",*,"$47,125",-0.47%
ZCoin,95,XZC,XZC,"$41,596,110",$14.14,"2,942,628","$1,626,530",1.05%,0.22%
Hubii Network,625,HBT,HBT,"$2,539,764",$0.114089,"22,261,249",*,Low Vol,-0.12%
Cabbage,841,CAB,CAB,"$37,109",$0.003534,"10,499,996",*,Low Vol,0.07%
Xonecoin,905,XOC,XOC,"$14,280",$0.033999,"420,000",*,Low Vol,0.05%
KuCoin Shares,968,KCS,KCS,?,$0.653744,?,*,"$1,675,190",0.95%
ParkByte,366,PKB,PKB,"$2,255,871",$0.473522,"4,764,026",*,"$122,560",0.83%
Modum,132,MOD,MOD,"$22,590,300",$1.30,"17,366,200",*,"$295,451",2.01%
Etheriya,687,RIYA,RIYA,"$277,246",$0.175302,"1,581,531",*,Low Vol,0.09%
Dimecoin,278,DIME,DIME,"$5,377,098",$0.000010,"536,775,824,976","$5,173",-0.87%,-10.49%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,057",0.05%
Rupee,249,RUP,RUP,"$7,060,148",$0.320409,"22,034,800","$253,388",-6.41%,0.87%
DT Token,604,DRACO,DRACO,"$18,849",$0.000212,"88,888,888",*,$757,0.05%
Dinastycoin,435,DCY,DCY,"$940,287",$0.000662,"1,420,858,063",$620,0.01%,13.84%
E-Dinar Coin,233,EDR,EDR,"$8,593,217",$0.009697,"886,211,988","$666,236",-2.70%,-6.18%
Hive,232,HVN,HVN,"$8,798,513",$0.023463,"375,000,000",*,"$105,131",-1.74%
PRIZM,207,PZM,PZM,"$10,836,553",$1.11,"9,804,705",*,"$7,874",2.89%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,085",4.47%,54.82%
Bottlecaps,539,CAP,CAP,"$221,772",$0.001131,"196,152,153","$2,748",3.75%,31.01%
HEAT,263,HEAT,HEAT,"$6,210,130",$0.207744,"29,893,184",*,"$2,041",0.02%
Lisk,18,LSK,LSK,"$496,030,528",$4.34,"114,360,205",*,"$14,358,900",0.63%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$26,135",$0.000181,"144,067,527","$1,181",9.60%,-39.47%
Global Curren...,287,GCR,GCR,"$4,900,438",$0.047426,"103,328,743",*,"$49,880",2.81%
FuturXe,492,FXE,FXE,"$482,015",$2.05,"235,421",*,"$70,513",0.06%
Theresa May Coin,542,MAY,MAY,"$207,962",$0.009118,"22,807,400",$705,-2.71%,2.12%
RSGPcoin,909,RSGP,RSGP,"$12,208",$7.07,"1,726",*,Low Vol,0.06%
FuckToken,443,FUCK,FUCK,"$823,804",$0.016029,"51,392,971",*,"$1,441",-0.12%
MojoCoin,553,MOJO,MOJO,"$145,284",$0.011986,"12,121,248",*,"$1,316",-1.38%
VirtualCoin,718,VC,VC,"$162,907",$0.016187,"10,064,287",Low Vol,0.07%,125.77%
