symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,319,TagCoin,"$2,126,084 ",$0.375196,"5,666,596","$33,193",0.92%,0.59%,-8.98%
LDOGE,361,LiteDoge,"$1,209,481 ",$0.000082,"14,828,466,002",*,"$8,271",0.93%,8.57%
EXL,903,Excelcoin,? ,$0.001609,?,"$3,316",-23.34%,-39.50%,-80.60%
TAJ,491,TajCoin,"$33,552 ",$0.004900,"6,846,700",$598,-0.07%,28.96%,-15.88%
SNAKE,936,SnakeEyes,? ,$0.038038,?,*,Low Vol,0.36%,22.25%
PWR,832,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,0.25%,8.16%,1.21%
XPM,215,Primecoin,"$6,990,976 ",$0.343566,"20,348,278","$307,755",-0.18%,4.45%,0.08%
GP,872,Goldpay Coin,? ,$0.004750,?,*,"$32,751",-0.06%,10.44%
BTCS,445,Bitcoin Scrypt,"$201,366 ",$0.012374,"16,273,725","$1,908",4.72%,40.32%,88.40%
IXC,338,Ixcoin,"$1,663,741 ",$0.079229,"20,999,088",*,"$1,096",0.23%,13.04%
MTLMC3,743,Metal Music Coin,"$36,027 ",$0.000452,"79,719,140",Low Vol,0.19%,47.66%,21.36%
MINEX,888,Minex,? ,$0.269296,?,*,"$9,647",0.25%,-37.02%
CCRB,332,CryptoCarbon,"$1,828,442 ",$0.513303,"3,562,111",*,"$39,249",-0.60%,6.92%
NOBL,537,NobleCoin,"$644,048 ",$0.000280,"2,300,318,601",Low Vol,0.18%,22.26%,30.25%
PRIMU,918,Primulon,? ,$0.000206,?,$815,0.25%,14.56%,-10.51%
XPY,575,PayCoin,"$242,105 ",$0.020624,"11,738,926",**,Low Vol,0.25%,47.76%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.60%
MIOTA,5,IOTA,"$2,590,733,468 ",$0.932076,"2,779,530,283",*,"$25,906,500",5.66%,10.84%
FIMK,395,FIMKrypto,"$690,213 ",$0.001196,"577,004,618",*,$877,-1.52%,7.19%
BYC,381,Bytecent,"$885,663 ",$0.508672,"1,741,128","$9,118",2.64%,9.38%,8.53%
IXT,137,InsureX,"$19,462,582 ",$0.543969,"35,778,844",*,"$300,261",0.98%,-0.11%
BTCD,69,BitcoinDark,"$69,740,977 ",$54.11,"1,288,862","$79,059",0.02%,3.96%,-4.77%
JNS,519,Janus,"$2,226,008 ",$0.105502,"21,099,198",*,Low Vol,7.33%,1.97%
UNITS,581,GameUnits,"$217,680 ",$0.062678,"3,472,983",*,Low Vol,0.19%,7.25%
MAR,711,Marijuanacoin,"$53,896 ",$0.047898,"1,125,234",Low Vol,0.40%,16.75%,1.08%
SNC,219,SunContract,"$6,721,004 ",$0.068466,"98,166,002",*,"$576,992",1.82%,-5.35%
SNGLS,64,SingularDTV,"$79,996,200 ",$0.133327,"600,000,000",*,"$729,410",0.13%,-0.69%
MAX,257,MaxCoin,"$4,271,581 ",$0.071213,"59,983,085","$262,801",0.08%,2.18%,-26.29%
SNM,120,SONM,"$23,820,775 ",$0.071888,"331,360,000",*,"$225,794",-0.59%,5.71%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$182,208,034 ",$0.052502,"3,470,483,788",*,"$7,110,510",-0.49%,9.44%
WGO,398,WavesGo,"$639,826 ",$0.064002,"9,996,949",*,"$1,205",-0.39%,2.58%
MAD,669,SatoshiMadness,"$82,524 ",$0.000041,"2,000,683,485",*,Low Vol,0.19%,8.16%
LAZ,890,Lazaruscoin,? ,$0.002475,?,*,"$9,135",-1.40%,-0.90%
AXF,878,AxFunds,? ,$0.069275,?,"$22,052",-0.71%,2.24%,-6.10%
FEI,898,Fuda Energy,? ,$0.018464,?,"$4,255",-11.51%,-7.63%,-8.05%
FFC,905,FireFlyCoin,? ,$0.000163,?,"$2,684",0.60%,76.91%,88.26%
MAO,476,Mao Zedong,"$69,759 ",$0.013406,"5,203,745","$1,512",0.25%,-0.80%,-23.41%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.12%
GUC,979,GoldUnionCoin,? ,$0.824962,?,*,Low Vol,0.19%,-54.58%
MGM,824,Magnum,"$6,185 ",$0.001650,"3,748,760",Low Vol,0.19%,?,-26.38%
SHDW,407,Shadow Token,"$509,411 ",$0.072773,"7,000,000",*,"$1,223",-0.10%,-12.09%
EVO,702,Evotion,"$61,515 ",$0.024913,"2,469,220",Low Vol,0.25%,3.54%,-8.67%
DTB,132,Databits,"$20,642,772 ",$0.907462,"22,747,809",*,"$83,839",-1.29%,6.28%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,3.49%
TSE,657,Tattoocoin (S...,"$94,400 ",$0.001044,"90,421,856",*,Low Vol,-1.63%,-0.22%
GUN,677,Guncoin,"$77,468 ",$0.000410,"189,065,878",Low Vol,3.09%,-9.82%,-17.38%
GUP,131,Matchpool,"$20,689,500 ",$0.275860,"75,000,000",*,"$892,784",5.82%,28.73%
PCN,996,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.26%,11.43%
TYCHO,879,Tychocoin,? ,$0.139831,?,"$19,011",0.22%,6.59%,31.16%
NYC,599,NewYorkCoin,"$168,496 ",$0.000003,"59,719,935,819",Low Vol,-0.06%,-72.58%,-85.43%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,664",Low Vol,?,3.51%,18.44%
YBC,152,YbCoin,"$15,877,277 ",$5.26,"3,020,475",*,"$99,433",0.12%,1.93%
XBG,1016,BTCGold,? ,$0.015674,?,Low Vol,0.17%,-1.53%,294.78%
BET,1008,BetaCoin,? ,$0.003465,?,Low Vol,-0.22%,75.83%,5.65%
CMP,262,Compcoin,"$4,117,427 ",$1.04,"3,974,120","$23,529",-5.09%,-2.47%,-7.41%
IMX,754,Impact,"$31,608 ",$0.000289,"109,471,271",Low Vol,0.17%,?,53.16%
GRWI,866,Growers Inter...,? ,$0.824962,?,*,"$53,760",0.25%,8.06%
HUC,339,HunterCoin,"$1,662,623 ",$0.088436,"18,800,300","$40,344",-1.37%,3.42%,8.31%
LSK,22,Lisk,"$319,205,258 ",$2.87,"111,282,220",*,"$14,302,200",0.49%,7.49%
BDL,882,Bitdeal,? ,$0.081143,?,"$13,083",-3.36%,-0.20%,-35.45%
TTC,607,TittieCoin,"$148,794 ",$0.000118,"1,259,816,434",Low Vol,-3.08%,39.73%,-12.43%
SPORT,1018,SportsCoin,? ,$0.001526,?,*,Low Vol,-4.95%,2.53%
TOKEN,831,SwapToken,"$2,112 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.64%,-5.24%
VLT,434,Veltor,"$273,244 ",$0.492461,"554,855",$893,-14.63%,57.42%,138.82%
BUMBA,699,BumbaCoin,"$62,200 ",$0.002805,"22,175,584",Low Vol,0.17%,36.17%,-1.35%
GRT,664,Grantcoin,"$87,703 ",$0.002081,"42,135,910",*,Low Vol,3.33%,9.05%
GRS,207,Groestlcoin,"$7,544,016 ",$0.110573,"68,226,565","$378,966",0.53%,4.77%,0.52%
BLZ,799,BlazeCoin,"$16,448 ",$0.000027,"608,557,394",Low Vol,-1.33%,11.37%,2.99%
BLU,370,BlueCoin,"$1,026,828 ",$0.001787,"574,683,675","$5,802",0.75%,53.30%,75.97%
PEPECASH,202,Pepe Cash,"$8,048,504 ",$0.011467,"701,884,009",*,"$3,409",0.23%,0.97%
1337,329,1337,"$1,916,315 ",$0.000082,"23,271,667,813",*,"$7,688",0.57%,2.00%
MARS,707,Marscoin,"$58,971 ",$0.002085,"28,279,074",Low Vol,0.22%,-11.91%,-25.90%
DOLLAR,779,Dollar Online,"$22,200 ",$0.029451,"753,776",Low Vol,0.19%,18.70%,-21.14%
FLAX,667,Flaxscript,"$84,820 ",$0.015262,"5,557,693",Low Vol,0.25%,-5.46%,5.53%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.39%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.25%,8.07%,1.21%
SC,33,Siacoin,"$208,444,787 ",$0.007235,"28,809,418,674","$4,675,990",2.94%,12.89%,-7.03%
FTC,188,Feathercoin,"$9,923,304 ",$0.057411,"172,846,440","$1,055,590",-1.17%,2.69%,5.80%
GRE,524,Greencoin,"$1,239,466 ",$0.000376,"3,292,992,641",*,Low Vol,-13.80%,-16.45%
GRC,168,GridCoin,"$12,901,554 ",$0.033054,"390,312,753","$55,622",-0.33%,5.38%,8.63%
BLK,139,BlackCoin,"$18,743,631 ",$0.245569,"76,327,349",*,"$706,060",1.61%,8.35%
WGR,140,Wagerr,"$18,344,469 ",$0.100243,"183,000,000",*,"$67,777",-2.47%,5.65%
SPRTS,217,Sprouts,"$6,769,910 ",$0.000017,"403,792,823,352",*,"$1,084",0.49%,24.68%
BLC,628,Blakecoin,"$123,594 ",$0.008173,"15,122,697",Low Vol,8.13%,10.67%,-10.92%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012374,?,"$11,006",0.25%,12.75%,27.96%
XCXT,414,CoinonatX,"$434,224 ",$0.038031,"11,417,689","$3,934",7.85%,14.22%,28.23%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.58%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,0.23%,2.05%,-8.94%
MARX,938,MarxCoin,? ,$0.001180,?,Low Vol,0.14%,24.43%,-21.28%
MXT,522,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.39%
MUSIC,228,Musicoin,"$6,026,279 ",$0.020274,"297,235,854","$211,429",-0.65%,3.94%,13.58%
RADS,138,Radium,"$18,907,764 ",$5.68,"3,329,969",*,"$130,516",2.54%,2.13%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.72%,-42.74%
RUPX,442,Rupaya,"$220,958 ",$0.041244,"5,357,384","$3,541",0.25%,-3.71%,94.23%
EMC2,193,Einsteinium,"$8,912,547 ",$0.041788,"213,277,512","$593,328",0.91%,13.47%,-11.35%
CBX,357,Crypto Bullion,"$1,252,514 ",$1.25,"1,000,075","$4,942",0.03%,15.56%,10.27%
HLB,850,Lepaoquan,? ,$0.019229,?,*,"$580,808",-2.54%,11.06%
GB,582,GoldBlocks,"$216,083 ",$0.014367,"15,040,332",Low Vol,0.25%,9.69%,-9.10%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.25%,8.16%,-34.86%
DON,977,Donationcoin,? ,$0.000577,?,**,Low Vol,0.17%,16.46%
CTR,327,Centra,"$1,945,673 ",$0.592786,"3,282,252",*,"$12,020",-1.70%,44.08%
FJC,408,FujiCoin,"$489,057 ",$0.000459,"1,066,443,785",$583,-5.13%,-2.84%,-5.52%
CRYPT,561,CryptCoin,"$322,686 ",$0.053333,"6,050,414",Low Vol,?,5.30%,-22.06%
REP,27,Augur,"$254,378,300 ",$23.13,"11,000,000",*,"$2,713,090",3.81%,12.27%
GLC,535,GlobalCoin,"$658,605 ",$0.010106,"65,171,010",Low Vol,0.23%,14.28%,15.59%
GLD,256,GoldCoin,"$4,498,693 ",$0.111233,"40,443,868","$38,782",0.42%,6.66%,-1.57%
FUCK,523,FuckToken,"$1,282,190 ",$0.029685,"43,193,633",*,Low Vol,0.35%,26.78%
SUMO,421,Sumokoin,"$361,108 ",$0.289727,"1,246,375",$875,0.25%,-2.16%,-19.73%
AGLC,744,AgrolifeCoin,"$35,523 ",$0.006063,"5,858,601",*,Low Vol,0.17%,-51.42%
CTO,795,Crypto,"$17,987 ",$0.001650,"10,901,548",Low Vol,0.17%,31.56%,6.54%
SMC,563,SmartCoin,"$305,606 ",$0.013184,"23,180,070",Low Vol,0.01%,31.10%,-18.19%
DOT,335,Dotcoin,"$1,744,933 ",$0.007140,"244,392,500",*,"$9,061",-2.62%,9.81%
REE,595,ReeCoin,"$177,530 ",$0.014354,"12,367,704",Low Vol,0.17%,-24.79%,-12.17%
HSR,844,Hshare,? ,$13.61,?,*,"$4,777,230",-1.52%,-3.39%
CLAM,143,Clams,"$17,580,466 ",$6.81,"2,581,043",*,"$330,739",0.00%,2.76%
FCT,31,Factom,"$214,714,117 ",$24.55,"8,745,102",*,"$4,102,180",0.00%,6.68%
CONX,792,Concoin,"$19,341 ",$0.025986,"744,266",Low Vol,0.19%,68.03%,3.68%
GPU,665,GPU Coin,"$87,409 ",$0.002159,"40,477,042",Low Vol,0.12%,-15.67%,45.86%
QTUM,14,Qtum,"$702,212,100 ",$11.90,"59,000,000",*,"$25,225,700",3.03%,12.88%
FUZZ,794,FuzzBalls,"$18,748 ",$0.003882,"4,829,945",Low Vol,0.36%,-3.78%,-29.89%
BITEUR,459,bitEUR,"$126,360 ",$1.24,"101,878",*,"$13,289",1.11%,2.43%
INPAY,303,InPay,"$2,447,270 ",$0.244727,"10,000,000",*,"$49,145",-0.19%,6.87%
FCN,393,Fantomcoin,"$714,935 ",$0.115495,"6,190,179","$1,885",7.94%,12.03%,25.86%
BSC,797,BowsCoin,"$16,941 ",$0.003052,"5,550,102",Low Vol,15.91%,23.13%,-25.11%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-4.55%,-20.15%
FC2,589,FuelCoin,"$205,197 ",$0.002021,"101,524,519",**,Low Vol,0.17%,1.19%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.54%
JET,474,JetCoin,"$78,568 ",$0.042810,"1,835,265",*,"$1,051",-8.83%,16.59%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.36%
AUM,722,Alexium,"$46,048 ",$0.002269,"20,297,336",*,Low Vol,0.25%,?
LTC,6,Litecoin,"$2,495,349,347 ",$47.46,"52,582,932","$122,360,000",0.55%,3.22%,9.99%
LTB,456,LiteBar,"$141,770 ",$0.197909,"716,341",$876,28.74%,40.47%,-8.56%
UNITY,510,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.51%
AUR,232,Auroracoin,"$5,742,390 ",$0.663236,"8,658,139",**,"$12,772",-0.56%,7.23%
XTC,377,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,889",0.96%,2.95%
SPACE,687,SpaceCoin,"$71,809 ",$0.003764,"19,078,081",Low Vol,0.25%,-10.49%,-22.43%
1ST,78,FirstBlood,"$55,995,301 ",$0.654469,"85,558,371",*,"$1,213,220",1.01%,7.25%
XTO,521,Tao,"$1,373,669 ",$0.045125,"30,441,143",Low Vol,0.25%,30.61%,16.67%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$143,150 ",$0.024378,"5,872,200",$720,0.17%,-11.59%,28.39%
ALL,727,Allion,"$41,681 ",$0.006723,"6,199,359",Low Vol,0.19%,-3.68%,10.72%
EDG,77,Edgeless,"$59,210,673 ",$0.721674,"82,046,288",*,"$1,043,380",-0.19%,5.86%
FRN,576,Francs,"$241,485 ",$0.062970,"3,834,920",Low Vol,0.64%,0.40%,-5.53%
CTIC2,493,Coimatic 2.0,"$28,473 ",$0.004934,"5,770,500","$2,636",3.65%,30.83%,19.56%
RLC,83,iExec RLC,"$49,425,730 ",$0.625082,"79,070,793",*,"$495,102",0.24%,-1.17%
EDR,177,E-Dinar Coin,"$11,521,642 ",$0.013001,"886,211,988","$700,684",-1.09%,-6.86%,-7.26%
SH,805,Shilling,"$14,430 ",$0.003547,"4,067,850",*,Low Vol,0.29%,18.36%
SBD,284,Steem Dollars,"$3,061,110 ",$0.890120,"3,438,985",*,"$140,795",-0.33%,0.04%
WAVES,17,Waves,"$465,395,000 ",$4.65,"100,000,000",*,"$2,918,670",-0.39%,14.55%
PUT,252,PutinCoin,"$4,643,533 ",$0.023152,"200,566,364","$15,203",-1.47%,-4.50%,15.33%
RLT,410,RouletteToken,"$481,093 ",$0.047668,"10,092,684",*,"$7,604",-2.71%,56.32%
ALT,326,Altcoin,"$1,962,281 ",$16.06,"122,175",*,"$1,936",0.61%,17.25%
LMC,174,LoMoCoin,"$11,705,157 ",$0.054795,"213,616,855",*,"$228,897",0.79%,5.24%
ORB,534,Orbitcoin,"$676,877 ",$0.224488,"3,015,203",Low Vol,0.10%,0.42%,-21.57%
VPRC,808,VapersCoin,"$13,326 ",$0.000017,"780,124,964",Low Vol,0.37%,16.94%,-30.65%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.54%,1.80%
CAB,762,Cabbage,"$29,018 ",$0.002764,"10,499,996",*,Low Vol,0.25%,2.66%
I0C,542,I0Coin,"$531,398 ",$0.025328,"20,980,507",Low Vol,0.39%,?,34.00%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.43%,5.31%,22.56%
FUTC,969,FutCoin,? ,$0.001279,?,Low Vol,0.25%,8.16%,1.21%
BAS,360,BitAsean,"$1,213,605 ",$0.242721,"5,000,000",*,"$71,489",-5.34%,-17.45%
OMNI,146,Omni,"$16,582,845 ",$29.63,"559,585",*,"$242,868",0.74%,3.49%
TOR,483,Torcoin,"$53,575 ",$0.169446,"316,179",$961,0.16%,-40.77%,6.87%
MGO,60,MobileGo,"$92,755,815 ",$0.946209,"98,028,887",*,"$284,864",-0.73%,3.05%
XHI,436,HiCoin,"$253,193 ",$0.001334,"189,729,990","$69,467",-1.10%,-4.29%,-9.10%
CAP,583,Bottlecaps,"$214,729 ",$0.001279,"167,929,019",Low Vol,1.63%,11.66%,0.68%
ERY,479,Eryllium,"$60,485 ",$0.012793,"4,728,051",$617,0.27%,7.52%,1.14%
BAY,121,BitBay,"$23,234,110 ",$0.023057,"1,007,681,409",*,"$47,578",0.87%,6.23%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,210,EuropeCoin,"$7,351,758 ",$0.742466,"9,901,811","$7,861,040",20.22%,283.38%,288.59%
AXIOM,946,Axiom,? ,$0.008085,?,Low Vol,0.19%,6.96%,1.73%
OFF,758,Cthulhu Offer...,"$29,948 ",$0.011426,"2,621,076",Low Vol,0.25%,31.43%,102.23%
STEX,921,STEX,? ,$0.250200,?,*,$696,9.80%,20.66%
TOA,186,ToaCoin,"$10,082,433 ",$0.005971,"1,688,518,836","$48,487",4.51%,14.19%,5.56%
VAL,612,Valorbit,"$143,175 ",$0.000041,"3,513,347,884",Low Vol,?,6.86%,?
DASHS,990,Dashs,? ,$0.028915,?,Low Vol,0.19%,-9.19%,33.76%
SONG,737,SongCoin,"$37,563 ",$0.001153,"32,565,300",Low Vol,0.19%,32.70%,14.30%
BTG,985,Bitgem,? ,$0.943946,?,Low Vol,0.08%,11.29%,?
CVC,44,Civic,"$162,500,620 ",$0.477943,"340,000,000",*,"$4,243,540",0.43%,2.78%
BOST,673,BoostCoin,"$78,243 ",$0.006600,"11,855,487",Low Vol,0.25%,-13.91%,-71.39%
DYN,276,Dynamic,"$3,481,439 ",$1.96,"1,774,280",*,"$12,001",0.19%,8.63%
TODAY,982,TodayCoin,? ,$0.001444,?,Low Vol,0.25%,22.02%,-14.83%
BTCR,660,Bitcurrency,"$90,869 ",$0.000536,"169,598,616",*,Low Vol,0.17%,15.77%
PTOY,133,Patientory,"$20,420,680 ",$0.291724,"70,000,000",*,"$456,916",0.67%,10.37%
AIB,994,Advanced Inte...,? ,$0.007261,?,**,Low Vol,0.25%,28.01%
DIBC,450,DIBCOIN,"$159,548 ",$0.031910,"5,000,000",*,"$1,341",1.40%,14.78%
XOT,916,Internet of T...,? ,$1237.44,?,*,"$1,045",0.19%,11.84%
ABC,913,Alphabit,? ,$11.18,?,*,"$1,317",0.19%,2.61%
WCT,176,Waves Communi...,"$11,543,021 ",$1.28,"8,996,338",*,"$12,123",-0.27%,18.68%
611,478,SixEleven,"$60,503 ",$0.143937,"420,344","$1,095",0.25%,16.32%,26.97%
RAIN,236,Condensate,"$5,500,618 ",$0.101187,"54,360,917","$87,650",3.21%,28.39%,101.57%
ZRX,34,0x,"$197,437,500 ",$0.394875,"500,000,000",*,"$9,077,520",-0.02%,18.11%
NEOS,185,NeosCoin,"$10,428,102 ",$3.02,"3,456,493","$147,954",0.95%,9.52%,-21.91%
HEAT,208,HEAT,"$7,537,243 ",$0.266921,"28,237,728",*,"$7,900",0.74%,14.12%
SCORE,463,Scorecoin,"$119,804 ",$0.004343,"27,583,750","$1,830",-1.97%,0.42%,4.97%
ZRC,269,ZrCoin,"$3,851,917 ",$1.21,"3,188,911",*,"$50,475",0.12%,2.11%
XOC,804,Xonecoin,"$14,795 ",$0.035226,"420,000",*,Low Vol,0.25%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.31%
STS,565,Stress,"$303,040 ",$0.000536,"565,134,332",Low Vol,0.25%,17.17%,-0.53%
FXE,439,FuturXe,"$232,571 ",$0.987893,"235,421",*,"$44,050",0.25%,7.92%
ABY,227,ArtByte,"$6,081,336 ",$0.007673,"792,537,250",**,"$307,752",-1.40%,14.28%
EXCL,263,ExclusiveCoin,"$4,074,654 ",$0.969331,"4,203,573","$49,103",9.32%,26.81%,44.82%
XPD,602,PetroDollar,"$158,274 ",$0.002473,"63,993,275",Low Vol,0.23%,87.21%,58.82%
STX,68,Stox,"$70,278,688 ",$2.37,"29,600,000",*,"$1,117,750",-0.19%,9.51%
CACH,422,CacheCoin,"$346,740 ",$0.082653,"4,195,132","$2,959",-3.34%,6.92%,19.20%
SMART,292,SmartCash,"$2,763,712 ",$0.009633,"286,896,600",*,"$3,285",-5.47%,-11.34%
TFL,870,TrueFlip,? ,$1.70,?,*,"$39,984",0.72%,?
ATX,683,Artex Coin,"$75,558 ",$0.004023,"18,781,750",Low Vol,0.34%,21.69%,102.93%
CFI,71,Cofound.it,"$66,586,000 ",$0.204880,"325,000,000",*,"$457,985",0.75%,7.03%
SRC,689,SecureCoin,"$70,991 ",$0.008845,"8,026,381",Low Vol,0.23%,30.51%,-45.97%
BIRDS,943,Birds,? ,$0.000150,?,Low Vol,0.28%,97.05%,10.58%
JINN,514,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.89%
XCT,536,C-Bit,"$646,388 ",$0.004438,"145,649,250",Low Vol,0.36%,497.31%,306.37%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.80%
CFT,416,CryptoForecast,"$407,944 ",$0.008868,"46,000,000",*,"$2,011",2.09%,-27.41%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.29%,-50.31%,319.98%
PND,351,Pandacoin,"$1,351,798 ",$0.000042,"32,514,916,898","$5,380",-38.12%,-23.21%,27.13%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.87%,-13.72%
PIGGY,419,Piggycoin,"$370,781 ",$0.000765,"484,471,145","$1,125",-30.57%,-5.00%,10.79%
SOJ,467,Sojourn,"$103,705 ",$0.217336,"477,164","$6,072",-6.14%,-44.81%,58.01%
IFLT,385,InflationCoin,"$837,949 ",$0.000075,"11,144,005,779",*,"$2,486",62.68%,77.10%
ECOB,154,Ecobit,"$15,731,467 ",$0.035396,"444,444,444",*,"$11,539",0.27%,10.84%
GAS,35,Gas,"$195,757,306 ",$23.76,"8,240,123",*,"$1,606,490",-0.02%,-2.10%
ROYAL,931,RoyalCoin,? ,$0.001939,?,Low Vol,0.25%,21.03%,5.94%
FNC,334,FinCoin,"$1,771,615 ",$0.137562,"12,878,667",*,"$91,026",0.25%,-2.47%
LIR,811,LetItRide,"$11,799 ",$0.000330,"35,757,138",*,Low Vol,0.17%,-13.56%
LINDA,390,Linda,"$747,875 ",$0.000127,"5,880,118,436","$5,733",-4.56%,9.82%,-31.46%
EGC,315,EverGreenCoin,"$2,198,547 ",$0.165040,"13,321,301","$67,544",-0.24%,5.13%,-29.50%
ZNY,694,Bitzeny,"$68,617 ",$0.000907,"75,614,500",Low Vol,16.08%,-8.48%,-3.39%
GAP,685,Gapcoin,"$72,881 ",$0.006393,"11,399,360",Low Vol,0.19%,5.13%,-1.98%
VEN,841,VeChain,? ,$0.267806,?,*,"$10,542,700",1.34%,11.10%
MBRS,192,Embers,"$8,915,850 ",$0.178317,"50,000,000",*,"$23,240",-0.03%,-13.58%
IMPS,803,ImpulseCoin,"$15,032 ",$0.000742,"20,245,510",Low Vol,?,?,0.46%
BITOK,861,Bitok,? ,$0.000825,?,*,"$82,193",0.19%,17.96%
SAN,122,Santiment Net...,"$23,109,575 ",$0.386953,"59,721,917",*,"$728,602",0.44%,4.76%
PRC,464,PRCoin,"$117,655 ",$0.009693,"12,137,800",**,"$7,788",-28.22%,13.91%
COAL,773,BitCoal,"$24,687 ",$0.005486,"4,500,000",Low Vol,0.25%,16.98%,-21.48%
MEOW,710,Kittehcoin,"$54,086 ",$0.000002,"23,905,669,976",Low Vol,1.81%,0.75%,9.51%
STRAT,15,Stratis,"$634,938,875 ",$6.45,"98,514,059",*,"$28,428,300",-0.46%,26.74%
PLBT,105,Polybius,"$29,389,419 ",$7.79,"3,773,278",*,"$197,204",3.40%,12.87%
PUTIC,704,Putin Classic,"$60,627 ",$0.001774,"34,181,854",Low Vol,?,8.06%,-37.83%
VIDZ,594,PureVidz,"$177,885 ",$0.001420,"125,279,775",*,Low Vol,0.25%,6.37%
LBC,123,LBRY Credits,"$22,969,695 ",$0.335204,"68,524,524","$864,954",0.57%,6.17%,-9.13%
