symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,973,SnakeEyes,?,$0.056420,?,*,$612,0.36%,12.03%
CPC,394,Capricoin,"$1,188,940",$0.597444,"1,990,045",*,"$35,464",0.86%,2.87%
XPM,304,Primecoin,"$3,865,140",$0.186003,"20,779,987","$998,186",0.50%,9.34%,52.49%
GP,742,GoldPieces,"$64,403",$0.052782,"1,220,161",*,Low Vol,-2.19%,0.97%
XPTX,500,PlatinumBAR,"$143,313",$0.474242,"302,194",$547,0.35%,10.92%,-16.30%
BTCR,526,Bitcurrency,"$67,018",$0.000395,"169,598,616",*,"$1,013",21.26%,-20.89%
XPA,175,XPlay,"$15,232,100",$0.015232,"1,000,000,000",*,"$13,391",0.32%,?
CCRB,360,CryptoCarbon,"$1,980,701",$0.556047,"3,562,111",*,"$190,620",0.18%,87.12%
NOBL,592,NobleCoin,"$600,366",$0.000260,"2,305,650,699",Low Vol,0.46%,3.16%,15.31%
PRIMU,1085,Primulon,?,$0.000087,?,Low Vol,0.26%,-47.97%,-15.65%
XPY,656,PayCoin,"$160,905",$0.013632,"11,803,412",Low Vol,0.21%,-2.63%,17.82%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,752,613,363",$0.630543,"2,779,530,283",*,"$20,533,500",-0.52%,6.41%
FID,988,BITFID,?,$0.130049,?,*,Low Vol,0.26%,3.04%
FIMK,593,FIMKrypto,"$600,310",$0.001040,"577,004,618",*,Low Vol,0.26%,-8.41%
BYC,387,Bytecent,"$1,328,314",$0.739327,"1,796,653","$46,460",3.15%,1.70%,38.74%
IXT,208,iXledger,"$10,971,690",$0.306653,"35,778,844",*,"$136,219",-0.45%,2.28%
BTCD,44,BitcoinDark,"$148,975,713",$115.59,"1,288,862","$2,055,600",-0.18%,22.79%,37.41%
JNS,376,Janus,"$1,596,786",$0.072571,"22,003,053",*,"$15,610",-0.10%,15.72%
UNITS,684,GameUnits,"$120,300",$0.034639,"3,472,983",*,Low Vol,1.96%,2.31%
MAR,765,Marijuanacoin,"$49,519",$0.039477,"1,254,374",Low Vol,0.28%,-5.40%,20.44%
SNC,307,SunContract,"$3,707,098",$0.035403,"104,712,011",*,"$47,051",1.14%,5.25%
XBL,446,Billionaire T...,"$474,277",$0.143054,"3,315,372",*,"$8,073",-7.07%,-17.64%
SNGLS,59,SingularDTV,"$102,733,200",$0.171222,"600,000,000",*,"$476,457",0.25%,3.86%
MAX,417,MaxCoin,"$837,873",$0.013872,"60,400,765",$613,0.57%,-2.51%,7.64%
SNM,118,SONM,"$29,719,546",$0.089690,"331,360,000",*,"$581,551",-2.08%,-1.54%
SDP,866,SydPak,"$9,599",$0.060256,"159,298",*,Low Vol,0.26%,3.12%
SNT,60,Status,"$101,980,166",$0.029385,"3,470,483,788",*,"$880,306",0.19%,4.74%
WGO,422,WavesGo,"$763,954",$0.076418,"9,997,009",*,$787,-1.73%,-6.07%
MAD,715,SatoshiMadness,"$86,729",$0.000043,"2,000,683,485",*,Low Vol,0.26%,3.04%
AHT,564,Bowhead,"$2,412,304",$0.301538,"8,000,000",*,Low Vol,5.88%,34.81%
AXF,1059,AxFunds,?,$0.022065,?,Low Vol,0.34%,3.02%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,941,UG Token,?,$0.292164,?,*,"$9,283",0.32%,6.60%
FFC,1058,FireFlyCoin,?,$0.000112,?,Low Vol,3.01%,32.64%,51.83%
MAO,478,Mao Zedong,"$252,198",$0.048465,"5,203,745","$11,454",-4.29%,21.80%,30.56%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.15%,-31.30%
GUC,1032,GoldUnionCoin,?,$0.484302,?,*,Low Vol,0.26%,1.97%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.97%
USDE,497,USDe,"$147,501",$0.000130,"1,134,191,734",$688,0.26%,3.04%,16.18%
DTB,191,Databits,"$12,716,844",$0.559036,"22,747,809",*,"$68,427",-0.65%,2.77%
CME,1102,Cashme,?,$0.000087,?,Low Vol,0.34%,106.08%,?
TSE,761,Tattoocoin (S...,"$50,984",$0.000564,"90,421,856",*,Low Vol,0.26%,-0.97%
XNG,882,Enigma,"$3,748",$0.225418,"16,627",Low Vol,0.26%,-13.98%,23.18%
GUN,693,Guncoin,"$108,238",$0.000563,"192,149,128",Low Vol,0.27%,2.52%,36.19%
GUP,181,Matchpool,"$14,612,250",$0.194830,"75,000,000",*,"$210,316",0.30%,2.17%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,3.04%
TYCHO,413,Tychocoin,"$868,824",$0.172922,"5,024,368","$22,490",5.25%,2.40%,30.55%
NYC,612,NewYorkCoin,"$345,653",$0.000003,"129,032,781,759",Low Vol,-0.80%,-25.31%,-35.09%
CARBON,585,Carboncoin,"$667,237",$0.000043,"15,391,997,506",Low Vol,0.34%,3.04%,-10.40%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,3.04%
CMT,531,Comet,"$52,064",$0.059650,"872,830",$738,6.34%,5.63%,76.73%
XBG,900,BTCGold,?,$0.006893,?,"$259,729",18.67%,405.87%,715.12%
BET,999,BetaCoin,?,$0.007764,?,Low Vol,-35.14%,-35.29%,-32.66%
CMP,167,Compcoin,"$16,278,647",$3.81,"4,272,420","$134,019",1.87%,1.73%,20.35%
IMX,821,Impact,"$27,160",$0.000248,"109,508,830",Low Vol,0.27%,1.11%,32.29%
HUC,354,HunterCoin,"$2,205,184",$0.113576,"19,415,930","$17,520",0.26%,2.04%,22.77%
LSK,14,Lisk,"$676,003,537",$5.99,"112,923,970",*,"$9,069,330",-0.67%,3.02%
VGC,1082,VegasCoin,?,$0.000694,?,Low Vol,0.34%,3.04%,5.06%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.48%,31.67%
XBTS,796,Beatcoin,"$38,203",$0.025056,"1,524,686",Low Vol,0.34%,71.48%,42.73%
TTC,690,TittieCoin,"$111,083",$0.000088,"1,259,816,434",Low Vol,0.16%,-9.70%,15.87%
SPORT,1075,SportsCoin,?,$0.000737,?,*,Low Vol,0.26%,9.48%
VLT,471,Veltor,"$312,686",$0.563545,"554,855",$541,0.26%,-0.78%,11.59%
BUMBA,741,BumbaCoin,"$65,677",$0.002948,"22,281,068",Low Vol,0.26%,16.80%,54.07%
GRT,666,Grantcoin,"$140,682",$0.003312,"42,474,977",*,Low Vol,?,2.24%
GRS,218,Groestlcoin,"$9,357,601",$0.136623,"68,492,134","$133,769",-1.87%,0.97%,-19.45%
BLZ,830,BlazeCoin,"$23,886",$0.000039,"608,557,394",Low Vol,0.56%,0.71%,23.42%
BLU,332,BlueCoin,"$2,931,559",$0.005101,"574,683,675","$2,434",1.95%,20.45%,37.76%
PEPECASH,215,Pepe Cash,"$9,975,597",$0.014213,"701,884,009",*,"$14,180",1.13%,4.52%
1337,393,1337,"$1,198,511",$0.000052,"23,271,965,570",*,"$1,365",3.97%,-20.46%
MARS,771,Marscoin,"$48,023",$0.001698,"28,279,074",Low Vol,-6.63%,-6.11%,-6.28%
DOLLAR,844,Dollar Online,"$18,952",$0.025143,"753,776",Low Vol,-8.71%,19.81%,25.49%
FLAX,670,Flaxscript,"$135,315",$0.024276,"5,574,060",Low Vol,0.34%,-1.09%,10.67%
RUSTBITS,573,Rustbits,"$1,059,891",$0.030024,"35,300,866",*,Low Vol,1.42%,?
GBRC,1045,Global Busine...,?,$0.000130,?,Low Vol,0.26%,-3.13%,22.19%
SC,48,Siacoin,"$147,439,863",$0.004958,"29,738,969,429","$1,374,420",-0.82%,-0.49%,9.90%
FTC,234,Feathercoin,"$8,366,631",$0.047287,"176,934,120","$44,056",-1.50%,-4.80%,13.49%
GRE,432,Greencoin,"$670,188",$0.000197,"3,402,624,641",*,$754,0.26%,14.48%
GRC,182,GridCoin,"$14,421,705",$0.036949,"390,312,753","$145,413",1.10%,3.37%,17.95%
BLK,155,BlackCoin,"$18,468,323",$0.241727,"76,401,572",*,"$4,151,470",4.57%,24.76%
WGR,190,Wagerr,"$12,973,803",$0.070895,"183,000,000",*,"$27,370",-4.69%,6.97%
GRN,1025,Granite,?,$0.010794,?,Low Vol,0.34%,-3.90%,9.02%
SPRTS,347,Sprouts,"$2,396,364",$0.000004,"640,638,029,042",*,"$1,718",5.83%,-89.56%
BLC,668,Blakecoin,"$140,240",$0.009273,"15,122,697",Low Vol,0.87%,5.06%,3.62%
DCRE,1083,DeltaCredits,?,$0.114096,?,*,Low Vol,0.26%,?
MG,917,Mind Gene,?,$0.012138,?,"$29,183",-15.36%,44.45%,43.78%
XCXT,466,CoinonatX,"$336,022",$0.025464,"13,195,981","$3,419",4.04%,-5.68%,2.70%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.72%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.14%
SHA,1070,SHACoin,?,$0.000737,?,Low Vol,0.26%,34.75%,-2.16%
WORM,748,HealthyWormCoin,"$61,466",$0.000564,"109,069,456",Low Vol,0.26%,17.18%,66.17%
MARX,991,MarxCoin,?,$0.001388,?,Low Vol,-5.97%,-21.32%,-17.11%
MXT,209,MarteXcoin,"$10,833,273",$3.93,"2,756,740","$1,821",-1.84%,6.02%,15.94%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1030,Tellurion,?,$0.000115,?,Low Vol,0.26%,142.79%,51.03%
RADS,166,Radium,"$16,959,882",$5.05,"3,356,578",*,"$142,416",0.73%,3.73%
KASHH,1031,KashhCoin,?,$0.000049,?,*,Low Vol,-0.16%,-69.07%
AV,1017,AvatarCoin,?,$0.046211,?,*,Low Vol,0.14%,1.42%
RUPX,486,Rupaya,"$204,036",$0.037567,"5,431,210","$16,512",-0.39%,24.24%,222.85%
IND,945,Indorse Token,?,$0.171682,?,*,"$6,166",55.80%,68.35%
EMC2,120,Einsteinium,"$29,371,121",$0.137160,"214,137,656","$3,935,560",-0.04%,9.87%,119.70%
CBX,370,Crypto Bullion,"$1,736,245",$1.73,"1,002,052","$5,862",-3.84%,6.36%,31.40%
OPAL,1091,Opal,?,$0.011418,?,*,Low Vol,0.00%,2.78%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.26%,?,?
REX,355,REX,"$2,204,336",$0.254520,"8,660,756",*,"$3,002",1.63%,4.63%
DES,817,Destiny,"$29,547",$0.018467,"1,600,000",Low Vol,0.21%,3.53%,?
CTR,69,Centra,"$86,347,080",$1.27,"68,000,000",*,"$1,954,240",-3.70%,-8.66%
ORME,901,Ormeus Coin,?,$0.626794,?,*,"$258,994",0.03%,9.08%
FJC,430,FujiCoin,"$683,755",$0.000612,"1,117,145,643","$30,884",5.68%,9.44%,48.89%
SPT,514,Spots,"$93,438",$0.004170,"22,406,021","$3,162",56.57%,52.00%,74.65%
REP,28,Augur,"$235,815,800",$21.44,"11,000,000",*,"$712,023",0.28%,2.47%
GLC,605,GlobalCoin,"$401,169",$0.006156,"65,171,010",Low Vol,0.26%,5.26%,-2.12%
GLD,282,GoldCoin,"$5,185,962",$0.127962,"40,527,356","$43,912",-0.25%,-1.52%,10.64%
FUCK,390,FuckToken,"$1,251,270",$0.024347,"51,393,183",*,"$1,989",0.32%,-1.22%
SUMO,418,Sumokoin,"$832,673",$0.499691,"1,666,375","$18,081",0.37%,-0.25%,1.13%
FC,979,Facecoin,?,$0.034999,?,*,Low Vol,0.32%,-1.03%
COSS,902,COSS,?,$0.064676,?,*,"$197,169",0.23%,7.54%
CTO,814,Crypto,"$31,563",$0.002774,"11,376,467",Low Vol,0.26%,-34.05%,-69.76%
SMC,604,SmartCoin,"$401,950",$0.017210,"23,355,862",Low Vol,-1.48%,1.80%,33.95%
DOT,401,Dotcoin,"$1,125,530",$0.004438,"253,587,500",*,"$5,171",-0.34%,2.40%
REE,484,ReeCoin,"$213,793",$0.000084,"2,560,000,000","$17,005",18.76%,42.67%,19.59%
PZM,224,PRIZM,"$8,739,602",$0.984115,"8,880,672",*,"$9,193",4.41%,1.82%
CLAM,131,Clams,"$24,300,971",$9.21,"2,639,898",*,"$175,768",-0.39%,2.03%
FCT,39,Factom,"$162,854,787",$18.62,"8,745,102",*,"$2,206,220",-0.11%,1.86%
CONX,839,Concoin,"$19,514",$0.026219,"744,266",Low Vol,0.26%,30.32%,80.21%
GPU,518,GPU Coin,"$83,915",$0.002073,"40,477,042","$1,636",-0.37%,-17.15%,22.04%
QTUM,15,Qtum,"$667,844,600",$11.32,"59,000,000",*,"$114,904,000",-0.12%,15.33%
MDA,199,Moeda Loyalty...,"$11,732,200",$2.35,"5,000,000",*,"$93,421",1.21%,9.02%
FUZZ,837,FuzzBalls,"$20,714",$0.004289,"4,829,945",Low Vol,0.26%,26.15%,42.21%
BITEUR,513,bitEUR,"$97,245",$1.23,"79,287",*,"$3,387",-0.01%,-3.08%
BSD,236,BitSend,"$7,978,475",$0.479529,"16,638,150","$65,561",10.53%,14.58%,22.45%
XFT,375,Footy Cash,"$1,636,672",$0.361926,"4,522,117","$8,063",0.82%,10.14%,?
FCN,421,Fantomcoin,"$778,192",$0.125714,"6,190,179","$1,118",1.34%,7.04%,40.34%
WOMEN,461,WomenCoin,"$370,074",$0.015503,"23,870,835","$13,239",-4.77%,2.84%,35.29%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",7.63%,0.50%,2.32%
FC2,607,FuelCoin,"$391,844",$0.003858,"101,563,682",Low Vol,0.34%,25.48%,17.10%
RICHX,1100,RichCoin,?,$0.006416,?,Low Vol,0.22%,31.47%,?
GEERT,875,GeertCoin,"$5,986",$0.001176,"5,091,200",Low Vol,0.69%,-6.84%,-1.01%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$427,234",$0.240287,"1,778,016",*,$552,0.59%,11.79%
DFS,934,DFSCoin,?,$0.037489,?,"$12,895",1.46%,2.48%,-2.36%
GARY,969,President Joh...,?,$0.164165,?,*,$896,0.26%,28.84%
LTC,5,Litecoin,"$2,922,289,256",$54.96,"53,167,332","$128,341,000",0.46%,2.86%,12.35%
LTB,686,LiteBar,"$116,352",$0.155649,"747,525",Low Vol,-0.33%,-23.84%,-49.01%
UNITY,556,SuperNET,"$20,561,712",$25.20,"816,061",*,Low Vol,0.06%,-35.68%
AUR,262,Auroracoin,"$5,857,015",$0.676475,"8,658,139","$11,247",1.37%,3.75%,15.49%
XTC,521,TileCoin,"$79,732",$0.000797,"100,000,000",*,"$1,276",1.92%,1.12%
HDLB,924,HODL Bucks,?,$0.519762,?,*,"$19,787",-3.02%,?
SPACE,721,SpaceCoin,"$81,240",$0.004121,"19,712,213",Low Vol,1.40%,9.88%,36.16%
1ST,114,FirstBlood,"$31,600,556",$0.369345,"85,558,371",*,"$490,344",-0.15%,-0.04%
XTO,329,Tao,"$3,022,545",$0.099089,"30,503,273","$16,769",2.77%,-9.80%,16.92%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$72,759",$0.012138,"5,994,400",Low Vol,0.70%,-11.85%,5.32%
QORA,1052,Qora,?,$0.154869,?,*,Low Vol,0.26%,41.53%
ALL,766,Allion,"$49,425",$0.007973,"6,199,359",Low Vol,0.26%,51.95%,-18.33%
EDG,75,Edgeless,"$68,378,525",$0.833414,"82,046,288",*,"$2,172,690",-1.63%,-1.73%
CTIC2,533,Coimatic 2.0,"$48,246",$0.005642,"8,551,000","$1,547",-3.80%,201.24%,195.64%
RLC,93,iExec RLC,"$42,262,232",$0.534486,"79,070,793",*,"$180,397",0.37%,-0.55%
EDR,222,E-Dinar Coin,"$9,004,534",$0.010161,"886,211,988","$733,217",-0.99%,-2.78%,-9.36%
LTCU,546,LiteCoin Ultra,"$11,529",$0.021042,"547,901",$580,-10.46%,-15.76%,-9.44%
SH,832,Shilling,"$22,359",$0.005159,"4,334,350",*,Low Vol,0.26%,44.23%
SBD,312,Steem Dollars,"$3,559,713",$1.02,"3,472,924",*,"$128,287",2.39%,-2.92%
WAVES,17,Waves,"$503,560,000",$5.04,"100,000,000",*,"$7,831,570",-0.04%,1.14%
PUT,313,PutinCoin,"$3,546,151",$0.017672,"200,666,064","$4,092",-5.44%,-0.65%,-2.43%
RLT,447,RouletteToken,"$472,440",$0.046682,"10,120,417",*,"$4,881",0.14%,10.72%
ALT,377,Altcoin,"$1,592,799",$13.04,"122,175",*,"$1,155",0.08%,-6.84%
LMC,189,LoMoCoin,"$13,261,703",$0.061251,"216,514,412",*,"$1,281,600",1.26%,14.12%
ORB,622,Orbitcoin,"$300,668",$0.098805,"3,043,052",Low Vol,5.48%,2.51%,-30.95%
ZMC,824,ZetaMicron,"$26,025",$0.000043,"600,344,291",*,Low Vol,0.26%,?
PING,356,CryptoPing,"$2,122,373",$0.213259,"9,952,089",*,"$311,936",-0.64%,0.35%
CAB,818,Cabbage,"$29,131",$0.002774,"10,499,996",*,Low Vol,-9.20%,-6.62%
I0C,602,I0Coin,"$419,126",$0.019975,"20,982,230",Low Vol,0.45%,28.49%,-16.99%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-3.78%,11.54%,-4.85%
FUTC,1061,FutCoin,?,$0.001170,?,Low Vol,0.26%,-4.06%,-2.50%
BAS,476,BitAsean,"$289,604",$0.057921,"5,000,000",*,"$1,107",0.32%,-32.43%
OMNI,178,Omni,"$14,902,544",$26.62,"559,836",*,"$546,645",0.13%,3.84%
TOR,757,Torcoin,"$56,063",$0.177313,"316,179",Low Vol,-12.11%,29.92%,?
XCN,448,Cryptonite,"$469,236",$0.001300,"360,814,793","$1,951",40.02%,21.79%,-19.69%
XHI,404,HiCoin,"$1,080,985",$0.005697,"189,729,990","$50,471",-1.30%,1.27%,21.88%
CAP,646,Bottlecaps,"$179,945",$0.000997,"180,478,703",Low Vol,4.82%,12.98%,26.69%
ERY,806,Eryllium,"$34,248",$0.007110,"4,816,655",Low Vol,-8.06%,-8.80%,-15.20%
BAY,110,BitBay,"$32,807,488",$0.032555,"1,007,755,722",*,"$956,069",-0.53%,-6.26%
SIFT,951,Smart Investm...,?,$2.89,?,*,"$3,621",0.32%,?
OS76,542,OsmiumCoin,"$25,734",$0.028784,"894,026","$1,146",0.26%,-9.79%,32.46%
ERC,286,EuropeCoin,"$5,018,169",$0.505716,"9,922,899","$90,374",-1.79%,-2.96%,-5.56%
AXIOM,1063,Axiom,?,$0.008280,?,Low Vol,0.26%,3.04%,15.11%
ORLY,811,Orlycoin,"$33,361",$0.000910,"36,646,779",Low Vol,0.26%,17.40%,51.51%
STEX,981,STEX,?,$0.146066,?,*,Low Vol,0.06%,2.55%
TOA,228,ToaCoin,"$8,570,177",$0.005016,"1,708,516,862","$8,697",-0.46%,0.96%,11.34%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,864",0.32%,34.01%
VAL,652,Valorbit,"$167,580",$0.000043,"3,865,779,396",Low Vol,0.26%,3.04%,15.30%
ELE,726,Elementrem,"$77,587",$0.003034,"25,568,615",Low Vol,0.34%,-22.24%,32.09%
DASHS,1050,Dashs,?,$0.035503,?,Low Vol,9.56%,6.82%,55.82%
AGLC,754,AgrolifeCoin,"$58,401",$0.008930,"6,539,868",*,Low Vol,0.34%,-0.81%
BTG,1018,Bitgem,?,$0.688230,?,Low Vol,0.26%,17.56%,11.10%
ETBS,562,Ethbits,"$2,684,403",$1.93,"1,391,604",*,Low Vol,0.27%,-12.07%
CVC,49,Civic,"$136,784,214",$0.402070,"340,200,000",*,"$1,768,320",0.52%,-0.41%
BTCS,647,Bitcoin Scrypt,"$179,478",$0.010967,"16,364,638",Low Vol,0.26%,20.17%,33.46%
PLBT,164,Polybius,"$17,030,072",$4.47,"3,808,454",*,"$75,387",3.91%,-4.10%
TODAY,1046,TodayCoin,?,$0.000867,?,Low Vol,0.26%,-3.35%,-7.99%
IXC,568,Ixcoin,"$1,829,609",$0.087128,"20,999,088",*,Low Vol,-0.62%,23.59%
PTOY,111,Patientory,"$32,398,380",$0.462834,"70,000,000",*,"$566,447",-1.18%,0.34%
AIB,1062,Advanced Inte...,?,$0.005732,?,Low Vol,0.06%,3.71%,13.66%
MTLMC3,819,Metal Music Coin,"$28,812",$0.000361,"79,719,140",Low Vol,0.26%,-15.49%,-3.98%
DIBC,671,DIBCOIN,"$131,651",$0.026330,"5,000,000",*,Low Vol,0.20%,4.34%
XOT,970,Internet of T...,?,$1083.74,?,*,$867,0.26%,-0.71%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,650,485",$1.17,"9,994,840",*,"$18,872",-0.06%,-0.28%
HODL,494,HOdlcoin,"$173,519",$0.001300,"133,426,215",$715,0.34%,-1.71%,17.41%
RAIN,275,Condensate,"$5,490,005",$0.087477,"62,759,702","$27,394",0.11%,-0.08%,23.71%
EQT,278,EquiTrader,"$5,259,396",$0.558419,"9,418,369","$74,493",-1.39%,-0.14%,9.88%
NEOS,213,NeosCoin,"$10,160,454",$2.90,"3,506,410","$98,960",0.55%,-2.84%,-4.37%
HEAT,268,HEAT,"$5,777,400",$0.198368,"29,124,656",*,"$2,185",0.16%,-6.24%
SCORE,465,Scorecoin,"$337,469",$0.011398,"29,608,529","$6,757",29.37%,37.23%,61.58%
ZRC,288,ZrCoin,"$4,642,516",$1.25,"3,703,761",*,"$44,309",-0.06%,1.91%
XOC,864,Xonecoin,"$12,745",$0.030345,"420,000",*,Low Vol,?,-24.07%
SMOKE,629,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.50%,10.68%
CREA,348,Creativecoin,"$2,374,625",$0.190131,"12,489,416","$2,446",0.45%,-10.72%,0.17%
FXE,467,FuturXe,"$331,675",$1.41,"235,421",*,"$5,103",0.26%,7.68%
ABY,253,ArtByte,"$6,494,074",$0.008194,"792,537,250","$126,580",0.00%,0.30%,11.75%
EXCL,261,ExclusiveCoin,"$5,933,923",$1.39,"4,259,938","$24,678",1.87%,4.81%,4.69%
XPD,704,PetroDollar,"$96,856",$0.001514,"63,993,275",Low Vol,2.52%,-20.57%,-6.04%
STX,152,Stox,"$19,149,898",$0.646956,"29,600,000",*,"$307,971",1.63%,4.00%
CACH,731,CacheCoin,"$74,215",$0.017691,"4,195,132",Low Vol,0.40%,-55.64%,17.45%
SMART,252,SmartCash,"$6,602,427",$0.011816,"558,751,119",*,"$18,408",6.94%,7.68%
TFL,302,TrueFlip,"$3,929,031",$0.628920,"6,247,267",*,"$9,560",-0.26%,-0.86%
ATX,807,Artex Coin,"$34,168",$0.001819,"18,781,750",Low Vol,0.26%,-17.74%,-43.64%
CFI,87,Cofound.it,"$47,172,775",$0.145147,"325,000,000",*,"$360,981",-0.52%,4.84%
VOX,202,Voxels,"$11,616,654",$0.055317,"210,000,000",*,"$220,131",-0.87%,3.22%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,3.65%,47.71%,53.03%
JINN,229,Jinn,"$8,548,742",$145.63,"58,703",*,"$2,913",-0.36%,5.40%
XCT,496,C-Bit,"$162,404",$0.001033,"157,223,250","$3,122",-1.11%,12.56%,138.23%
IVZ,1096,InvisibleCoin,?,$0.390190,?,*,Low Vol,0.26%,3.03%
CFT,614,CryptoForecast,"$335,006",$0.007283,"46,000,000",*,Low Vol,0.26%,-7.60%
CALC,555,CaliphCoin,$97,$0.001112,"87,140",$668,-3.42%,14.20%,34.08%
PND,402,Pandacoin,"$1,120,230",$0.000034,"32,514,916,898","$1,095",0.32%,26.16%,31.86%
XAU,1097,Xaucoin,?,$0.017513,?,Low Vol,0.26%,-4.96%,10.45%
GB,509,GoldBlocks,"$107,353",$0.007104,"15,111,374",$761,0.23%,1.92%,20.48%
ACC,947,AdCoin,?,$0.238383,?,"$5,710",0.20%,13.86%,203.90%
SOJ,549,Sojourn,"$4,955",$0.010212,"485,214","$1,582",-0.57%,-6.72%,-75.23%
IFLT,380,InflationCoin,"$1,548,404",$0.000080,"19,449,261,849",*,"$1,616",0.29%,3.16%
LINX,429,Linx,"$688,674",$0.086585,"7,953,750","$9,441",2.28%,10.99%,26.49%
GAS,29,Gas,"$230,032,380",$27.08,"8,495,239",*,"$1,282,830",1.83%,20.72%
ROYAL,1073,RoyalCoin,?,$0.002818,?,Low Vol,0.26%,3.02%,62.80%
NODC,548,NodeCoin,"$6,767",$0.004032,"1,678,439","$6,677",-22.30%,10.15%,?
LINK,45,ChainLink,"$148,844,850",$0.425271,"350,000,000",*,"$22,887,500",12.79%,59.34%
