symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,357,Linda,"$2,003,224",$0.000334,"6,003,429,666","$36,570",9.05%,-14.60%,-8.37%
EGC,324,EverGreenCoin,"$3,068,788",$0.230367,"13,321,301","$153,402",-3.63%,4.64%,32.09%
SCL,944,Social,?,$0.235405,?,*,"$2,083",3.68%,-6.31%
ZNY,741,Bitzeny,"$60,421",$0.000799,"75,614,500",Low Vol,0.46%,11.92%,23.70%
GAP,769,Gapcoin,"$46,969",$0.004037,"11,633,510",Low Vol,0.39%,-1.91%,2.19%
VEN,897,VeChain,?,$0.124656,?,*,"$329,261",2.38%,0.15%
PONZI,761,PonziCoin,"$51,244",$0.059510,"861,099",Low Vol,0.39%,?,18.58%
MBRS,313,Embers,"$3,446,525",$0.068931,"50,000,000",*,"$5,056",0.64%,3.50%
IMPS,836,ImpulseCoin,"$18,732",$0.000925,"20,245,510",Low Vol,0.36%,10.15%,22.44%
BITOK,987,Bitok,?,$0.000042,?,*,Low Vol,-10.38%,-14.13%
WTT,362,Giga Watt Token,"$1,853,280",$2.06,"900,000",*,"$9,515",2.00%,-3.14%
SAN,149,Santiment Net...,"$19,535,006",$0.347407,"56,230,895",*,"$890,482",0.87%,-3.15%
PRC,515,PRCoin,"$104,038",$0.007738,"13,444,400","$31,641",0.46%,8.95%,29.84%
COAL,813,BitCoal,"$30,848",$0.006855,"4,500,000",Low Vol,0.46%,23.65%,46.94%
SAC,682,SACoin,"$112,447",$0.048113,"2,337,163",Low Vol,0.46%,12.88%,40.63%
PRO,213,Propy,"$9,915,915",$0.705397,"14,057,212",*,"$150,921",1.47%,-15.51%
STRAT,18,Stratis,"$450,789,343",$4.57,"98,562,058",*,"$5,818,280",0.47%,-4.53%
PLBT,157,Polybius,"$17,647,650",$4.63,"3,808,454",*,"$46,769",1.40%,-8.06%
PUTIC,475,Putin Classic,"$287,898",$0.008411,"34,227,559","$1,527",0.46%,-53.08%,284.38%
VIDZ,642,PureVidz,"$172,445",$0.001376,"125,279,775",*,Low Vol,0.38%,8.17%
LBC,167,LBRY Credits,"$15,889,330",$0.231878,"68,524,524","$515,630",0.47%,-5.05%,10.26%
WTC,40,Walton,"$158,128,328",$6.35,"24,898,178",*,"$40,205,200",0.70%,16.23%
XZC,94,ZCoin,"$40,560,702",$13.09,"3,097,585","$3,768,340",0.08%,-2.40%,11.27%
RC,595,RussiaCoin,"$516,949",$0.062916,"8,216,446",Low Vol,7.36%,6.02%,160.41%
XAUR,129,Xaurum,"$23,959,532",$0.188495,"127,109,641",*,"$135,588",2.07%,-1.22%
PRX,829,Printerium,"$23,367",$0.001977,"11,821,728",Low Vol,0.39%,-27.64%,-1.15%
BLRY,770,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,22.48%
V,624,Version,"$266,376",$0.000581,"458,615,150",Low Vol,0.46%,11.54%,33.87%
CHC,327,ChainCoin,"$2,971,441",$0.190041,"15,635,791","$23,794",4.37%,3.18%,2.00%
XID,941,International...,?,$0.004248,?,"$2,984",0.39%,16.17%,-15.89%
FLY,633,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.27%
URC,735,Unrealcoin,"$67,947",$0.009673,"7,024,402",Low Vol,0.46%,34.89%,95.67%
MRT,397,Miners' Rewar...,"$1,112,060",$0.111206,"10,000,000",*,"$12,308",3.16%,-2.48%
URO,759,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.89%,?
ACN,1018,Avoncoin,?,$0.000336,?,*,Low Vol,0.46%,-6.97%
GSR,1009,GeyserCoin,?,$0.020238,?,Low Vol,0.46%,7.08%,51.30%
QBC,1075,Quebecoin,?,$0.000841,?,Low Vol,0.39%,0.14%,22.51%
NEVA,797,NevaCoin,"$36,005",$0.015965,"2,255,290",Low Vol,0.45%,-6.64%,13.23%
020,643,020LondonCoin,"$169,341",$0.000001,"156,435,260,248",Low Vol,1.21%,-2.62%,122.41%
KEK,414,KekCoin,"$854,189",$0.083903,"10,180,735",*,$726,0.46%,23.04%
QBK,783,Qibuck Asset,"$40,900",$0.027179,"1,504,878",*,Low Vol,0.64%,-1.86%
PPY,198,Peerplays,"$11,773,204",$3.12,"3,776,053",*,"$55,832",4.67%,1.01%
BASH,372,LuckChain,"$1,584,359",$0.002235,"708,790,217","$6,610",0.02%,0.49%,28.44%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,244,APX,"$6,864,716",$8.83,"777,394",*,"$160,952",0.62%,-0.75%
VIA,116,Viacoin,"$28,776,412",$1.26,"22,839,510","$738,736",1.03%,4.62%,20.10%
TRUMP,612,TrumpCoin,"$332,742",$0.050837,"6,545,225",Low Vol,0.67%,-2.82%,38.20%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,-0.57%,130.19%
APW,544,AppleCoin,"$21,633",$0.542401,"39,884","$328,058",0.46%,5.43%,14.87%
DBG,1108,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.96%
TYC,1028,Tyrocoin,?,$0.205361,?,Low Vol,-0.98%,14.07%,113.30%
HONEY,514,Honey,"$104,205",$0.418487,"249,005","$2,448",0.46%,-1.80%,44.56%
MAY,521,Theresa May Coin,"$87,016",$0.004297,"20,249,800","$2,989",-12.76%,49.92%,61.63%
VIP,790,VIP Tokens,"$38,606",$0.000463,"83,450,403",*,Low Vol,0.46%,-3.99%
TAAS,114,TaaS,"$29,739,583",$3.65,"8,146,001",*,"$247,497",1.78%,0.13%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.32%,?
APC,945,AlpaCoin,?,$0.238628,?,"$2,022",0.39%,-4.19%,-35.82%
SFE,1025,SafeCoin,?,$0.000042,?,Low Vol,0.46%,0.14%,16.38%
SKR,946,Sakuracoin,?,$0.002439,?,"$1,839",0.45%,8.22%,141.60%
SFC,862,Solarflarecoin,"$9,476",$0.000673,"14,083,450",Low Vol,0.38%,-35.92%,-3.42%
IFT,204,InvestFeed,"$10,924,884",$0.057084,"191,381,257",*,"$59,693",-2.81%,11.24%
XLM,29,Stellar Lumens,"$221,827,973",$0.013373,"16,587,377,316",*,"$2,403,670",1.20%,-3.56%
OCL,323,Oceanlab,"$3,155,476",$0.067860,"46,500,000",*,"$40,549",-0.93%,1.92%
KORE,210,KoreCoin,"$10,515,986",$5.32,"1,975,716",*,"$722,409",-4.91%,8.96%
XLC,984,LeviarCoin,?,$0.013153,?,*,Low Vol,0.83%,-26.76%
GOLOS,188,Golos,"$12,488,871",$0.100297,"124,518,891","$28,646",0.86%,-3.83%,3.00%
GOOD,588,Goodomy,"$590,574",$0.001338,"441,349,000",*,Low Vol,2.03%,218.61%
EFYT,1027,Ergo,?,$6.64,?,*,Low Vol,3.04%,-11.21%
IFC,394,Infinitecoin,"$1,128,060",$0.000012,"90,596,274,910","$1,423",1.00%,6.55%,23.05%
FUN,55,FunFair,"$105,632,081",$0.027512,"3,839,463,249",*,"$1,483,700",2.28%,7.67%
OCOW,1083,OCOW,?,$0.003365,?,Low Vol,0.46%,-2.30%,?
OCT,307,OracleChain,"$3,569,220",$0.118974,"30,000,000",*,"$13,430",0.26%,-11.29%
STA,345,Starta,"$2,425,176",$0.480079,"5,051,619",*,"$9,349",1.84%,-0.37%
BMC,137,Blackmoon Crypto,"$22,506,979",$0.749003,"30,049,251",*,"$598,491",2.01%,-1.94%
XMCC,375,MonacoCoin,"$1,522,488",$0.697107,"2,184,009","$14,210",1.39%,-9.87%,-17.11%
SLING,752,Sling,"$54,343",$0.050594,"1,074,095",*,Low Vol,0.36%,-28.84%
TKN,97,TokenCard,"$39,898,399",$1.69,"23,644,056",*,"$775,102",3.66%,-2.41%
PLNC,745,PLNcoin,"$58,936",$0.003449,"17,089,600",Low Vol,0.39%,-36.47%,40.15%
OX,947,OX Fina,?,$0.024004,?,*,"$1,831",-0.73%,-5.87%
HMP,509,HempCoin,"$114,111",$0.000084,"1,356,645,470","$14,242",0.39%,0.14%,16.38%
HMQ,128,Humaniq,"$24,327,371",$0.149377,"162,858,880",*,"$648,817",5.32%,0.91%
DENT,318,Dent,"$3,259,337",$0.000307,"10,614,760,961",*,"$13,071",-17.52%,-37.88%
PKB,361,ParkByte,"$1,890,389",$0.396805,"4,764,026",*,"$16,983",0.80%,-0.27%
TKR,450,Trackr,"$494,940",$0.042839,"11,553,467",*,"$10,235",5.57%,-5.26%
TKS,344,Tokes,"$2,433,202",$2.53,"960,309",*,"$65,092",6.04%,0.53%
NLG,92,Gulden,"$40,868,732",$0.115600,"353,535,745","$97,570",-2.58%,-2.66%,6.95%
GAIN,1074,UGAIN,?,$0.000673,?,Low Vol,0.46%,220.44%,14.06%
DBTC,747,Debitcoin,"$56,774",$0.003154,"17,999,243",Low Vol,-7.36%,-37.07%,51.18%
HMC,555,HarmonyCoin,"$1,826",$0.005061,"360,845","$11,368",0.07%,-11.58%,-33.93%
DLC,718,Dollarcoin,"$80,716",$0.008863,"9,106,714",Low Vol,0.46%,?,22.64%
EL,507,Elcoin,"$119,225",$0.010637,"11,208,967",*,"$4,758",-1.19%,-42.17%
GCC,517,GuccioneCoin,"$102,376",$0.005047,"20,285,537",*,$985,5.67%,-11.12%
HODL,637,HOdlcoin,"$212,617",$0.001598,"133,040,225",Low Vol,0.46%,65.44%,38.79%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.27%
PRM,1036,PrismChain,?,$0.000925,?,*,Low Vol,0.36%,-2.08%
XQN,970,Quotient,?,$0.011902,?,*,$585,0.39%,-21.86%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,434,673",$0.063073,"38,601,187","$4,505",0.43%,-5.25%,71.23%
GCN,354,GCoin,"$2,129,206",$0.000015,"144,628,460,000","$1,758",0.36%,579.66%,1102.33%
PHS,824,Philosopher S...,"$24,417",$0.010051,"2,429,219",*,Low Vol,0.39%,-31.03%
LUNA,543,Luna Coin,"$23,680",$0.015959,"1,483,826",$556,0.53%,4.43%,33.28%
GCR,259,Global Curren...,"$5,672,722",$0.054962,"103,212,085",*,"$212,467",-0.74%,11.75%
ENT,448,Eternity,"$507,149",$0.128274,"3,953,637","$1,626",0.71%,-14.35%,-21.57%
ABN,557,Abncoin,$989,$0.014612,"67,700",$583,2.58%,-50.63%,-14.02%
ENV,888,Environ,"$1,364",$0.000010,"132,656,584",*,Low Vol,-28.77%,23.35%
DLT,159,Agrello,"$17,333,427",$0.201601,"85,978,873",*,"$42,981",-5.55%,-7.85%
POSW,283,PoSW Coin,"$5,031,325",$0.114089,"44,100,000",*,"$148,922",-3.20%,14.24%
POST,459,PostCoin,"$396,223",$0.024970,"15,868,233",*,"$3,477",0.28%,4.22%
ZRX,54,0x,"$107,362,500",$0.214725,"500,000,000",*,"$1,474,620",1.89%,-4.54%
CAGE,578,CageCoin,"$714,200",$0.000007,"101,168,328,395",Low Vol,98.16%,224.07%,-61.12%
YES,1029,Yescoin,?,$0.000008,?,Low Vol,32.12%,-50.23%,-1.99%
INPAY,377,InPay,"$1,455,150",$0.145515,"10,000,000",*,$646,0.21%,-0.44%
MGC,929,GulfCoin,?,$0.006308,?,"$8,626",0.68%,-6.99%,-17.83%
BTDX,926,Bitcloud,?,$0.473135,?,"$14,417",0.39%,-24.19%,112.40%
BTQ,838,BitQuark,"$18,357",$0.002565,"7,155,671",Low Vol,0.36%,0.14%,-21.02%
DGD,42,DigixDAO,"$155,974,000",$77.99,"2,000,000",*,"$348,655",-0.21%,1.70%
BTS,31,BitShares,"$218,910,664",$0.084199,"2,599,920,000",*,"$7,190,320",1.23%,-2.76%
VOLT,867,Bitvolt,"$6,991",$0.000463,"15,112,554",*,Low Vol,0.39%,0.14%
PAYP,1085,PayPeer,?,$0.000084,?,Low Vol,0.39%,-33.24%,-4.71%
DOGE,52,Dogecoin,"$116,363,767",$0.001046,"111,283,667,289","$4,712,120",0.78%,-6.94%,41.90%
MGO,79,MobileGo,"$59,034,074",$0.602211,"98,028,887",*,"$1,607,960",-2.45%,-0.10%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$35,887",$0.002510,"14,298,972",Low Vol,1.44%,15.94%,?
MOON,217,Mooncoin,"$9,478,929",$0.000043,"222,306,038,437","$7,410",-32.76%,-38.76%,-4.62%
XCP,121,Counterparty,"$25,686,620",$9.81,"2,617,731",*,"$287,841",0.09%,-2.25%
BTA,297,Bata,"$3,930,965",$0.789824,"4,977,014","$109,484",0.29%,2.73%,26.74%
BTC,1,Bitcoin,"$69,611,146,215",$4195.00,"16,593,837","$1,554,480,000",0.29%,0.26%,15.71%
TIME,181,Chronobank,"$14,341,154",$20.20,"710,113",*,"$544,295",1.22%,3.93%
BTM,320,Bitmark,"$3,241,058",$0.474680,"6,827,880","$6,320",0.49%,-11.63%,29.37%
MUSIC,221,Musicoin,"$8,956,155",$0.025127,"356,441,182","$195,950",1.54%,-4.50%,25.06%
PROC,449,ProCurrency,"$507,082",$0.039569,"12,815,205",*,"$3,418",-14.24%,-8.44%
AMIS,1015,AMIS,?,$1488.24,?,*,Low Vol,2.29%,10.24%
STEEM,20,Steem,"$353,353,708",$1.46,"242,404,959","$9,124,250",1.37%,16.45%,47.10%
ADST,363,AdShares,"$1,784,049",$0.143795,"12,406,895",*,"$2,520",0.89%,-4.34%
ATB,896,ATBCoin,?,$0.942106,?,"$431,920",0.26%,2.57%,-29.89%
GBG,917,Golos Gold,?,$0.105132,?,*,"$30,257",0.13%,-3.87%
HCC,1024,Happy Creator...,?,$0.000379,?,*,Low Vol,0.39%,-4.01%
STS,636,Stress,"$213,908",$0.000379,"565,134,332",Low Vol,0.46%,?,8.50%
SWING,644,Swing,"$168,435",$0.064943,"2,593,584",Low Vol,0.38%,9.50%,25.05%
FDC,887,Future Digita...,"$1,968",$0.000715,"2,753,201",Low Vol,0.39%,-1.00%,20.24%
CCM100,854,CCMiner,"$14,774",$0.004400,"3,357,398",*,Low Vol,0.47%,-0.69%
SPHR,236,Sphere,"$7,933,484",$2.57,"3,082,940",*,"$40,427",-0.17%,2.33%
MUE,146,MonetaryUnit,"$20,949,781",$0.161182,"129,975,932","$72,763",0.28%,-0.48%,20.52%
RED,743,RedCoin,"$59,218",$0.000799,"74,107,896",Low Vol,0.39%,-4.87%,2.66%
CURE,264,Curecoin,"$5,601,551",$0.235611,"23,774,573","$40,700",0.16%,-3.29%,18.33%
TEAM,1107,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.58%
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.99%
JOBS,864,JobsCoin,"$8,918",$0.000084,"106,019,270",Low Vol,-33.04%,0.14%,?
PEC,967,Peacecoin,?,$0.014509,?,*,$794,0.39%,0.06%
BRIA,482,BriaCoin,"$231,308",$0.785828,"294,349",*,"$9,277",0.04%,29.88%
LUN,142,Lunyr,"$21,423,734",$9.32,"2,297,853",*,"$2,012,280",2.55%,5.43%
GBC,810,GBCGoldCoin,"$31,583",$0.002780,"11,361,817",Low Vol,0.02%,6.38%,-11.71%
DGB,49,DigiByte,"$129,782,252",$0.014845,"8,742,253,657","$3,207,370",0.07%,-0.58%,18.61%
DGC,691,Digitalcoin,"$105,155",$0.003927,"26,778,525",Low Vol,-1.14%,45.54%,45.91%
ECC,238,E-Currency Coin,"$7,359,875",$0.000294,"25,000,000,000","$1,685",0.36%,-12.38%,7.03%
CRT,849,CRTCoin,"$16,002",$0.201871,"79,270",Low Vol,0.39%,0.14%,16.38%
SEQ,257,Sequence,"$5,965,945",$0.132520,"45,019,204","$94,040",0.30%,-6.01%,6.48%
FAZZ,960,Fazzcoin,?,$0.003347,?,*,"$1,005",-1.82%,3.78%
ECO,490,EcoCoin,"$191,784",$0.184642,"1,038,682","$65,118",6.16%,-14.01%,127.59%
ECN,187,E-coin,"$12,917,652",$3.17,"4,075,432","$60,582",19.13%,1.73%,8.49%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,0.47%,0.81%,18.27%
EVO,755,Evotion,"$53,510",$0.021671,"2,469,220",Low Vol,0.39%,-0.72%,38.82%
DRS,522,Digital Rupees,"$85,930",$0.000168,"510,802,961",*,"$1,755",0.46%,-19.89%
BITB,245,BitBean,"$6,858,907",$0.003199,"2,144,246,000",*,"$66,227",-0.44%,3.28%
TRADE,808,Tradecoin,"$32,368",$0.005215,"6,206,675",Low Vol,0.73%,-8.02%,-3.79%
ASC,954,AsicCoin,?,$0.001072,?,"$1,257",1.65%,-1.21%,-45.34%
RMC,421,Remicoin,"$779,956",$1.63,"479,224",*,$559,0.46%,2.52%
STV,739,Sativacoin,"$61,850",$0.008731,"7,084,158",Low Vol,0.39%,-2.40%,0.61%
AMBER,594,AmberCoin,"$520,111",$0.011902,"43,699,481",Low Vol,0.36%,-2.13%,86.86%
BITZ,580,Bitz,"$698,528",$0.350862,"1,990,891",Low Vol,0.02%,11.84%,39.92%
LNK,359,Link Platform,"$1,927,834",$40.58,"47,503",*,"$17,520",0.48%,36.37%
PCS,932,Pabyosi Coin ...,?,$0.084449,?,"$6,707",0.39%,-22.54%,21.47%
RBIES,467,Rubies,"$330,933",$0.031774,"10,415,252",*,"$5,631",-4.61%,-1.43%
QTL,774,Quatloo,"$44,990",$0.005864,"7,671,663",Low Vol,0.36%,5.00%,16.31%
BITCF,940,First Bitcoin...,?,$0.336283,?,*,"$4,161",0.46%,13.41%
BITS,625,Bitstar,"$266,361",$0.011541,"23,079,737",Low Vol,5.11%,-0.44%,11.16%
CRX,711,Chronos,"$87,172",$0.001182,"73,729,962",Low Vol,0.39%,16.82%,31.78%
ZENGOLD,1116,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.18%
FRC,661,Freicoin,"$139,948",$0.004836,"28,935,804",Low Vol,0.46%,4.68%,17.41%
VTC,96,Vertcoin,"$40,196,004",$1.01,"39,871,450","$909,994",1.29%,2.76%,-5.34%
GTC,787,Global Tour Coin,"$39,566",$0.001346,"29,399,723",Low Vol,0.46%,3.37%,36.47%
HERO,422,Sovereign Hero,"$764,300",$160.13,"4,773",*,$587,1.49%,-0.02%
DUO,724,ParallelCoin,"$76,093",$0.254141,"299,414",Low Vol,-0.20%,-9.03%,-18.70%
FRK,758,Franko,"$52,370",$0.082220,"636,950",Low Vol,0.39%,2.92%,?
UNY,252,Unity Ingot,"$6,498,259",$0.032170,"202,000,000",*,"$3,431",0.62%,-8.60%
TRIG,108,Triggers,"$32,405,765",$1.01,"32,105,578",*,"$1,840,300",0.17%,-7.24%
MEN,989,PeopleCoin,?,$0.000252,?,Low Vol,0.46%,-51.50%,-53.20%
FRN,492,Francs,"$187,963",$0.048606,"3,867,080",$693,0.44%,-1.09%,29.02%
EUC,657,Eurocoin,"$145,473",$0.012185,"11,938,978",Low Vol,0.40%,44.76%,21.78%
ATMS,330,Atmos,"$2,908,866",$0.029023,"100,226,573",*,"$6,667",0.46%,3.50%
X2,1063,X2,?,$0.000084,?,*,Low Vol,0.36%,0.14%
UNB,427,UnbreakableCoin,"$676,615",$0.297002,"2,278,150","$292,314",2.45%,-0.57%,22.90%
VTR,332,vTorrent,"$2,850,742",$0.263568,"10,815,966","$392,339",1.71%,17.76%,27.01%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.63%
VTY,1099,Victoriouscoin,?,$0.000042,?,Low Vol,0.46%,0.14%,27.04%
UNI,665,Universe,"$136,035",$0.017748,"7,664,880",*,Low Vol,0.46%,7.76%
XP,461,XP,"$383,245",$0.000003,"148,968,189,992","$1,922",-0.16%,-59.74%,-19.73%
PDC,240,Project Decorum,"$7,263,150",$0.145263,"50,000,000",*,"$63,424",1.75%,-0.61%
TER,995,TerraNova,?,$7.23,?,Low Vol,-25.17%,-29.32%,-53.43%
YAC,669,Yacoin,"$129,862",$0.001093,"118,761,671",Low Vol,2.64%,8.50%,4.35%
UNO,141,Unobtanium,"$21,880,484",$110.61,"197,820","$39,480",0.56%,2.27%,19.05%
DSH,610,Dashcoin,"$343,248",$0.019530,"17,574,970",Low Vol,6.23%,8.77%,27.95%
ZEC,14,Zcash,"$683,809,292",$298.78,"2,288,656","$116,681,000",1.34%,-2.22%,55.52%
NANOX,860,Project-X,"$12,837","$164,020",0.078264,*,Low Vol,3.10%,-30.26%
OMG,12,OmiseGO,"$996,864,261",$10.14,"98,312,024",*,"$59,685,200",0.59%,-4.66%
HVN,235,Hive,"$7,983,638",$0.021290,"375,000,000",*,"$27,288",2.87%,-5.37%
GPL,786,Gold Pressed ...,"$40,387",$0.169361,"238,465",Low Vol,0.46%,-6.60%,-8.48%
CVCOIN,289,CVCoin,"$4,588,305",$0.562454,"8,157,653",*,"$26,324",1.37%,-3.80%
KED,645,Darsek,"$166,438",$0.012821,"12,981,894",Low Vol,0.39%,-18.59%,-1.47%
ZEN,151,ZenCash,"$18,420,366",$8.40,"2,193,906","$269,824",1.50%,-3.33%,14.77%
VIVO,364,VIVO,"$1,755,146",$5.32,"330,165","$59,985",3.43%,15.72%,-5.44%
ASN,1001,Aseancoin,?,$0.001514,?,Low Vol,0.46%,63.86%,-67.01%
ZER,468,Zero,"$329,159",$0.206076,"1,597,270","$2,060",0.36%,-0.46%,10.98%
CRAVE,314,Crave,"$3,440,902",$2.49,"1,382,966",*,"$7,556",0.46%,0.52%
EMV,948,Ethereum Movi...,?,$0.724681,?,*,"$1,784",2.29%,77.20%
CMT,778,Comet,"$44,068",$0.050489,"872,830",Low Vol,-19.03%,-29.20%,26.08%
ZET,429,Zetacoin,"$642,741",$0.003855,"166,730,540","$2,489",-3.09%,-7.79%,3.33%
INFX,380,Influxcoin,"$1,341,205",$0.801493,"1,673,383","$167,035",-0.15%,2.14%,36.95%
BITCNY,227,bitCNY,"$8,519,533",$0.147916,"57,597,100",*,"$482,636",0.23%,0.15%
SOIL,736,SOILcoin,"$66,180",$0.011606,"5,702,048",Low Vol,0.36%,-2.13%,5.59%
VTA,802,Virtacoin,"$33,782",$0.000006,"5,201,310,113",Low Vol,1.21%,16.21%,27.32%
BPC,565,Bitpark Coin,"$2,337,285",$0.031164,"75,000,000",*,Low Vol,0.46%,-17.75%
NBIT,1002,netBit,?,$0.023341,?,*,Low Vol,0.39%,0.50%
DMC,894,DynamicCoin,?,$1.00,?,"$942,149",0.00%,0.00%,0.03%
SKC,1097,Skeincoin,?,$0.001640,?,Low Vol,0.39%,-2.42%,11.35%
SLFI,877,Selfiecoin,"$4,535",$0.000042,"107,829,281",Low Vol,0.46%,0.14%,17.10%
SHIFT,173,Shift,"$15,188,135",$1.35,"11,238,316",*,"$111,417",-0.42%,-0.67%
888,508,OctoCoin,"$117,191",$0.002346,"49,952,900",$569,1.61%,-8.81%,25.27%
AGRS,162,Agoras Tokens,"$16,693,950",$0.397475,"42,000,000",*,"$312,400",0.65%,2.48%
ZSE,1069,ZSEcoin,?,$0.006014,?,Low Vol,0.46%,0.14%,-29.44%
WBB,310,Wild Beast Block,"$3,484,405",$1.44,"2,421,777","$5,027",0.95%,4.88%,21.78%
WBC,542,WalletBuilder...,"$28,631",$1.54,"18,652",*,"$15,452",0.36%,96.50%
BRAT,992,BRAT,?,$0.000173,?,*,Low Vol,3.01%,-4.71%
ASAFE2,779,AllSafe,"$43,000",$0.005355,"8,030,000",*,Low Vol,-12.21%,2.92%
SWT,184,Swarm City,"$13,579,023",$1.78,"7,646,320",*,"$11,955",1.24%,-0.37%
DP,435,DigitalPrice,"$598,144",$0.036538,"16,370,674",*,"$7,039",18.24%,-22.63%
OFF,837,Cthulhu Offer...,"$18,527",$0.007065,"2,622,133",Low Vol,0.39%,6.92%,-26.49%
DPAY,828,DPAY,"$23,416",$0.000294,"79,541,001",Low Vol,0.39%,75.24%,103.67%
CYP,698,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,163,947",$0.017688,"65,802,448",*,"$534,184",0.18%,-7.07%
TGT,907,Target Coin,?,$0.040565,?,*,"$80,783",10.96%,?
POT,160,PotCoin,"$17,246,877",$0.079074,"218,110,593","$106,612",1.05%,-1.43%,13.73%
PIVX,36,PIVX,"$171,814,553",$3.16,"54,384,774",*,"$524,933",0.17%,-1.19%
FYN,396,FundYourselfNow,"$1,122,893",$1.32,"850,000",*,$892,2.29%,-14.05%
PURA,899,Pura,?,$0.504804,?,"$209,048",-3.69%,-3.17%,-12.07%
POP,777,PopularCoin,"$44,416",$0.000013,"3,372,875,244",Low Vol,-2.59%,5.15%,41.43%
CYC,1054,Cycling Coin,?,$0.001977,?,*,Low Vol,0.46%,0.14%
TGC,697,Tigercoin,"$102,536",$0.002355,"43,536,800",Low Vol,0.39%,1.86%,14.35%
RPC,767,RonPaulCoin,"$47,039",$0.053878,"873,064",Low Vol,0.37%,0.45%,57.69%
ARC,559,Arcade Token,"$5,598,464",$2.98,"1,875,947",*,Low Vol,2.29%,181.26%
LBTC,550,LiteBitcoin,"$9,460",$0.002967,"3,188,280","$2,936",2.94%,-0.89%,20.34%
XC,190,XCurrency,"$12,302,532",$2.10,"5,850,965",*,"$3,015",0.36%,5.95%
BTSR,574,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-2.25%
TIPS,423,FedoraCoin,"$751,835",$0.000002,"443,168,182,458",$929,2.00%,-30.70%,-48.42%
POE,158,Po.et,"$17,446,575",$0.008167,"2,136,283,004",*,"$16,607",-0.04%,1.63%
DUB,1086,Dubstep,?,$0.001220,?,*,Low Vol,0.36%,7.56%
BIP,753,BipCoin,"$54,202",$0.033309,"1,627,261",Low Vol,0.46%,3.29%,12.27%
VASH,388,VPNCoin,"$1,203,369",$0.003006,"400,339,746",*,"$86,818",5.64%,-2.00%
BITGOLD,674,bitGold,"$123,003",$1367.17,89.9694,*,Low Vol,1.09%,-10.71%
RBY,164,Rubycoin,"$16,368,682",$0.659609,"24,815,734",*,"$62,994",-0.04%,2.36%
RBX,680,Ripto Bux,"$115,509",$0.000303,"381,236,123",*,Low Vol,0.87%,-6.10%
BITBTC,483,bitBTC,"$225,154",$4541.03,49.5822,*,"$43,475",2.45%,6.58%
DOPE,290,DopeCoin,"$4,489,804",$0.040418,"111,085,648",*,"$570,199",0.29%,-4.38%
ARG,732,Argentum,"$69,178",$0.008452,"8,184,574",Low Vol,0.09%,1.03%,54.70%
MLN,98,Melon,"$39,693,227",$66.22,"599,400",*,"$261,609",1.22%,1.71%
SLR,224,SolarCoin,"$8,725,118",$0.238230,"36,624,766",*,"$58,883",1.20%,2.21%
SLS,174,SaluS,"$15,072,726",$15.01,"1,004,219",*,"$18,038",0.39%,0.97%
STORJ,87,Storj,"$49,224,968",$0.499743,"98,500,565",*,"$445,789",2.51%,-4.15%
KARMA,1101,Karmacoin,?,$0.000042,?,Low Vol,0.39%,0.14%,16.38%
SKIN,370,SkinCoin,"$1,657,003",$0.018790,"88,183,483",*,"$49,787",7.03%,22.90%
VERI,43,Veritaseum,"$151,857,544",$75.51,"2,011,134",*,"$274,684",0.81%,-3.31%
MILO,819,MiloCoin,"$26,167",$0.002425,"10,789,954",Low Vol,0.46%,-34.39%,0.29%
SLG,496,Sterlingcoin,"$170,758",$0.040801,"4,185,148","$1,887",-9.74%,0.48%,36.70%
MCO,68,Monaco,"$90,241,987",$9.19,"9,814,875",*,"$6,782,940",1.73%,-6.35%
MAC,623,Machinecoin,"$271,011",$0.013572,"19,967,650",Low Vol,1.24%,-8.92%,-9.22%
ARK,23,Ark,"$275,821,155",$2.82,"97,868,266",*,"$2,595,430",1.00%,-5.11%
