symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$20,122,357 ",$0.378168,"53,210,100","$81,860",-3.74%,1.71%,-20.12%
SPR,173,SpreadCoin,"$10,988,157 ",$1.28,"8,566,494","$48,914",-0.94%,-5.93%,15.69%
BLITZ,248,Blitzcash,"$4,731,727 ",$1.16,"4,080,306",*,"$20,357",-1.27%,-5.56%
OPES,1020,Opescoin,? ,$0.001844,?,Low Vol,0.36%,?,39.55%
TAG,291,TagCoin,"$2,600,651 ",$0.460424,"5,648,383","$152,514",4.31%,16.11%,0.89%
LDOGE,345,LiteDoge,"$1,402,237 ",$0.000095,"14,822,346,501",*,"$18,979",2.01%,11.54%
TAJ,513,TajCoin,"$51,471 ",$0.007608,"6,764,998",$523,-2.24%,-27.10%,-7.51%
MNM,641,Mineum,"$123,697 ",$0.013109,"9,436,367",Low Vol,-2.80%,29.56%,-41.47%
XPM,207,Primecoin,"$7,360,722 ",$0.363783,"20,233,827","$343,163",1.90%,-2.97%,-5.67%
GP,858,Goldpay Coin,? ,$0.004853,?,*,"$23,811",1.59%,1.99%
BTCS,497,Bitcoin Scrypt,"$101,928 ",$0.006270,"16,256,388",$508,0.29%,-3.37%,20.99%
IXC,320,Ixcoin,"$1,914,031 ",$0.091148,"20,999,088",*,$915,-12.25%,-4.44%
MTLMC3,527,Metal Music Coin,"$21,505 ",$0.000270,"79,719,140",$523,9.92%,-47.78%,-16.72%
MINEX,860,Minex,? ,$0.722835,?,*,"$17,931",0.98%,11.19%
CCRB,299,CryptoCarbon,"$2,428,416 ",$0.681735,"3,562,111",*,"$58,718",-0.05%,1.99%
NOBL,417,NobleCoin,"$471,058 ",$0.000205,"2,299,113,504",$656,0.29%,3.24%,5.59%
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,1.13%,62.81%,4.85%
XPY,605,PayCoin,"$189,696 ",$0.016167,"11,733,921",**,Low Vol,0.36%,-24.46%
FEDS,831,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,263,518,825 ",$0.814353,"2,779,530,283",*,"$37,822,000",0.23%,6.35%
FIMK,371,FIMKrypto,"$993,042 ",$0.001721,"577,004,618",*,"$1,369",-15.03%,-9.33%
BYC,386,Bytecent,"$745,136 ",$0.431897,"1,725,262","$133,509",0.27%,-8.04%,2.24%
IXT,175,InsureX,"$10,802,313 ",$0.301919,"35,778,844",*,"$142,709",1.99%,8.38%
BTCD,65,BitcoinDark,"$77,640,542 ",$60.24,"1,288,862","$340,406",0.72%,-16.36%,27.28%
JNS,262,Janus,"$3,736,710 ",$0.177102,"21,099,198",*,"$2,326",1.07%,57.38%
UNITS,478,GameUnits,"$156,863 ",$0.045167,"3,472,983",*,$538,0.45%,-28.98%
MAR,700,Marijuanacoin,"$60,675 ",$0.055565,"1,091,973",Low Vol,0.37%,-0.76%,-8.51%
SNC,284,SunContract,"$2,893,345 ",$0.029474,"98,166,002",*,"$411,094",1.44%,-2.69%
SNGLS,54,SingularDTV,"$103,887,000 ",$0.173145,"600,000,000",*,"$1,057,960",0.44%,-11.12%
MAX,255,MaxCoin,"$4,240,229 ",$0.070812,"59,880,181","$97,361",3.59%,-2.34%,-16.63%
SNM,118,SONM,"$22,662,207 ",$0.068391,"331,360,000",*,"$416,567",-0.96%,-11.71%
SDP,808,SydPak,"$8,418 ",$0.052942,"159,010",*,Low Vol,0.36%,?
TP1,941,KolschCoin,? ,$0.040977,?,Low Vol,0.29%,?,?
SNT,30,Status,"$223,489,439 ",$0.064397,"3,470,483,788",*,"$20,567,300",1.58%,-0.93%
WGO,385,WavesGo,"$751,954 ",$0.075218,"9,996,949",*,"$1,881",0.62%,-10.42%
MAD,676,SatoshiMadness,"$81,982 ",$0.000041,"2,000,683,485",*,Low Vol,0.29%,3.23%
LAZ,972,Lazaruscoin,? ,$0.001475,?,*,Low Vol,0.36%,19.78%
AXF,855,AxFunds,? ,$0.074842,?,"$28,202",2.00%,-2.33%,-8.50%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,110",0.00%,-6.30%,-1.77%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,0.29%,-24.74%,-14.19%
MAO,490,Mao Zedong,"$118,345 ",$0.022742,"5,203,745","$14,575",5.11%,66.43%,?
GAIN,1036,UGAIN,? ,$0.000738,?,Low Vol,0.36%,3.08%,26.56%
GUC,963,GoldUnionCoin,? ,$0.819539,?,*,Low Vol,0.29%,47.35%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,3.67%,-23.95%
SHDW,411,Shadow Token,"$517,646 ",$0.073949,"7,000,000",*,"$3,104",-27.34%,-1.76%
EVO,680,Evotion,"$77,255 ",$0.031287,"2,469,220",Low Vol,0.21%,49.91%,9.39%
DTB,128,Databits,"$19,295,214 ",$0.848223,"22,747,809",*,"$172,477",-1.02%,-14.14%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.29%,3.14%
TSE,457,Tattoocoin (S...,"$263,164 ",$0.002910,"90,421,856",*,"$1,347",0.38%,-10.82%
GUN,669,Guncoin,"$87,576 ",$0.000465,"188,202,928",Low Vol,0.30%,-14.05%,1.91%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,674,075 ",$0.222321,"75,000,000",*,"$903,383",-1.64%,-5.74%
PCN,901,PeepCoin,? ,$0.000002,?,*,$793,-6.27%,-4.85%
TYCHO,883,Tychocoin,? ,$0.116743,?,"$2,491",0.29%,3.69%,-5.04%
NYC,443,NewYorkCoin,"$327,594 ",$0.000005,"59,719,935,819","$1,551",-0.05%,-73.58%,10.11%
CARBON,551,Carboncoin,"$1,261,433 ",$0.000082,"15,391,979,502",Low Vol,0.36%,106.15%,-10.20%
YBC,147,YbCoin,"$16,327,686 ",$5.41,"3,020,474",*,"$232,748",-1.01%,-5.20%
XBG,988,BTCGold,? ,$0.002704,?,Low Vol,0.29%,-43.69%,4.40%
BET,965,BetaCoin,? ,$0.016744,?,Low Vol,0.29%,32.30%,345.49%
CMP,214,Compcoin,"$6,468,769 ",$1.70,"3,805,315","$22,677",5.77%,-17.58%,-67.30%
FBC,852,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.84%,6.74%
HUC,334,HunterCoin,"$1,608,174 ",$0.086052,"18,688,480","$36,736",-0.30%,-10.01%,-13.17%
BOST,672,BoostCoin,"$84,530 ",$0.007130,"11,855,487",Low Vol,0.29%,-73.91%,-73.58%
PEPE,321,PepeCoin,"$1,896,295 ",$0.134162,"14,134,366","$42,677",3.94%,-13.45%,36.39%
LSK,24,Lisk,"$263,576,887 ",$2.38,"110,888,230",*,"$5,418,470",1.13%,4.91%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.29%,-31.58%,121.45%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,0.36%,3.08%,-22.58%
XBTS,773,Beatcoin,"$22,894 ",$0.015016,"1,524,686",Low Vol,0.68%,-8.18%,-23.35%
TTC,652,TittieCoin,"$108,513 ",$0.000086,"1,259,816,434",Low Vol,0.14%,-27.67%,7.07%
SPORT,872,SportsCoin,? ,$0.002418,?,*,"$5,208",0.35%,26.35%
VLT,469,Veltor,"$182,004 ",$0.328021,"554,855",$926,0.36%,2.50%,18.35%
BUMBA,666,BumbaCoin,"$88,342 ",$0.003988,"22,150,582",Low Vol,0.28%,24.70%,-16.85%
GRT,668,Grantcoin,"$87,872 ",$0.002090,"42,047,579",*,Low Vol,0.28%,5.21%
GRS,199,Groestlcoin,"$7,988,056 ",$0.117195,"68,160,385","$279,750",-0.73%,-6.58%,-3.77%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,0.98%
BLZ,789,BlazeCoin,"$17,531 ",$0.000029,"608,557,394",Low Vol,0.73%,-6.88%,-20.66%
BLU,394,BlueCoin,"$681,925 ",$0.001187,"574,683,675",$683,0.26%,-2.86%,37.06%
PEPECASH,190,Pepe Cash,"$9,224,089 ",$0.013142,"701,884,009",*,"$16,143",0.28%,-1.21%
1337,288,1337,"$2,690,924 ",$0.000116,"23,271,451,562",*,"$9,587",19.46%,41.70%
MARS,499,Marscoin,"$100,929 ",$0.003569,"28,279,074",$726,0.30%,-10.13%,60.20%
DOLLAR,771,Dollar Online,"$23,166 ",$0.030733,"753,776",Low Vol,0.36%,2.94%,-24.99%
FLAX,673,Flaxscript,"$84,190 ",$0.015161,"5,552,850",Low Vol,-3.44%,-5.12%,17.59%
RUSTBITS,399,Rustbits,"$579,580 ",$0.019780,"29,300,866",*,$890,-0.18%,-19.34%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.36%,3.14%,26.54%
SC,33,Siacoin,"$203,732,235 ",$0.007132,"28,564,851,747","$8,296,250",0.21%,-4.04%,-23.17%
FTC,186,Feathercoin,"$9,798,952 ",$0.057029,"171,823,720","$1,047,520",-0.11%,-0.35%,3.93%
GRE,552,Greencoin,"$1,146,847 ",$0.000351,"3,266,468,641",*,Low Vol,-13.03%,174.28%
GRC,159,GridCoin,"$12,696,640 ",$0.032529,"390,312,753","$123,672",-0.43%,0.18%,-13.05%
BLK,130,BlackCoin,"$18,925,564 ",$0.248011,"76,309,373",*,"$506,808",1.46%,-2.85%
WGR,134,Wagerr,"$18,067,096 ",$0.098727,"183,000,000",*,"$146,582",-1.47%,1.03%
SPRTS,242,Sprouts,"$5,023,150 ",$0.000013,"375,444,722,964",*,"$1,029",-0.43%,1161.10%
BLC,464,Blakecoin,"$216,962 ",$0.014347,"15,122,697","$63,325",-16.09%,33.94%,62.86%
DCRE,1026,DeltaCredits,? ,$0.097115,?,*,Low Vol,0.28%,?
MG,866,Mind Gene,? ,$0.009425,?,"$11,809",4.83%,-15.09%,-19.82%
XCO,492,X-Coin,"$112,353 ",$0.009072,"12,384,976",*,$667,-0.06%,-18.23%
CBD,953,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.28%,7.24%
SHA,949,SHACoin,? ,$0.000820,?,Low Vol,0.36%,-21.94%,-30.55%
MARX,873,MarxCoin,? ,$0.001534,?,"$4,371",-0.66%,-39.34%,83.82%
MXT,546,MarteXcoin,"$1,683,930 ",$0.614654,"2,739,639",Low Vol,0.36%,171.43%,227.32%
MUSIC,254,Musicoin,"$4,296,561 ",$0.015202,"282,623,864","$117,387",2.75%,-10.70%,-17.19%
RADS,120,Radium,"$22,170,546 ",$6.67,"3,322,137",*,"$1,554,510",11.04%,51.68%
KASHH,940,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.02%,-3.22%
RUPX,460,Rupaya,"$239,958 ",$0.045740,"5,246,165","$35,421",-0.72%,-39.01%,?
EMC2,193,Einsteinium,"$8,858,301 ",$0.041554,"213,177,192","$949,176",1.89%,-19.78%,-46.85%
CBX,361,Crypto Bullion,"$1,158,585 ",$1.16,"999,599","$1,203",0.31%,-1.56%,10.27%
HLB,838,Lepaoquan,? ,$0.023226,?,*,"$272,254",1.05%,1.23%
GB,595,GoldBlocks,"$216,251 ",$0.014396,"15,021,098",Low Vol,-1.47%,-8.41%,24.04%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,-28.37%,3.14%,13.79%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.26%,-25.74%
CTR,329,Centra,"$1,760,705 ",$0.536432,"3,282,252",*,"$30,278",0.64%,-24.77%
FJC,382,FujiCoin,"$770,928 ",$0.000731,"1,054,204,262","$2,191",-0.28%,-5.68%,-16.22%
CRYPT,567,CryptCoin,"$526,963 ",$0.087117,"6,048,912",Low Vol,0.29%,30.60%,?
NETKO,341,Netko,"$1,469,316 ",$0.407697,"3,603,940","$6,164",-6.35%,-4.28%,27.46%
GLC,392,GlobalCoin,"$705,013 ",$0.010818,"65,171,010","$2,629",0.36%,4.58%,-29.97%
GLD,250,GoldCoin,"$4,549,538 ",$0.112542,"40,425,248","$31,630",2.26%,-8.05%,18.78%
FUCK,349,FuckToken,"$1,337,992 ",$0.030977,"43,193,633",*,"$2,077",0.24%,35.63%
SUMO,428,Sumokoin,"$398,783 ",$0.348263,"1,145,063","$5,756",0.36%,-6.71%,8.41%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,792,885",Low Vol,?,1.52%,-45.14%
SMC,421,SmartCoin,"$455,632 ",$0.019696,"23,133,718",$577,-4.27%,1.11%,-21.37%
DOT,324,Dotcoin,"$1,848,171 ",$0.007632,"242,166,500",*,"$23,118",-0.18%,-9.20%
REE,586,ReeCoin,"$281,269 ",$0.022742,"12,367,704",Low Vol,0.28%,3.14%,40.41%
CLAM,139,Clams,"$17,348,401 ",$6.76,"2,566,191",*,"$4,560,450",3.22%,-8.83%
FCT,41,Factom,"$151,035,919 ",$17.25,"8,753,219",*,"$6,459,610",-0.76%,-4.64%
CONX,796,Concoin,"$14,992 ",$0.020144,"744,266",Low Vol,0.29%,-13.88%,-8.11%
GPU,698,GPU Coin,"$62,256 ",$0.001538,"40,477,042",Low Vol,-2.18%,-4.38%,-8.14%
QTUM,11,Qtum,"$946,767,100 ",$16.05,"59,000,000",*,"$80,468,800",4.49%,20.30%
FUZZ,750,FuzzBalls,"$31,665 ",$0.006556,"4,829,945",Low Vol,-4.64%,17.51%,27.26%
BITEUR,486,bitEUR,"$125,811 ",$1.20,"104,799",*,"$3,216",-1.02%,-0.56%
BSD,245,BitSend,"$4,792,815 ",$0.297874,"16,090,075","$29,799",-0.26%,-9.16%,-4.03%
FCN,422,Fantomcoin,"$455,051 ",$0.073759,"6,169,472",$731,-9.68%,-13.47%,-5.29%
BSC,784,BowsCoin,"$18,194 ",$0.003278,"5,550,102",Low Vol,0.28%,-18.65%,28.16%
BTU,847,Bitcoin Unlim...,? ,$500.00,?,"$46,943",0.00%,-7.42%,130.12%
FC2,588,FuelCoin,"$274,537 ",$0.002704,"101,511,846",**,Low Vol,0.36%,36.15%
RICHX,1033,RichCoin,? ,$0.006310,?,Low Vol,0.29%,65.61%,?
JET,418,JetCoin,"$458,198 ",$0.277156,"1,653,215",*,$587,1.31%,-4.01%
ZMC,766,ZetaMicron,"$24,600 ",$0.000041,"600,344,291",*,Low Vol,0.29%,3.14%
AUM,722,Alexium,"$46,576 ",$0.002295,"20,297,336",*,Low Vol,-19.72%,-15.06%
LTC,6,Litecoin,"$2,423,172,730 ",$46.20,"52,450,307","$222,419,000",0.79%,0.00%,1.79%
BENJI,529,BenjiRolls,"$17,804 ",$0.000902,"19,748,173",$654,-31.04%,-39.48%,-35.85%
UNITY,111,SuperNET,"$25,496,187 ",$31.24,"816,061",*,$619,2.21%,119.96%
AUR,228,Auroracoin,"$5,605,063 ",$0.647375,"8,658,139",**,"$16,897",1.88%,1.81%
XTC,350,TileCoin,"$1,325,070 ",$0.013251,"100,000,000",*,"$113,867",0.06%,2.28%
SPACE,659,SpaceCoin,"$97,064 ",$0.005136,"18,898,129",Low Vol,0.30%,25.58%,-7.11%
1ST,69,FirstBlood,"$67,090,511 ",$0.784149,"85,558,371",*,"$4,182,660",0.18%,-4.90%
XTO,353,Tao,"$1,264,390 ",$0.041551,"30,430,134","$1,352",0.29%,-6.90%,188.95%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$28,462",-4.85%,-5.00%
611,692,SixEleven,"$68,771 ",$0.163821,"419,791",Low Vol,0.24%,7.84%,29.85%
ALL,521,Allion,"$33,916 ",$0.005471,"6,199,359",$574,0.37%,-38.03%,-43.70%
EDG,81,Edgeless,"$50,343,028 ",$0.613593,"82,046,288",*,"$868,895",1.90%,6.50%
CTIC2,525,Coimatic 2.0,"$25,082 ",$0.005445,"4,606,500",$732,-2.25%,-10.91%,-14.29%
RLC,72,iExec RLC,"$56,698,424 ",$0.717059,"79,070,793",*,"$913,151",0.79%,-9.62%
EDR,178,E-Dinar Coin,"$10,484,685 ",$0.011831,"886,211,988","$295,297",-0.41%,-11.22%,-30.28%
SH,795,Shilling,"$15,121 ",$0.003811,"3,967,950",*,Low Vol,0.28%,7.78%
SBD,277,Steem Dollars,"$3,175,848 ",$0.902982,"3,517,067",*,"$76,623",-0.76%,4.19%
WAVES,17,Waves,"$497,047,000 ",$4.97,"100,000,000",*,"$5,803,020",1.07%,-1.80%
PUT,247,PutinCoin,"$4,764,755 ",$0.023756,"200,566,364","$11,731",0.55%,-4.44%,20.14%
RLT,398,RouletteToken,"$605,665 ",$0.060011,"10,092,590",*,"$9,525",5.41%,-15.07%
ALT,369,Altcoin,"$1,029,329 ",$8.43,"122,175",*,"$1,439",0.27%,0.69%
LMC,166,LoMoCoin,"$12,181,964 ",$0.057192,"213,001,191",*,"$482,669",-0.97%,-11.59%
ORB,556,Orbitcoin,"$862,045 ",$0.286543,"3,008,431",Low Vol,-0.44%,-1.98%,-6.26%
BAC,1018,BitAlphaCoin,? ,$0.002745,?,Low Vol,0.29%,3.14%,16.68%
I0C,562,I0Coin,"$654,545 ",$0.031198,"20,980,094",Low Vol,0.29%,1.95%,-27.36%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.86%,20.79%,11.09%
FUTC,999,FutCoin,? ,$0.001270,?,Low Vol,0.35%,3.08%,-81.31%
BAS,871,BitAsean,? ,$0.057401,?,*,"$7,786",0.62%,111.27%
OMNI,152,Omni,"$14,850,582 ",$26.54,"559,521",*,"$319,314",-2.28%,-11.86%
TOR,734,Torcoin,"$36,570 ",$0.115661,"316,179",Low Vol,-36.45%,-38.11%,-73.53%
MGO,58,MobileGo,"$94,295,457 ",$0.961915,"98,028,887",*,"$1,441,760",-1.02%,-5.72%
XHI,452,HiCoin,"$293,268 ",$0.001546,"189,729,990","$65,051",1.27%,1.93%,-8.72%
CAP,603,Bottlecaps,"$204,022 ",$0.001237,"164,968,586",Low Vol,0.31%,7.32%,10.36%
ERY,506,Eryllium,"$65,103 ",$0.013851,"4,700,194",$722,0.75%,-9.59%,-19.49%
BAY,122,BitBay,"$21,892,900 ",$0.021726,"1,007,663,476",*,"$75,375",0.83%,-8.76%
OS76,770,OsmiumCoin,"$23,226 ",$0.025979,"894,026",Low Vol,0.29%,3.40%,41.62%
ERC,319,EuropeCoin,"$1,950,293 ",$0.197222,"9,888,823","$58,005",-1.00%,-5.96%,5.24%
AXIOM,992,Axiom,? ,$0.008031,?,Low Vol,0.28%,3.23%,25.90%
CAB,753,Cabbage,"$30,118 ",$0.002868,"10,499,996",*,Low Vol,0.29%,15.60%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,177,ToaCoin,"$10,493,288 ",$0.006232,"1,683,759,130","$99,389",0.16%,-0.15%,6.17%
VAL,626,Valorbit,"$143,793 ",$0.000041,"3,509,115,751",Low Vol,0.36%,3.08%,26.55%
ELE,610,Elementrem,"$178,200 ",$0.007007,"25,431,508",Low Vol,0.35%,29.69%,159.21%
DASHS,897,Dashs,? ,$0.020939,?,$889,0.69%,-37.55%,45.23%
AGLC,720,AgrolifeCoin,"$47,748 ",$0.008318,"5,740,065",*,Low Vol,0.29%,-47.64%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.29%,13.56%,11.31%
GNO,32,Gnosis,"$208,026,330 ",$188.33,"1,104,590",*,"$1,343,720",-1.23%,-3.06%
XPTX,628,PlatinumBAR,"$141,212 ",$0.580193,"243,388",Low Vol,0.14%,32.88%,-4.51%
DYN,275,Dynamic,"$3,233,525 ",$1.83,"1,765,931",*,"$135,923",0.37%,-3.69%
TODAY,979,TodayCoin,? ,$0.002623,?,Low Vol,0.28%,11.89%,51.90%
BTCR,643,Bitcurrency,"$118,079 ",$0.000696,"169,598,616",*,Low Vol,0.29%,-9.73%
PTOY,115,Patientory,"$23,135,910 ",$0.330513,"70,000,000",*,"$1,467,820",1.92%,-8.18%
AIB,943,Advanced Inte...,? ,$0.012276,?,**,Low Vol,-11.73%,158.64%
DIBC,691,DIBCOIN,"$69,004 ",$0.013801,"5,000,000",*,Low Vol,-2.80%,-12.01%
XOT,902,Internet of T...,? ,$1229.31,?,*,$712,0.60%,3.20%
ABC,899,Alphabit,? ,$13.31,?,*,$810,0.07%,15.48%
WCT,163,Waves Communi...,"$12,436,990 ",$1.55,"7,998,270",*,"$16,870",10.18%,-1.08%
BTB,419,BitBar,"$457,874 ",$13.57,"33,737","$1,454",-2.76%,-24.69%,-18.08%
RAIN,312,Condensate,"$2,032,141 ",$0.038720,"52,483,260","$43,181",4.89%,7.68%,78.16%
KNC,791,KingN Coin,"$17,275 ",$8.62,"2,005",*,Low Vol,0.29%,-24.58%
NEOS,176,NeosCoin,"$10,638,845 ",$3.09,"3,444,430","$219,100",-3.19%,-7.20%,-22.47%
HEAT,192,HEAT,"$9,076,766 ",$0.323879,"28,025,176",*,"$14,223",0.12%,-0.31%
SCORE,477,Scorecoin,"$158,346 ",$0.005804,"27,282,750","$1,477",-15.28%,3.33%,2.05%
ZRC,282,ZrCoin,"$2,954,837 ",$1.09,"2,706,266",*,"$58,540",0.52%,-0.17%
XOC,769,Xonecoin,"$23,991 ",$0.057122,"420,000",*,Low Vol,0.28%,?
STS,579,Stress,"$347,362 ",$0.000615,"565,134,332",Low Vol,0.29%,29.04%,75.27%
FXE,458,FuturXe,"$250,818 ",$1.07,"235,421",*,"$13,529",0.36%,-6.43%
ABY,232,ArtByte,"$5,468,195 ",$0.006905,"791,878,050",**,"$151,346",-1.12%,-10.52%
EXCL,286,ExclusiveCoin,"$2,832,436 ",$0.675915,"4,190,521","$34,528",0.09%,-9.00%,-6.63%
XPD,640,PetroDollar,"$124,065 ",$0.001939,"63,993,275",Low Vol,0.29%,3.05%,28.12%
STX,75,Stox,"$53,996,024 ",$1.82,"29,600,000",*,"$1,453,680",-0.99%,6.15%
CACH,424,CacheCoin,"$428,726 ",$0.102196,"4,195,132","$9,701",-3.76%,38.60%,1637.53%
SMART,211,SmartCash,"$6,924,214 ",$0.030723,"225,374,850",*,"$11,508",4.14%,16.05%
ATX,725,Artex Coin,"$43,840 ",$0.002336,"18,769,595",Low Vol,0.29%,-13.35%,-22.44%
CFI,113,Cofound.it,"$23,862,500 ",$0.190900,"125,000,000",*,"$1,533,950",9.48%,3.72%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.36%,-48.62%,-55.86%
JINN,213,Jinn,"$6,608,549 ",$112.58,"58,703",*,"$9,794",29.99%,39.55%
XCT,456,C-Bit,"$269,578 ",$0.001853,"145,468,750","$1,333",0.45%,64.55%,145.07%
IVZ,989,InvisibleCoin,? ,$0.419932,?,*,Low Vol,0.36%,-0.38%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.36%,3.14%,?
CFT,381,CryptoForecast,"$785,487 ",$0.017076,"46,000,000",*,"$5,222",0.36%,134.53%
CALC,827,CaliphCoin,$185 ,$0.002121,"87,140",Low Vol,0.29%,?,-36.26%
PND,357,Pandacoin,"$1,205,390 ",$0.000037,"32,514,916,898","$1,033",1.64%,17.36%,-11.99%
XAU,1011,Xaucoin,? ,$0.025078,?,Low Vol,0.28%,32.43%,?
PIGGY,389,Piggycoin,"$739,147 ",$0.001526,"484,422,590","$1,074",-1.30%,89.82%,89.90%
VPRC,748,VapersCoin,"$31,929 ",$0.000041,"780,124,964",Low Vol,0.36%,23.89%,40.79%
STEPS,759,Steps,"$27,475 ",$0.001475,"18,625,017",*,Low Vol,0.29%,4.02%
ECOB,145,Ecobit,"$16,390,800 ",$0.036879,"444,444,444",*,"$6,043",0.29%,-2.33%
GAS,66,Gas,"$77,220,734 ",$26.38,"2,927,312",*,"$5,687,220",1.22%,54.59%
ROYAL,959,RoyalCoin,? ,$0.001721,?,Low Vol,0.35%,27.44%,14.05%
FNC,301,FinCoin,"$2,321,753 ",$0.180279,"12,878,667",*,"$31,743",0.35%,9.93%
LIR,798,LetItRide,"$14,629 ",$0.000410,"35,700,059",*,Low Vol,-8.82%,-6.15%
LINDA,358,Linda,"$1,187,904 ",$0.000206,"5,767,419,993","$22,083",0.25%,-10.26%,-19.74%
EGC,327,EverGreenCoin,"$1,775,956 ",$0.133317,"13,321,301","$14,316",0.30%,-4.01%,-5.36%
ZNY,678,Bitzeny,"$77,461 ",$0.001024,"75,614,500",Low Vol,13.97%,12.11%,0.96%
GAP,690,Gapcoin,"$70,639 ",$0.006228,"11,341,332",Low Vol,0.29%,-2.08%,-5.16%
EGG,1032,EggCoin,? ,$0.016801,?,*,Low Vol,0.36%,12.57%
MBRS,313,Embers,"$2,008,335 ",$0.040167,"50,000,000",*,"$15,830",13.08%,-15.94%
IMPS,790,ImpulseCoin,"$17,422 ",$0.000861,"20,245,510",Low Vol,0.36%,?,32.87%
BITOK,896,Bitok,? ,$0.004834,?,*,$889,-5.29%,-1.89%
SAN,133,Santiment Net...,"$18,348,250 ",$0.312460,"58,721,917",*,"$1,173,280",0.27%,-4.46%
PRC,483,PRCoin,"$137,323 ",$0.011596,"11,841,800",**,"$20,313",-4.37%,-7.65%
COAL,747,BitCoal,"$32,269 ",$0.007171,"4,500,000",Low Vol,0.36%,-8.22%,-14.35%
MEOW,516,Kittehcoin,"$44,191 ",$0.000002,"23,905,669,976",$928,0.88%,0.46%,15.84%
STRAT,14,Stratis,"$643,474,782 ",$6.53,"98,502,094",*,"$24,531,300",1.55%,-1.00%
PLBT,167,Polybius,"$12,163,368 ",$3.22,"3,772,687",*,"$33,871",2.44%,-11.51%
PUTIC,715,Putin Classic,"$50,424 ",$0.001475,"34,181,844",Low Vol,0.36%,6.09%,-8.89%
VIDZ,596,PureVidz,"$215,630 ",$0.001721,"125,279,775",*,Low Vol,-2.91%,-4.00%
