symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$917,054 ",$0.111612,"8,216,446",Low Vol,-0.14%,5.91%,18.54%
XAUR,112,Xaurum,"$22,492,103 ",$0.176949,"127,110,651",*,"$131,740",-1.42%,-4.72%
PRX,736,Printerium,"$31,435 ",$0.002659,"11,821,728",Low Vol,-0.14%,4.29%,27.40%
BLRY,707,BillaryCoin,"$45,745 ",$0.005092,"8,983,158",Low Vol,-0.07%,-1.45%,29.11%
V,552,Version,"$463,147 ",$0.001029,"450,085,650",Low Vol,-0.14%,-2.35%,7.03%
CHC,231,ChainCoin,"$4,991,593 ",$0.327467,"15,243,042","$36,397",1.11%,-12.17%,-31.32%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,1.40%,123.58%
MINEX,840,Minex,? ,$0.625739,?,*,"$53,437",-0.14%,-7.97%
URC,687,Unrealcoin,"$59,781 ",$0.008510,"7,024,402",Low Vol,-0.12%,3.44%,-1.28%
MRT,382,Miners' Rewar...,"$674,521 ",$0.067452,"10,000,000",*,"$4,350",2.39%,5.78%
URO,711,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,0.38%,31.00%
GSR,904,GeyserCoin,? ,$0.022813,?,$518,-12.37%,-2.28%,-36.48%
QBC,991,Quebecoin,? ,$0.000907,?,Low Vol,-0.10%,2.61%,22.25%
NEVA,688,NevaCoin,"$59,029 ",$0.028352,"2,082,005",Low Vol,-0.12%,2.41%,22.65%
020,613,020LondonCoin,"$146,441 ",$9.4e-07,"155,792,180,248",Low Vol,-0.35%,-51.18%,-21.51%
KEK,381,KekCoin,"$687,525 ",$0.069932,"9,831,320",*,"$4,647",5.29%,1.67%
QBK,807,Qibuck Asset,"$5,757 ",$0.003853,"1,494,228",*,Low Vol,-2.28%,-23.32%
PPY,83,Peerplays,"$40,466,131 ",$10.82,"3,739,731",*,"$591,671",-2.27%,10.69%
BASH,180,LuckChain,"$9,488,827 ",$0.013510,"702,329,812","$243,619",-2.25%,-9.08%,-10.98%
MRC,1048,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,238,APX,"$4,745,057 ",$6.10,"777,394",*,"$86,080",0.38%,4.98%
VIA,103,Viacoin,"$26,858,232 ",$1.18,"22,784,384","$852,969",-3.39%,-5.66%,-13.04%
TRUMP,397,TrumpCoin,"$500,343 ",$0.076474,"6,542,666","$3,980",-0.07%,-0.23%,17.95%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.23%
DBG,983,Digital Bulli...,? ,$0.002337,?,*,Low Vol,-0.07%,25.00%
TYC,897,Tyrocoin,? ,$0.296470,?,$687,-0.10%,74.44%,-39.35%
HONEY,694,Honey,"$53,857 ",$0.277183,"194,303",Low Vol,2.01%,-2.95%,-42.22%
MAY,773,Theresa May Coin,"$17,189 ",$0.000977,"17,601,100",Low Vol,-0.14%,-0.93%,13.46%
VIP,500,VIP Tokens,"$29,107 ",$0.000349,"83,450,403",*,"$1,255",1.35%,-26.12%
TAAS,120,TaaS,"$19,955,014 ",$2.45,"8,146,001",*,"$353,453",-1.27%,3.40%
MONEY,919,MoneyCoin,? ,$0.000069,?,Low Vol,-0.05%,-48.60%,-16.21%
APC,869,AlpaCoin,? ,$0.262200,?,"$3,363",-0.10%,26.60%,0.73%
SFE,965,SafeCoin,? ,$0.000035,?,Low Vol,-0.07%,2.60%,23.80%
SFC,735,Solarflarecoin,"$32,402 ",$0.002301,"14,083,450",Low Vol,19.63%,9.63%,10.28%
HILL,995,President Cli...,? ,$0.000035,?,*,Low Vol,-0.07%,2.60%
XLM,27,Stellar Lumens,"$238,725,947 ",$0.021668,"11,017,391,779",*,"$5,757,770",-0.90%,-4.75%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,11.52%
KORE,295,KoreCoin,"$2,108,578 ",$1.07,"1,969,124",*,"$93,954",-1.28%,-12.43%
XLC,927,LeviarCoin (P...,? ,$0.062782,?,*,Low Vol,-30.85%,8.64%
GOLOS,132,Golos,"$16,920,250 ",$0.135885,"124,518,891","$23,716",-0.21%,0.21%,14.23%
VC,651,VirtualCoin,"$86,376 ",$0.008582,"10,064,287",Low Vol,?,1.40%,?
EFYT,960,Ergo,? ,$5.45,?,*,Low Vol,3.50%,-11.75%
BLOCKPAY,309,BlockPay,"$1,853,862 ",$0.341518,"5,428,300",*,"$3,484",-2.29%,9.30%
FUN,44,FunFair,"$138,004,899 ",$0.035944,"3,839,463,249",*,"$4,304,440",8.20%,75.82%
OCOW,1014,OCOW,? ,$0.003627,?,Low Vol,-0.14%,3.61%,18.49%
XLR,459,Solaris,"$131,244 ",$0.351796,"373,067","$1,625",-2.95%,6.24%,50.84%
STA,277,Starta,"$2,584,152 ",$0.551388,"4,686,630",*,"$4,225",-0.37%,10.43%
TURBO,1020,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.14%,2.61%
SLING,701,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,0.64%
TKN,109,TokenCard,"$23,534,655 ",$0.995373,"23,644,056",*,"$284,776",2.65%,-4.91%
PLNC,772,PLNcoin,"$17,882 ",$0.001046,"17,089,600",**,Low Vol,-0.10%,-14.49%
HMP,643,HempCoin,"$94,636 ",$0.000070,"1,356,645,470",Low Vol,-0.07%,-31.45%,-30.32%
HMQ,101,Humaniq,"$27,271,360 ",$0.167454,"162,858,812",*,"$582,256",1.11%,6.51%
MOJO,464,MojoCoin,"$115,130 ",$0.009526,"12,085,908",*,"$1,926",-0.10%,1.27%
PKB,351,ParkByte,"$1,122,771 ",$0.235677,"4,764,026",*,"$63,128",0.17%,-19.80%
TKS,339,Tokes,"$1,416,321 ",$1.47,"960,309",*,"$12,054",-1.84%,-3.69%
NLG,102,Gulden,"$26,907,678 ",$0.076736,"350,652,145","$114,453",1.79%,-5.81%,-2.47%
DBTC,644,Debitcoin,"$93,641 ",$0.005203,"17,998,084",Low Vol,-0.07%,11.27%,123.31%
HMC,850,HarmonyCoin,? ,$0.034456,?,"$25,096",3.79%,9.63%,31.87%
DLC,618,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,2.09%,87.63%
EL,365,Elcoin,"$902,981 ",$0.080559,"11,208,967",*,"$2,459",-0.20%,16.61%
GCC,739,GuccioneCoin,"$30,424 ",$0.001500,"20,285,537",*,Low Vol,-2.41%,-4.09%
611,490,SixEleven,"$48,747 ",$0.116191,"419,544",$527,-0.10%,-11.89%,28.27%
PRM,1030,PrismChain,? ,$0.000683,?,*,Low Vol,?,0.45%
XQN,1005,Quotient,? ,$0.005546,?,*,Low Vol,-0.07%,19.96%
SCRT,709,SecretCoin,"$44,542 ",$0.010533,"4,228,672",*,Low Vol,-0.07%,0.61%
CSC,566,CasinoCoin,"$320,435 ",$0.008301,"38,601,187",Low Vol,-0.14%,120.23%,?
GCN,555,GCoin,"$413,901 ",$0.000003,"142,348,535,000",Low Vol,-0.37%,-8.03%,-22.44%
PHS,676,Philosopher S...,"$68,715 ",$0.028287,"2,429,219",*,Low Vol,-0.10%,6.01%
LUNA,732,Luna Coin,"$34,742 ",$0.024041,"1,445,097",Low Vol,-1.97%,-26.58%,44.33%
GCR,227,Global Curren...,"$5,041,307 ",$0.048934,"103,022,802",*,"$12,091",-2.55%,5.51%
ENT,361,Eternity,"$966,611 ",$0.258734,"3,735,927","$5,263",0.69%,20.06%,50.43%
ABN,808,Abncoin,"$5,540 ",$0.081826,"67,700",Low Vol,-0.10%,-9.40%,4.10%
ENV,811,Environ,"$4,626 ",$0.000035,"132,626,805",*,Low Vol,-0.10%,5.44%
POSW,297,PoSW Coin,"$2,060,370 ",$0.046720,"44,100,000",*,"$10,967",0.16%,-12.23%
POST,402,PostCoin,"$444,050 ",$0.027984,"15,868,233",*,"$3,865",-0.10%,1.15%
BRIT,568,BritCoin,"$294,525 ",$0.013848,"21,268,092",Low Vol,-0.10%,-8.72%,-50.80%
CAGE,392,CageCoin,"$517,427 ",$0.000005,"101,168,328,395","$9,657",-0.32%,-7.98%,53.32%
CV2,378,Colossuscoin V2,"$725,540 ",$0.000032,"22,445,108,008",*,"$7,285",-1.55%,27.13%
INPAY,293,InPay,"$2,146,100 ",$0.214610,"10,000,000",*,"$37,698",-9.52%,37.55%
MGC,876,GulfCoin,? ,$0.003487,?,"$2,062",-0.10%,20.06%,-19.04%
BTQ,753,BitQuark,"$22,961 ",$0.003209,"7,155,671",Low Vol,-0.07%,2.61%,20.81%
DGD,42,DigixDAO,"$154,936,200 ",$77.47,"2,000,000",*,"$802,538",-0.67%,-2.36%
BTS,18,BitShares,"$465,470,041 ",$0.179182,"2,597,750,000",*,"$145,317,000",2.94%,8.74%
ARG,705,Argentum,"$47,258 ",$0.005979,"7,903,780",Low Vol,-0.11%,-8.15%,3.44%
PAYP,1008,PayPeer,? ,$0.000105,?,Low Vol,-0.14%,2.61%,46.23%
DOGE,36,Dogecoin,"$206,293,916 ",$0.001865,"110,603,277,882","$4,705,010",-0.26%,-2.41%,2.82%
XCN,213,Cryptonite,"$5,762,631 ",$0.016559,"348,016,501","$708,095",-1.80%,1.46%,-10.33%
BTX,564,BitcoinTX,"$341,748 ",$0.004185,"81,651,176",*,Low Vol,19.83%,125.77%
PULSE,716,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,1.02%,22.19%
MOON,186,Mooncoin,"$8,982,043 ",$0.000040,"222,217,797,669","$14,653",-17.72%,-8.78%,-23.28%
BTD,544,Bitcloud,"$553,054 ",$0.049040,"11,277,681",Low Vol,-3.17%,101.17%,88.32%
XCP,96,Counterparty,"$28,491,998 ",$10.88,"2,618,124",*,"$413,512",0.89%,-12.37%
BTA,285,Bata,"$2,362,734 ",$0.475567,"4,968,246","$88,564",-2.65%,-5.35%,-10.46%
BTC,1,Bitcoin,"$57,458,848,174 ",$3482.22,"16,500,637","$1,709,630,000",-0.18%,2.64%,23.44%
TIME,140,Chronobank,"$15,361,089 ",$21.63,"710,113",*,"$810,817",0.24%,1.61%
BTM,328,Bitmark,"$1,572,367 ",$0.403049,"3,901,180","$48,824",-1.69%,-4.71%,-7.20%
CREA,331,Creativecoin,"$1,514,498 ",$0.142137,"10,655,201","$2,809",-2.15%,-7.71%,-18.54%
PROC,415,ProCurrency,"$348,185 ",$0.123680,"2,815,205",*,"$7,982",-9.94%,-1.09%
AMIS,1027,AMIS,? ,$3017.91,?,*,Low Vol,?,265.13%
STEEM,22,Steem,"$279,665,737 ",$1.17,"238,901,905","$1,897,450",-3.14%,-9.78%,-9.21%
GBG,836,Golos Gold,? ,$0.077536,?,*,"$141,920",-1.86%,-12.28%
HCC,853,Happy Creator...,? ,$0.000523,?,*,"$19,338",-1.96%,412.98%
SWING,593,Swing,"$185,371 ",$0.075104,"2,468,198",Low Vol,-2.72%,-3.81%,-1.23%
CHAO,725,23 Skidoo,"$36,119 ","$143,003",0.25257293,Low Vol,2.85%,31.38%,-9.10%
CCM100,792,CCMiner,"$8,967 ",$0.003622,"2,475,732",*,Low Vol,-2.15%,8.11%
SPHR,218,Sphere,"$5,430,353 ",$1.76,"3,082,940",*,"$34,772",-0.10%,-2.57%
MUE,138,MonetaryUnit,"$15,629,768 ",$0.123711,"126,340,976","$111,542",-3.01%,-7.48%,24.18%
RED,670,RedCoin,"$72,374 ",$0.000977,"74,107,896",Low Vol,-20.06%,-12.41%,-20.28%
CURE,244,Curecoin,"$4,340,360 ",$0.182849,"23,737,398",**,"$43,815",-0.13%,1.07%
TEAM,952,TeamUp,? ,$0.000140,?,*,Low Vol,33.15%,2.60%
ISL,712,IslaCoin,"$43,399 ",$0.028670,"1,513,704",*,Low Vol,-0.10%,2.86%
JOBS,799,JobsCoin,"$7,396 ",$0.000070,"106,019,270",Low Vol,-0.10%,-31.60%,-17.46%
BRIA,506,BriaCoin,"$17,819 ",$0.529195,"33,673",*,"$5,693",-0.05%,-40.49%
LUN,160,Lunyr,"$11,409,599 ",$4.97,"2,297,853",*,"$286,731",6.29%,16.41%
GBC,708,GBCGoldCoin,"$44,876 ",$0.003950,"11,361,817",Low Vol,-0.21%,32.73%,-14.68%
DGB,45,DigiByte,"$132,951,319 ",$0.015208,"8,742,253,657","$10,194,100",-0.84%,-12.87%,-21.67%
DGC,425,Digitalcoin,"$297,733 ",$0.011276,"26,403,465","$1,545",-0.14%,-7.10%,-15.78%
ECC,212,E-Currency Coin,"$6,069,755 ",$0.000244,"24,860,558,586","$26,264",-10.76%,10.31%,70.03%
CRT,783,CRTCoin,"$13,271 ",$0.167418,"79,270",**,Low Vol,-0.10%,2.61%
SEQ,239,Sequence,"$4,695,294 ",$0.104602,"44,887,234","$73,281",-0.41%,-4.59%,13.93%
BRAIN,926,Braincoin,? ,$0.004918,?,*,Low Vol,-0.10%,-39.82%
ECO,494,EcoCoin,"$41,056 ",$0.102637,"400,010","$4,925",0.23%,-9.02%,-13.37%
ECN,157,E-coin,"$11,739,568 ",$3.30,"3,558,178","$143,433",-4.44%,-4.73%,0.08%
ANTX,918,Antimatter,? ,$0.000035,?,Low Vol,-0.10%,2.53%,48.87%
SKR,938,Sakuracoin,? ,$0.000836,?,Low Vol,-0.08%,-4.44%,-9.01%
DRS,726,Digital Rupees,"$35,632 ",$0.000070,"510,802,961",*,Low Vol,-0.07%,2.60%
BITB,219,BitBean,"$5,334,432 ",$0.002582,"2,066,320,000",*,"$98,147",-1.88%,-7.33%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.90%,234.06%
RMC,866,Remicoin,? ,$0.746338,?,*,"$3,722",-0.14%,25.46%
STV,623,Sativacoin,"$122,741 ",$0.017334,"7,081,055",Low Vol,-0.14%,20.54%,32.83%
AMBER,611,AmberCoin,"$153,943 ",$0.003523,"43,699,481",**,Low Vol,-0.10%,5.74%
BITZ,525,Bitz,"$1,231,101 ",$0.618367,"1,990,891",Low Vol,-0.14%,1.82%,171.71%
LNK,330,Link Platform,"$1,524,949 ",$32.10,"47,503",*,"$7,496",-0.12%,-17.13%
PCS,843,Pabyosi Coin ...,? ,$0.104637,?,"$41,114",-12.54%,-11.99%,10.70%
RBIES,420,Rubies,"$309,806 ",$0.029745,"10,415,252",*,"$2,574",-0.10%,7.20%
QTL,647,Quatloo,"$91,703 ",$0.012103,"7,576,900",Low Vol,-0.10%,9.61%,-2.77%
BITCF,885,First Bitcoin...,? ,$0.034879,?,*,"$1,032",-0.14%,-39.29%
BITS,442,Bitstar,"$211,350 ",$0.009157,"23,079,737",$582,0.91%,13.05%,-21.05%
CRX,668,Chronos,"$72,819 ",$0.000988,"73,729,962",Low Vol,-0.93%,34.56%,18.48%
ZENGOLD,975,ZenGold,? ,$0.067260,?,*,Low Vol,-2.30%,-82.38%
FRC,609,Freicoin,"$159,193 ",$0.005581,"28,526,029",Low Vol,-0.07%,2.61%,75.29%
VTC,125,Vertcoin,"$19,257,163 ",$0.500815,"38,451,650","$1,626,250",-0.20%,-5.77%,-5.62%
GTC,457,Global Tour Coin,"$135,249 ",$0.004744,"28,512,390",$573,-0.10%,-23.96%,-8.99%
HERO,377,Sovereign Hero,"$743,075 ",$155.68,"4,773",*,"$12,232",-1.44%,-2.87%
DUO,603,ParallelCoin,"$163,410 ",$0.551756,"296,164",Low Vol,-0.06%,-58.29%,19.17%
FRK,683,Franko,"$63,627 ",$0.099893,"636,950",Low Vol,-0.07%,2.64%,24.90%
XC,235,XCurrency,"$4,781,410 ",$0.819653,"5,833,456",*,"$4,116",-0.14%,21.49%
TRIG,268,Triggers,"$2,927,173 ",$0.091173,"32,105,593",*,"$179,913",-0.70%,7.86%
MEN,868,PeopleCoin,? ,$0.001081,?,"$3,441",-0.14%,-19.52%,30.94%
FRN,435,Francs,"$250,640 ",$0.067239,"3,727,620","$2,330",0.03%,-3.09%,-14.70%
EUC,620,Eurocoin,"$124,674 ",$0.010482,"11,894,551",Low Vol,0.96%,-5.96%,12.99%
ATMS,258,Atmos,"$3,486,596 ",$0.034809,"100,163,339",*,"$9,284",5.24%,22.37%
X2,974,X2,? ,$0.000070,?,*,Low Vol,-0.07%,2.60%
UNB,400,UnbreakableCoin,"$454,587 ",$0.199542,"2,278,150","$42,146",-3.44%,-12.81%,-15.97%
VTR,296,vTorrent,"$2,074,870 ",$0.191834,"10,815,966","$18,327",-1.88%,1.15%,9.37%
TLE,923,Tattoocoin (L...,? ,$0.050737,?,*,Low Vol,-0.10%,-16.86%
VTY,942,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.30%,-92.73%,-95.58%
UNI,649,Universe,"$90,726 ",$0.016428,"5,522,700",*,Low Vol,-0.10%,-30.97%
XP,283,XP,"$2,424,126 ",$0.000017,"141,488,718,914","$4,917",-1.74%,779.25%,442.10%
PDC,252,Project Decorum,"$3,662,280 ",$0.073246,"50,000,000",*,"$55,658",-0.12%,3.29%
TER,839,TerraNova,? ,$445.83,?,"$60,227",0.05%,3.06%,-28.77%
YAC,636,Yacoin,"$106,834 ",$0.000907,"117,808,126",Low Vol,-0.07%,6.71%,21.73%
UNO,166,Unobtanium,"$10,814,887 ",$54.68,"197,790","$45,730",-0.10%,-11.40%,31.76%
DSH,572,Dashcoin,"$273,584 ",$0.015726,"17,396,723",Low Vol,-0.12%,-12.01%,-23.28%
ZEC,19,Zcash,"$449,929,802 ",$232.37,"1,936,281","$21,059,900",-0.45%,-3.38%,23.17%
NANOX,1047,Project-X,? ,"$241,283",?,*,Low Vol,?,1.39%
OMG,15,OmiseGo,"$593,714,178 ",$6.04,"98,312,024",*,"$224,274,000",1.78%,37.85%
DMB,821,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-0.14%,-10.48%,3.71%
ITI,398,iTicoin,"$473,002 ",$14.78,"32,000",*,"$77,329",-7.53%,-8.16%
GPL,699,Gold Pressed ...,"$50,456 ",$0.226747,"222,521",Low Vol,-8.82%,4.47%,-20.91%
CVCOIN,882,CVCoin,? ,$0.295666,?,*,"$1,166",-2.06%,9.08%
KED,617,Darsek,"$127,379 ",$0.012133,"10,498,628",Low Vol,-0.12%,7.91%,52.68%
ZEN,195,ZenCash,"$8,049,466 ",$5.02,"1,602,688","$151,584",1.93%,2.02%,-0.03%
ZER,403,Zero,"$438,372 ",$0.352276,"1,244,400",$514,-0.14%,-13.60%,-7.54%
CRAVE,298,Crave,"$2,055,999 ",$1.54,"1,336,253",*,"$6,444",-6.55%,1.71%
CMT,742,Comet,"$29,365 ",$0.033643,"872,830",Low Vol,-12.79%,-29.26%,42.10%
ZET,214,Zetacoin,"$5,695,272 ",$0.034208,"166,491,422","$1,069,940",1.43%,-12.37%,2.85%
INFX,380,Influxcoin,"$704,073 ",$0.420748,"1,673,383","$29,064",2.15%,-7.24%,57.43%
BITCNY,159,bitCNY,"$11,458,847 ",$0.143100,"80,075,800",*,"$1,781,310",-0.86%,-0.03%
SOIL,914,SOILcoin,? ,$0.016435,?,Low Vol,-23.13%,-13.21%,-4.55%
VTA,724,Virtacoin,"$36,666 ",$0.000007,"5,201,016,962",Low Vol,-0.39%,-33.19%,4.06%
BPC,282,Bitpark Coin,"$2,477,273 ",$0.033030,"75,000,000",*,$558,-0.10%,-5.99%
NBIT,1003,netBit,? ,$0.018486,?,*,Low Vol,-0.14%,1.65%
DMC,828,DynamicCoin,? ,$0.999864,?,"$1,151,690",0.00%,0.02%,0.02%
SKC,978,Skeincoin,? ,$0.002930,?,Low Vol,-0.10%,5.49%,1.25%
SLFI,813,Selfiecoin,"$3,761 ",$0.000035,"107,829,281",Low Vol,-0.07%,2.60%,22.54%
SHIFT,188,Shift,"$8,640,458 ",$0.780787,"11,066,344",*,"$243,157",-3.56%,-14.98%
888,628,OctoCoin,"$119,477 ",$0.002407,"49,645,860",Low Vol,-14.53%,-15.05%,18.77%
AGRS,119,Agoras Tokens,"$20,331,528 ",$0.484084,"42,000,000",*,"$92,994",10.07%,13.95%
ZSE,950,ZSEcoin,? ,$0.006662,?,Low Vol,-0.10%,16.50%,-25.12%
WBB,246,Wild Beast Block,"$4,081,956 ",$1.71,"2,383,819","$5,296",3.03%,13.85%,53.35%
ALTC,793,Antilitecoin,"$8,793 ",$0.000279,"31,512,613",Low Vol,-0.14%,2.60%,10.04%
ASAFE2,468,AllSafe,"$111,172 ",$0.013845,"8,030,000",*,"$2,172",-0.26%,-3.89%
SWT,163,Swarm City,"$11,096,311 ",$1.46,"7,574,894",*,"$57,139",12.05%,19.64%
DP,604,DigitalPrice,"$162,671 ",$0.007020,"23,171,331",Low Vol,-7.48%,-5.78%,-23.26%
OFF,754,Cthulhu Offer...,"$22,851 ",$0.008720,"2,620,615",Low Vol,-0.10%,2.30%,43.25%
CESC,730,CryptoEscudo,"$35,184 ",$0.000244,"144,105,100",**,Low Vol,-0.10%,2.60%
CYP,666,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,0.02%
GYC,834,Gycoin,? ,$0.018876,?,"$150,790",-0.80%,3.49%,18.19%
POT,104,PotCoin,"$26,851,469 ",$0.123416,"217,568,785","$309,058",-0.06%,8.71%,35.95%
PIVX,50,PIVX,"$111,051,669 ",$2.06,"54,028,174",*,"$1,492,300",-0.86%,1.18%
FYN,871,FundYourselfN...,? ,$1.54,?,*,"$2,351",0.04%,4.23%
POP,669,PopularCoin,"$72,491 ",$0.000022,"3,367,033,056",Low Vol,-0.34%,37.43%,16.46%
CYC,989,Cycling Coin,? ,$0.000732,?,*,Low Vol,-0.14%,7.74%
TGC,627,Tigercoin,"$121,481 ",$0.002790,"43,536,800",Low Vol,-0.10%,3.66%,0.05%
RPC,722,RonPaulCoin,"$36,858 ",$0.043963,"838,399",Low Vol,-0.22%,4.15%,25.85%
ARDR,43,Ardor,"$138,578,213 ",$0.138717,"998,999,495",*,"$1,941,650",-0.76%,-1.28%
LBTC,501,LiteBitcoin,"$28,766 ",$0.009022,"3,188,280","$1,019",0.37%,39.95%,52.47%
UNY,145,Unity Ingot,"$14,407,529 ",$0.071324,"202,000,000",*,"$63,225",-0.07%,8.13%
BTSR,376,BTSR,"$754,204 ",$0.229682,"3,283,690",*,"$2,163",-1.31%,9.46%
TIPS,337,FedoraCoin,"$1,468,194 ",$0.000003,"443,168,182,458","$25,879",-5.07%,-15.67%,7.05%
DUB,1007,Dubstep,? ,$0.001256,?,*,Low Vol,-0.10%,5.63%
BIP,690,BipCoin,"$57,784 ",$0.037565,"1,538,251",Low Vol,-3.66%,1.92%,59.04%
VASH,194,VPNCoin,"$8,163,888 ",$0.020392,"400,339,746",*,"$522,649",-0.61%,2.45%
BITGOLD,463,bitGold,"$116,794 ",$1298.15,89.9694,*,"$1,415",-1.67%,-2.35%
RBY,174,Rubycoin,"$9,884,310 ",$0.401125,"24,641,470",*,"$13,814",-0.14%,-2.76%
RBX,368,Ripto Bux,"$825,761 ",$0.002166,"381,236,123",*,"$12,382",4.88%,18.61%
BITBTC,438,bitBTC,"$240,700 ",$3380.05,71.2121,*,"$38,525",-1.43%,-1.53%
DOPE,288,DopeCoin,"$2,290,053 ",$0.020615,"111,085,648",*,"$40,821",0.12%,-11.39%
RBT,678,Rimbit,"$67,210 ",$0.000582,"115,499,623",*,Low Vol,-0.14%,-14.25%
MLN,81,Melon,"$41,692,106 ",$69.56,"599,400",*,"$288,941",0.03%,2.31%
SLR,216,SolarCoin,"$5,520,842 ",$0.155745,"35,447,959",*,"$19,331",-0.90%,-6.31%
SLS,161,SaluS,"$11,205,967 ",$11.16,"1,004,020",*,"$47,576",-1.39%,-11.70%
STORJ,70,Storj,"$55,883,211 ",$0.787055,"71,002,929",*,"$3,474,050",-4.14%,40.87%
DHG,857,DHG,? ,$0.166438,?,"$16,226",0.00%,-0.42%,42.37%
KARMA,1000,Karmacoin,? ,$0.000035,?,Low Vol,-0.14%,2.61%,22.44%
SKIN,319,SkinCoin,"$1,724,631 ",$0.019557,"88,183,483",*,"$9,956",-1.08%,-17.09%
VERI,23,Veritaseum,"$269,606,503 ",$134.10,"2,010,533",*,"$1,094,110",-4.85%,2.43%
MILO,750,MiloCoin,"$24,838 ",$0.002302,"10,789,954",Low Vol,-0.10%,5.80%,6.33%
ELE,612,Elementrem,"$151,613 ",$0.005964,"25,420,197",Low Vol,-0.10%,0.26%,23.53%
MCO,151,Monaco,"$13,509,364 ",$1.38,"9,813,786",*,"$499,591",-1.73%,-0.06%
MAC,562,Machinecoin,"$344,771 ",$0.017404,"19,810,300",Low Vol,-0.07%,2.40%,157.80%
TRUST,348,TrustPlus,"$1,179,577 ",$0.036762,"32,086,595",*,"$11,611",-0.65%,-3.91%
NRO,715,Neuro,"$40,842 ",$0.002302,"17,741,820",Low Vol,-0.64%,10.24%,-15.02%
DICE,66,Etheroll,"$58,409,076 ",$8.34,"7,001,623",*,"$520,859",2.80%,23.13%
RDD,107,ReddCoin,"$26,063,308 ",$0.000912,"28,585,553,971",*,"$743,085",-1.48%,-15.29%
TOKEN,546,SwapToken,"$534,365 ",$0.000035,"15,320,585,365",*,Low Vol,-0.07%,35.25%
LGD,287,Legends Room,"$2,295,140 ",$1.15,"2,000,000",*,"$1,272,510",6.91%,-23.96%
OTX,386,Octanox,"$554,377 ",$0.070107,"7,907,644","$3,955",-0.14%,0.25%,-1.79%
UNC,966,UNCoin,? ,$0.000035,?,*,Low Vol,-0.10%,2.61%
UNRC,945,UniversalRoya...,? ,$0.003837,?,*,Low Vol,-0.14%,4.06%
XGR,567,GoldReserve,"$296,464 ",$0.017265,"17,171,382",**,Low Vol,-0.10%,-4.23%
RIDE,751,Ride My Car,"$24,720 ",$0.000244,"101,248,345",*,Low Vol,-22.30%,-20.20%
AMMO,760,Ammo Rewards,"$21,702 ",$0.000279,"77,777,777",*,Low Vol,-0.14%,13.32%
$$$,495,Money,"$39,749 ",$0.000866,"45,887,218",$684,-0.18%,-10.97%,-0.30%
QAU,137,Quantum,"$15,791,975 ",$0.193698,"81,528,846",*,"$30,944",-0.23%,12.74%
IMS,689,Independent M...,"$58,258 ",$0.010851,"5,368,934",Low Vol,-0.11%,23.43%,16.54%
BGC,835,BagCoin,? ,$0.004049,?,"$142,769",-6.09%,-6.43%,-17.75%
CLINT,1040,Clinton,? ,$0.003635,?,*,Low Vol,?,-0.06%
WA,856,WA Space,? ,$0.043529,?,"$16,254",-0.07%,3.61%,32.41%
PAY,20,TenX,"$339,521,290 ",$3.24,"104,661,310",*,"$42,898,200",4.23%,40.72%
ZYD,756,Zayedcoin,"$22,213 ",$0.003558,"6,243,840",Low Vol,-2.93%,-0.80%,27.44%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000035,?,Low Vol,-0.10%,?,-38.10%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,-0.37%,-3.65%,-35.23%
HBN,569,HoboNickels,"$292,850 ",$0.005232,"55,974,711",Low Vol,-1.41%,-11.05%,10.11%
BIGUP,671,BigUp,"$71,377 ",$0.000034,"2,080,407,302",Low Vol,?,-4.19%,13.49%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,893,189 ",$2.03,"7,810,880","$360,101",-2.74%,-5.79%,-2.33%
IMX,745,Impact,"$26,722 ",$0.000244,"109,453,204",Low Vol,-0.14%,-5.50%,42.22%
TIX,862,Blocktix,? ,$0.194040,?,*,"$11,418",0.02%,6.86%
PAK,383,Pakcoin,"$671,696 ",$0.016990,"39,535,000","$1,629",0.01%,-1.40%,50.17%
BSTY,573,GlobalBoost-Y,"$267,431 ",$0.021515,"12,430,211",Low Vol,-2.42%,-3.98%,-0.52%
BEST,949,BestChain,? ,$0.000768,?,Low Vol,-0.10%,-10.77%,-38.70%
