symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,655,TittieCoin,"$106,355 ",$0.000084,"1,259,816,434",Low Vol,0.67%,-8.85%,-9.41%
SPORT,1003,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.10%,-5.67%
TOKEN,562,SwapToken,"$615,103 ",$0.000040,"15,320,585,365",*,Low Vol,-0.14%,58.77%
VLT,588,Veltor,"$300,804 ",$0.542130,"554,855",Low Vol,-0.10%,-0.80%,-9.89%
BUMBA,711,BumbaCoin,"$59,849 ",$0.002690,"22,249,474",Low Vol,-0.09%,0.29%,7.47%
GRT,673,Grantcoin,"$83,349 ",$0.001967,"42,367,642",*,Low Vol,-0.10%,-5.44%
GRS,155,Groestlcoin,"$15,941,962 ",$0.233016,"68,415,740","$3,007,460",-11.61%,42.11%,38.29%
BLZ,818,BlazeCoin,"$17,425 ",$0.000029,"608,557,394",Low Vol,3.15%,5.04%,-7.40%
BLU,320,BlueCoin,"$2,312,349 ",$0.004024,"574,683,675",$837,-0.10%,-7.96%,-18.04%
PEPECASH,222,Pepe Cash,"$7,439,830 ",$0.010600,"701,884,009",*,"$8,486",-0.11%,3.58%
1337,351,1337,"$1,557,367 ",$0.000067,"23,271,965,472",*,"$4,112",15.08%,11.81%
MARS,722,Marscoin,"$54,498 ",$0.001927,"28,279,074",Low Vol,-0.10%,-9.67%,-21.61%
DOLLAR,819,Dollar Online,"$17,220 ",$0.022845,"753,776",Low Vol,1.32%,-4.35%,-32.51%
FLAX,609,Flaxscript,"$190,292 ",$0.034161,"5,570,435",Low Vol,-0.10%,-14.14%,51.00%
RUSTBITS,551,Rustbits,"$815,821 ",$0.023110,"35,300,866",*,Low Vol,-1.38%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,077",-25.06%,-33.14%,-6.82%
SC,41,Siacoin,"$147,446,397 ",$0.005002,"29,477,370,497","$3,176,490",-0.42%,7.83%,-16.52%
FTC,210,Feathercoin,"$8,676,661 ",$0.049369,"175,750,840","$1,900,110",-0.04%,1.97%,-5.20%
GRE,138,Greencoin,"$19,351,412 ",$0.005741,"3,370,568,641",*,"$4,455",-8.01%,517.60%
GRC,179,GridCoin,"$12,854,170 ",$0.032933,"390,312,753","$88,613",0.77%,3.18%,-1.87%
BLK,145,BlackCoin,"$17,607,945 ",$0.230531,"76,379,945",*,"$31,020,700",0.44%,33.35%
WGR,174,Wagerr,"$13,459,668 ",$0.073550,"183,000,000",*,"$77,593",-0.20%,-13.78%
SPRTS,126,Sprouts,"$22,547,986 ",$0.000040,"561,610,454,178",*,"$5,411",-0.10%,27.63%
BLC,669,Blakecoin,"$90,776 ",$0.006003,"15,122,697",Low Vol,0.58%,-8.95%,-30.72%
DCRE,1050,DeltaCredits,? ,$0.170633,?,*,Low Vol,-0.10%,?
MG,908,Mind Gene,? ,$0.005621,?,"$9,394",-0.09%,-12.68%,-11.40%
XCXT,439,CoinonatX,"$389,552 ",$0.030434,"12,799,975","$7,387",-3.90%,-10.96%,-32.08%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.86%
SHA,1083,SHACoin,? ,$0.000763,?,Low Vol,-0.10%,0.23%,-11.67%
WORM,764,HealthyWormCoin,"$34,946 ",$0.000321,"108,802,525",Low Vol,-0.10%,0.29%,-10.73%
MARX,1013,MarxCoin,? ,$0.000912,?,Low Vol,-0.06%,14.79%,19.69%
MXT,199,MarteXcoin,"$9,930,034 ",$3.61,"2,748,114","$11,498",-0.09%,-1.35%,-22.86%
MI,823,Xiaomicoin,"$15,529 ",$0.000038,"406,141,855",*,Low Vol,-0.10%,-4.53%
TELL,1020,Tellurion,? ,$0.000079,?,Low Vol,-0.01%,-0.86%,-20.23%
RADS,153,Radium,"$16,180,739 ",$4.83,"3,348,774",*,"$110,531",-0.21%,-3.09%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-41.42%,-38.96%
AV,973,AvatarCoin,? ,$0.111574,?,*,Low Vol,-0.14%,3.01%
RUPX,750,Rupaya,"$39,080 ",$0.007262,"5,381,750",Low Vol,-20.85%,-41.08%,-27.90%
BTCS,643,Bitcoin Scrypt,"$123,402 ",$0.007561,"16,320,938",Low Vol,5.52%,1.50%,-24.84%
EMC2,185,Einsteinium,"$12,183,405 ",$0.056911,"214,077,832","$3,461,160",-1.10%,-17.78%,72.10%
CBX,331,Crypto Bullion,"$2,011,492 ",$2.01,"1,001,475","$6,002",2.18%,-3.12%,-0.18%
HLB,887,Lepaoquan,? ,$0.002627,?,*,"$111,513",0.27%,-2.41%
LKC,1033,LinkedCoin,? ,$0.000120,?,Low Vol,-0.14%,0.29%,-39.89%
REX,256,REX,"$5,163,508 ",$0.596196,"8,660,756",*,"$41,543",2.43%,93.68%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.97%
CTR,881,Centra,? ,$1.25,?,*,"$271,210",-0.69%,-24.26%
FJC,419,FujiCoin,"$562,556 ",$0.000510,"1,102,214,089","$1,350",0.15%,-7.17%,16.05%
CRYPT,556,CryptCoin,"$721,960 ",$0.119251,"6,054,120",Low Vol,?,-0.01%,-16.04%
REP,30,Augur,"$206,544,800 ",$18.78,"11,000,000",*,"$637,930",-0.16%,0.18%
GLC,412,GlobalCoin,"$630,586 ",$0.009676,"65,171,010",$735,-0.10%,31.85%,6.85%
GLD,265,GoldCoin,"$4,604,538 ",$0.113676,"40,505,808","$48,135",1.61%,2.60%,-1.55%
FUCK,312,FuckToken,"$2,521,211 ",$0.049057,"51,393,510",*,"$15,071",-0.27%,-6.62%
SUMO,388,Sumokoin,"$862,679 ",$0.559481,"1,541,927","$70,495",3.78%,46.99%,193.08%
FC,921,Facecoin,? ,$0.024067,?,*,"$3,506",-7.40%,-26.62%
CTO,492,Crypto,"$62,711 ",$0.005581,"11,237,159","$24,164",-0.10%,110.03%,35.98%
GLT,495,GlobalToken,"$57,557 ",$0.002416,"23,826,100",$827,64.50%,96.67%,56.07%
DOT,372,Dotcoin,"$1,122,943 ",$0.004476,"250,901,000",*,"$8,510",-0.13%,0.58%
REE,520,ReeCoin,"$2,483 ",$0.000201,"12,367,704","$388,669",29.50%,169.85%,-99.05%
PZM,207,PRIZM,"$9,319,836 ",$1.07,"8,737,401",*,"$2,654",-1.94%,-7.78%
CLAM,143,Clams,"$18,414,687 ",$7.02,"2,623,066",*,"$181,681",0.34%,-1.62%
FCT,38,Factom,"$170,418,426 ",$19.49,"8,745,102",*,"$954,072",1.96%,0.96%
CONX,833,Concoin,"$12,849 ",$0.017264,"744,266",Low Vol,-0.09%,-31.46%,-6.99%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.25%
QTUM,15,Qtum,"$546,137,630 ",$9.26,"59,000,000",*,"$105,318,000",-0.59%,-7.37%
MDA,890,Moeda Loyalty...,? ,$3.05,?,*,"$90,134",-4.57%,-11.27%
TRUMP,448,TrumpCoin,"$306,082 ",$0.046766,"6,545,021","$2,558",-1.70%,5.74%,-17.77%
FUZZ,825,FuzzBalls,"$14,674 ",$0.003038,"4,829,945",Low Vol,-0.31%,-15.93%,-23.97%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,986,640 ",$0.362636,"16,508,675","$232,719",-3.01%,5.22%,-0.30%
TOP,1059,TopCoin,? ,$0.000602,?,Low Vol,-0.10%,0.35%,-10.85%
FCN,559,Fantomcoin,"$646,174 ",$0.104387,"6,190,179",Low Vol,-0.09%,-6.84%,-24.48%
WOMEN,443,WomenCoin,"$356,950 ",$0.015086,"23,661,175","$4,053",0.93%,-24.79%,-15.58%
BTU,917,Bitcoin Unlim...,? ,$422.00,?,"$4,606",-0.28%,-2.40%,-28.27%
FC2,579,FuelCoin,"$362,872 ",$0.003573,"101,552,505",**,Low Vol,-0.10%,1.08%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$410,150 ",$0.232863,"1,761,335",*,Low Vol,-2.97%,-9.52%
GARY,940,President Joh...,? ,$0.140561,?,*,$979,-0.10%,-11.89%
LTC,5,Litecoin,"$2,925,130,240 ",$55.19,"53,000,707","$361,628,000",2.35%,5.44%,-17.97%
LTB,640,LiteBar,"$128,039 ",$0.172961,"740,275",Low Vol,-0.10%,-43.04%,116.96%
UNITY,127,SuperNET,"$22,241,084 ",$27.25,"816,061",*,"$13,627",-0.35%,?
AUR,246,Auroracoin,"$5,531,928 ",$0.638928,"8,658,139",**,"$50,049",-1.52%,-1.88%
XTC,470,TileCoin,"$138,199 ",$0.001382,"100,000,000",*,"$4,521",-1.01%,-4.98%
SPACE,691,SpaceCoin,"$74,959 ",$0.003827,"19,588,376",Low Vol,-0.14%,-4.52%,-18.27%
1ST,96,FirstBlood,"$33,463,675 ",$0.391121,"85,558,371",*,"$1,479,440",2.15%,7.51%
XTO,348,Tao,"$1,623,198 ",$0.053214,"30,503,273","$27,340",2.83%,-17.02%,28.65%
CAT,697,Catcoin,"$71,984 ",$0.012085,"5,956,600",Low Vol,-0.10%,-5.09%,-32.70%
611,749,SixEleven,"$39,443 ",$0.093211,"423,160",Low Vol,-0.09%,-2.08%,-25.05%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,898 ",$0.008049,"6,199,359",Low Vol,-0.10%,-13.03%,-23.26%
EDG,65,Edgeless,"$74,156,963 ",$0.903843,"82,046,288",*,"$23,919,600",-3.15%,-35.72%
FRN,618,Francs,"$167,347 ",$0.043275,"3,867,080",Low Vol,-0.13%,-2.36%,-15.89%
CTIC2,826,Coimatic 2.0,"$14,462 ",$0.001717,"8,422,000",Low Vol,-0.30%,4.03%,-16.14%
RLC,87,iExec RLC,"$41,092,142 ",$0.519688,"79,070,793",*,"$303,765",0.50%,1.55%
EDR,201,E-Dinar Coin,"$9,873,376 ",$0.011141,"886,211,988","$965,199",-3.59%,-1.35%,-15.32%
LTCU,516,LiteCoin Ultra,"$14,860 ",$0.027331,"543,701","$2,130",-13.10%,-28.83%,-49.00%
SH,829,Shilling,"$13,973 ",$0.003224,"4,334,350",*,Low Vol,2.74%,142.80%
SBD,277,Steem Dollars,"$3,836,777 ",$1.11,"3,457,926",*,"$305,188",1.14%,6.06%
WAVES,18,Waves,"$418,838,000 ",$4.19,"100,000,000",*,"$4,007,100",0.95%,5.16%
PUT,261,PutinCoin,"$4,854,931 ",$0.024197,"200,639,364","$26,755",-6.33%,3.25%,-13.55%
RLT,435,RouletteToken,"$439,985 ",$0.043529,"10,107,826",*,"$7,573",-0.79%,-2.62%
ALT,334,Altcoin,"$1,925,653 ",$15.76,"122,175",*,$981,-0.10%,-14.94%
LMC,177,LoMoCoin,"$12,974,624 ",$0.060183,"215,585,845",*,"$1,229,010",-2.60%,-0.80%
ORB,576,Orbitcoin,"$387,512 ",$0.127681,"3,035,003",Low Vol,-0.05%,-10.31%,-22.24%
VPRC,774,VapersCoin,"$31,321 ",$0.000040,"780,124,964",Low Vol,-0.09%,175.12%,32.40%
PING,347,CryptoPing,"$1,637,686 ",$0.164557,"9,952,089",*,"$36,558",2.21%,-6.32%
CAB,789,Cabbage,"$26,558 ",$0.002529,"10,499,996",*,Low Vol,-0.09%,1.97%
I0C,539,I0Coin,"$1,882,542 ",$0.089723,"20,981,731",Low Vol,-0.10%,724.15%,395.72%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.09%,-7.28%,-53.33%
FUTC,1040,FutCoin,? ,$0.000883,?,Low Vol,-0.10%,5.00%,-31.66%
BAS,449,BitAsean,"$297,843 ",$0.059569,"5,000,000",*,"$1,601",1.21%,-0.77%
OMNI,161,Omni,"$14,949,905 ",$26.71,"559,764",*,"$146,901",0.57%,3.17%
TOR,804,Torcoin,"$20,280 ",$0.064141,"316,179",Low Vol,-0.09%,-5.70%,-39.05%
XCN,371,Cryptonite,"$1,127,777 ",$0.003142,"358,899,514","$387,355",-1.29%,-6.94%,-33.32%
XHI,380,HiCoin,"$990,430 ",$0.005220,"189,729,990","$118,086",2.99%,-1.69%,18.46%
CAP,619,Bottlecaps,"$158,705 ",$0.000898,"176,826,841",Low Vol,3.58%,-3.43%,-15.88%
ERY,504,Eryllium,"$45,282 ",$0.009511,"4,761,234",$655,-4.30%,-18.93%,-8.09%
BAY,132,BitBay,"$21,364,264 ",$0.021200,"1,007,734,045",*,"$78,866",-1.14%,0.54%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.44%
ERC,272,EuropeCoin,"$4,121,902 ",$0.415581,"9,918,408","$61,182",-2.08%,0.59%,-18.04%
AXIOM,1034,Axiom,? ,$0.007668,?,Low Vol,-0.14%,0.23%,-6.32%
HAL,710,Halcyon,"$59,955 ",$0.011924,"5,028,013",Low Vol,-0.10%,42.42%,22.00%
STEX,951,STEX,? ,$0.143822,?,*,$701,-0.09%,-4.39%
TOA,215,ToaCoin,"$8,088,093 ",$0.004750,"1,702,638,202","$33,736",0.24%,0.20%,-3.03%
BLX,950,Blockchain Index,? ,$1.59,?,*,$722,-0.30%,-2.11%
VAL,620,Valorbit,"$151,464 ",$0.000039,"3,857,950,668",Low Vol,?,-1.87%,-8.89%
ELE,681,Elementrem,"$78,995 ",$0.003091,"25,552,812",Low Vol,25.06%,-16.06%,-32.32%
DASHS,1018,Dashs,? ,$0.023808,?,Low Vol,-0.09%,-2.83%,-7.75%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.484556,?,Low Vol,-0.10%,-17.69%,-32.72%
ETBS,336,Ethbits,"$1,838,559 ",$1.32,"1,391,604",*,"$1,962",-42.92%,-28.54%
GNO,45,Gnosis,"$127,489,569 ",$115.42,"1,104,590",*,"$460,303",-0.18%,-2.44%
JIN,613,Jin Coin,"$176,746 ",$0.017947,"9,848,485",Low Vol,-0.09%,?,193.04%
DYN,289,Dynamic,"$3,399,090 ",$1.89,"1,801,320",*,"$10,333",-0.09%,-0.71%
TODAY,1045,TodayCoin,? ,$0.001004,?,Low Vol,-0.14%,-1.08%,-10.40%
BTCR,646,Bitcurrency,"$115,991 ",$0.000684,"169,598,616",*,Low Vol,-0.10%,21.88%
PTOY,98,Patientory,"$33,095,020 ",$0.472786,"70,000,000",*,"$1,935,030",1.03%,1.92%
AIB,901,Advanced Inte...,? ,$0.004819,?,**,"$13,570",8.92%,38.08%
MTLMC3,767,Metal Music Coin,"$33,650 ",$0.000422,"79,719,140",Low Vol,-0.10%,-7.44%,4.33%
DIBC,700,DIBCOIN,"$69,268 ",$0.013854,"5,000,000",*,Low Vol,0.06%,5.62%
XOT,936,Internet of T...,? ,$883.27,?,*,"$1,270",-0.10%,47.09%
ABC,937,Alphabit,? ,$15.88,?,*,"$1,141",-0.14%,32.25%
WCT,182,Waves Communi...,"$12,535,430 ",$1.25,"9,994,841",*,"$43,345",3.60%,7.23%
BTB,424,BitBar,"$547,926 ",$15.98,"34,296",$632,-0.10%,9.83%,-67.08%
RAIN,262,Condensate,"$4,845,252 ",$0.079783,"60,730,452","$53,442",1.78%,0.06%,-8.08%
ZRX,51,0x,"$109,102,500 ",$0.218205,"500,000,000",*,"$2,141,890",-0.86%,-5.06%
NEOS,187,NeosCoin,"$11,683,869 ",$3.35,"3,491,693","$84,938",-0.81%,-7.00%,-13.30%
HEAT,263,HEAT,"$4,843,283 ",$0.167783,"28,866,352",*,"$3,987",-0.10%,-0.29%
SCORE,447,Scorecoin,"$308,196 ",$0.010551,"29,210,154","$4,027",3.88%,-0.68%,31.61%
ZRC,275,ZrCoin,"$3,975,050 ",$1.07,"3,725,131",*,"$2,765",-0.33%,-3.85%
XOC,840,Xonecoin,"$9,865 ",$0.023487,"420,000",*,Low Vol,-0.10%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,066,265 ",$0.166969,"12,375,140","$5,063",-1.36%,-2.78%,-15.96%
FXE,462,FuturXe,"$189,595 ",$0.805346,"235,421",*,"$4,952",-18.49%,-19.19%
ABY,235,ArtByte,"$6,334,853 ",$0.007993,"792,537,250",**,"$421,576",5.47%,25.99%
EXCL,245,ExclusiveCoin,"$5,554,405 ",$1.31,"4,243,859","$30,518",2.72%,7.08%,2.56%
XPD,657,PetroDollar,"$101,002 ",$0.001578,"63,993,275",Low Vol,0.10%,9.44%,-3.11%
STX,137,Stox,"$19,877,821 ",$0.671548,"29,600,000",*,"$454,088",-0.69%,-4.65%
CACH,703,CacheCoin,"$67,359 ",$0.016056,"4,195,132",Low Vol,2.97%,-2.73%,-50.47%
SMART,191,SmartCash,"$11,316,873 ",$0.023900,"473,501,402",*,"$112,762",3.68%,98.69%
TFL,258,TrueFlip,"$5,088,037 ",$0.814442,"6,247,267",*,"$4,529",2.21%,-1.70%
ATX,784,Artex Coin,"$28,655 ",$0.001526,"18,781,750",Low Vol,-0.10%,0.29%,-8.57%
CFI,70,Cofound.it,"$62,273,250 ",$0.191610,"325,000,000",*,"$2,307,480",0.90%,8.66%
SRC,760,SecureCoin,"$35,365 ",$0.004373,"8,086,946",Low Vol,-14.02%,-24.14%,-24.16%
PRN,949,Protean,? ,$0.000040,?,*,$728,-0.10%,0.22%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.10%,-1.81%,-13.69%
JINN,264,Jinn,"$4,643,519 ",$79.10,"58,703",*,"$3,955",-0.18%,?
XCT,688,C-Bit,"$75,437 ",$0.000480,"157,223,250",Low Vol,-0.10%,-7.75%,-17.15%
IVZ,1042,InvisibleCoin,? ,$0.441637,?,*,Low Vol,-0.09%,0.29%
CFT,569,CryptoForecast,"$459,865 ",$0.009997,"46,000,000",*,Low Vol,-0.10%,7.30%
CALC,870,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,-0.10%,-52.97%,-41.60%
PND,546,Pandacoin,"$1,220,142 ",$0.000038,"32,514,916,898",Low Vol,-0.10%,79.52%,1.81%
XAU,994,Xaucoin,? ,$0.026097,?,Low Vol,-0.09%,27.71%,53.79%
GB,473,GoldBlocks,"$129,520 ",$0.008585,"15,086,868","$1,196",3.90%,1.22%,-17.14%
ACC,963,AdCoin,? ,$0.054268,?,Low Vol,4.31%,-42.31%,-38.95%
