symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,435,Tattoocoin (S...,"$273,719 ",$0.003027,"90,421,856",*,$676,1.11%,23.73%
GUN,636,Guncoin,"$102,752 ",$0.000546,"188,018,578",Low Vol,7.95%,-0.07%,22.11%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,555,300 ",$0.207404,"75,000,000",*,"$1,406,790",-2.48%,50.98%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,1.06%,219.59%
TYCHO,864,Tychocoin,? ,$0.111449,?,"$3,523",8.52%,21.04%,-19.77%
KLC,667,KiloCoin,"$71,518 ",$0.000364,"196,297,971",Low Vol,0.75%,-11.32%,10.57%
NYC,567,NewYorkCoin,"$312,538 ",$0.000005,"59,719,935,819",Low Vol,5.81%,-70.18%,-24.31%
CARBON,531,Carboncoin,"$1,121,557 ",$0.000073,"15,391,978,698",Low Vol,0.75%,79.02%,21.63%
YBC,138,YbCoin,"$17,681,039 ",$5.85,"3,020,474",*,"$227,447",1.25%,2.53%
XBG,998,BTCGold,? ,$0.002805,?,Low Vol,0.73%,-2.63%,4.42%
BET,887,BetaCoin,? ,$0.024266,?,$781,0.49%,81.45%,?
CMP,200,Compcoin,"$7,486,588 ",$1.99,"3,768,600","$34,422",-45.04%,67.15%,-76.94%
HUC,314,HunterCoin,"$1,789,262 ",$0.095856,"18,666,200","$37,557",1.56%,1.47%,-1.61%
PEPE,318,PepeCoin,"$1,721,904 ",$0.121824,"14,134,357","$50,243",5.62%,0.43%,33.46%
LSK,28,Lisk,"$246,848,294 ",$2.23,"110,804,610",*,"$2,932,730",0.21%,3.78%
VGC,880,VegasCoin,? ,$0.000765,?,"$1,184",4.27%,177.45%,219.28%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.73%,6.41%,-21.66%
XBTS,764,Beatcoin,"$19,462 ",$0.012764,"1,524,686",Low Vol,4.24%,-20.23%,-26.43%
TTC,613,TittieCoin,"$137,441 ",$0.000109,"1,259,816,434",Low Vol,0.85%,-3.97%,20.24%
SPORT,1010,SportsCoin,? ,$0.001785,?,*,Low Vol,0.75%,8.80%
VLT,604,Veltor,"$162,853 ",$0.293506,"554,855",Low Vol,0.74%,0.86%,14.48%
BUMBA,643,BumbaCoin,"$93,308 ",$0.004213,"22,145,360",Low Vol,0.75%,-2.69%,13.55%
GRT,645,Grantcoin,"$92,966 ",$0.002212,"42,023,927",*,Low Vol,0.65%,-0.89%
GRS,191,Groestlcoin,"$8,539,002 ",$0.125304,"68,146,286","$320,320",1.59%,-1.14%,0.55%
BLZ,766,BlazeCoin,"$18,744 ",$0.000031,"608,557,394",Low Vol,1.38%,2.11%,-10.37%
BLU,381,BlueCoin,"$670,754 ",$0.001167,"574,683,675","$1,646",-2.20%,10.10%,74.25%
PEPECASH,187,Pepe Cash,"$9,162,534 ",$0.013054,"701,884,009",*,"$20,077",5.87%,-2.03%
1337,286,1337,"$2,350,391 ",$0.000101,"23,271,432,955",*,"$7,460",8.38%,4.66%
MARS,669,Marscoin,"$68,000 ",$0.002405,"28,279,074",Low Vol,-17.19%,38.44%,58.01%
DOLLAR,742,Dollar Online,"$26,886 ",$0.035668,"753,776",Low Vol,4.99%,17.38%,51.47%
FLAX,662,Flaxscript,"$73,423 ",$0.013225,"5,551,804",Low Vol,-14.75%,-9.05%,11.15%
RUSTBITS,416,Rustbits,"$355,794 ",$0.015469,"23,000,866",*,"$3,961",0.02%,58.90%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.73%,6.42%,21.88%
SC,30,Siacoin,"$237,692,681 ",$0.008338,"28,507,328,610","$12,553,500",-0.68%,-1.31%,-9.99%
FTC,178,Feathercoin,"$10,406,514 ",$0.060640,"171,609,960","$1,118,380",2.56%,2.07%,3.54%
GRE,549,Greencoin,"$431,940 ",$0.000132,"3,260,936,641",*,Low Vol,0.98%,-44.21%
GRC,158,GridCoin,"$13,310,367 ",$0.034102,"390,312,753","$103,555",-0.29%,-0.28%,-5.00%
BLK,125,BlackCoin,"$20,779,622 ",$0.272321,"76,305,619",*,"$1,189,330",0.67%,-0.31%
WGR,144,Wagerr,"$15,990,156 ",$0.087378,"183,000,000",*,"$123,462",0.75%,-2.45%
SPRTS,335,Sprouts,"$1,477,587 ",$0.000004,"333,412,470,893",*,"$1,440",-8.13%,-32.15%
BLC,453,Blakecoin,"$143,836 ",$0.009511,"15,122,697",$570,-8.46%,27.48%,-24.56%
DCRE,1008,DeltaCredits,? ,$0.086310,?,*,Low Vol,0.73%,6.41%
MG,861,Mind Gene,? ,$0.010930,?,"$6,379",1.69%,2.62%,-9.86%
XCO,634,X-Coin,"$107,123 ",$0.008649,"12,384,976",*,Low Vol,-0.46%,37.82%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.30%
SHA,903,SHACoin,? ,$0.000984,?,Low Vol,0.73%,22.60%,-1.83%
MARX,893,MarxCoin,? ,$0.001567,?,$624,-1.71%,-2.83%,90.28%
MXT,542,MarteXcoin,"$593,881 ",$0.216777,"2,739,593",Low Vol,0.75%,?,24.80%
MUSIC,234,Musicoin,"$4,916,687 ",$0.017589,"279,531,906","$109,295",0.54%,16.33%,-3.18%
RADS,151,Radium,"$14,640,534 ",$4.41,"3,320,120",*,"$173,197",0.63%,1.08%
KASHH,952,KashhCoin,? ,$0.000098,?,*,Low Vol,19.73%,11.50%
RUPX,455,Rupaya,"$140,937 ",$0.027407,"5,142,413","$42,037",15.69%,3642.06%,?
BTCS,641,Bitcoin Scrypt,"$96,539 ",$0.005939,"16,256,213",Low Vol,0.73%,2.03%,26.14%
EMC2,171,Einsteinium,"$11,165,815 ",$0.052598,"212,286,335","$652,821",0.16%,-0.45%,-9.87%
CBX,359,Crypto Bullion,"$984,414 ",$0.984908,"999,498",$506,-0.18%,2.72%,21.34%
HLB,828,Lepaoquan,? ,$0.023712,?,*,"$1,032,650",0.21%,-11.17%
GB,443,GoldBlocks,"$227,255 ",$0.015132,"15,018,169","$1,488",0.60%,10.57%,2.81%
LKC,918,LinkedCoin,? ,$0.000182,?,Low Vol,0.73%,6.40%,55.34%
DON,890,Donationcoin,? ,$0.000475,?,**,$709,0.69%,-42.61%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$824,871 ",$0.000784,"1,051,698,134",$639,5.53%,6.35%,6.74%
CRYPT,555,CryptCoin,"$371,103 ",$0.061353,"6,048,600",Low Vol,0.75%,-26.64%,52.51%
NETKO,321,Netko,"$1,681,181 ",$0.468124,"3,591,315","$22,765",0.73%,28.91%,50.24%
GLC,408,GlobalCoin,"$432,139 ",$0.006631,"65,171,010","$2,158",0.75%,-64.92%,-52.55%
GLD,238,GoldCoin,"$4,744,060 ",$0.117365,"40,421,420","$79,076",3.31%,-9.20%,21.76%
FUCK,337,FuckToken,"$1,395,267 ",$0.032303,"43,193,633",*,"$4,538",-13.39%,-3.25%
SUMO,412,Sumokoin,"$389,884 ",$0.346771,"1,124,327","$5,280",0.75%,4.70%,7.21%
CTO,719,Crypto,"$38,452 ",$0.003570,"10,769,628",Low Vol,0.75%,4.29%,55.56%
GLT,479,GlobalToken,"$101,297 ",$0.004530,"22,362,400",$686,0.75%,-7.50%,14.87%
DOT,310,Dotcoin,"$1,927,967 ",$0.007976,"241,716,750",*,"$31,635",2.33%,-10.05%
REE,583,ReeCoin,"$213,131 ",$0.017233,"12,367,704",Low Vol,0.75%,-21.12%,-28.36%
CLAM,155,Clams,"$13,670,857 ",$5.33,"2,562,917",*,"$4,371,020",0.96%,31.91%
FCT,38,Factom,"$173,403,894 ",$19.81,"8,753,219",*,"$3,619,480",1.37%,3.02%
CONX,787,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,-36.39%,7.39%,-19.03%
GPU,496,GPU Coin,"$49,616 ",$0.001226,"40,477,042",$633,0.73%,-35.57%,-28.43%
QTUM,11,Qtum,"$847,051,200 ",$14.36,"59,000,000",*,"$83,056,600",-1.47%,-9.17%
FUZZ,748,FuzzBalls,"$24,988 ",$0.005174,"4,829,945",Low Vol,0.75%,-14.61%,-41.93%
BITEUR,466,bitEUR,"$126,996 ",$1.18,"107,275",*,"$5,378",-0.19%,-4.93%
INPAY,283,InPay,"$2,433,540 ",$0.243354,"10,000,000",*,"$12,040",-10.18%,3.65%
FCN,391,Fantomcoin,"$561,160 ",$0.091083,"6,160,978","$1,533",9.51%,10.84%,23.11%
BSC,762,BowsCoin,"$20,625 ",$0.003716,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,925",0.00%,3.16%,5.23%
FC2,596,FuelCoin,"$181,218 ",$0.001785,"101,509,486",**,Low Vol,0.73%,-17.24%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.32%
JET,417,JetCoin,"$351,960 ",$0.212894,"1,653,215",*,$704,-1.18%,1.81%
ZMC,756,ZetaMicron,"$21,872 ",$0.000036,"600,344,291",*,Low Vol,0.73%,6.41%
AUM,695,Alexium,"$50,286 ",$0.002477,"20,297,336",*,Low Vol,0.75%,6.41%
LTC,6,Litecoin,"$2,484,098,621 ",$47.39,"52,420,857","$125,779,000",0.67%,1.06%,5.47%
LTB,618,LiteBar,"$131,015 ",$0.185246,"707,247",Low Vol,0.72%,21.59%,-33.27%
UNITY,513,SuperNET,"$23,572,487 ",$28.89,"816,061",*,Low Vol,0.42%,?
AUR,229,Auroracoin,"$5,083,644 ",$0.587152,"8,658,139",**,"$18,247",0.70%,1.56%
XTC,327,TileCoin,"$1,599,510 ",$0.015995,"100,000,000",*,"$623,793",3.29%,69.20%
1ST,60,FirstBlood,"$78,298,572 ",$0.915148,"85,558,371",*,"$9,231,260",0.09%,2.16%
XTO,355,Tao,"$1,056,451 ",$0.034721,"30,427,045",$995,0.73%,-15.70%,39.03%
WEC,926,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$199,231 ",$0.034065,"5,848,550","$1,300",0.73%,46.64%,22.81%
611,679,SixEleven,"$60,232 ",$0.143552,"419,582",Low Vol,-3.63%,29.62%,50.31%
ALL,497,Allion,"$47,657 ",$0.007687,"6,199,359","$1,474",0.75%,-29.06%,-30.99%
EDG,77,Edgeless,"$48,311,726 ",$0.588835,"82,046,288",*,"$881,852",1.17%,18.98%
CTIC2,507,Coimatic 2.0,"$14,459 ",$0.006592,"2,193,500",$677,0.73%,20.84%,-20.27%
RCN,949,Rcoin,? ,$0.000036,?,Low Vol,0.73%,?,21.63%
RLC,75,iExec RLC,"$49,897,703 ",$0.631051,"79,070,793",*,"$750,304",1.59%,29.60%
EDR,167,E-Dinar Coin,"$11,921,944 ",$0.013453,"886,211,988","$290,842",-8.98%,-12.68%,-45.19%
SH,778,Shilling,"$14,523 ",$0.003680,"3,946,600",*,Low Vol,0.75%,5.02%
SBD,262,Steem Dollars,"$3,157,889 ",$0.886851,"3,560,789",*,"$68,439",1.58%,-0.37%
WAVES,16,Waves,"$537,011,000 ",$5.37,"100,000,000",*,"$7,428,810",1.12%,-1.06%
PUT,250,PutinCoin,"$3,908,908 ",$0.019489,"200,565,864","$4,347",3.43%,13.64%,2.79%
RLT,365,RouletteToken,"$905,290 ",$0.089699,"10,092,590",*,"$10,902",0.02%,4.29%
ALT,352,Altcoin,"$1,114,037 ",$9.12,"122,175",*,"$1,824",0.75%,7.53%
LMC,157,LoMoCoin,"$13,464,691 ",$0.063249,"212,884,185",*,"$1,262,640",8.33%,23.95%
ORB,534,Orbitcoin,"$800,594 ",$0.266243,"3,007,004",Low Vol,0.66%,-4.61%,-10.08%
BAC,1007,BitAlphaCoin,? ,$0.002477,?,Low Vol,0.73%,8.00%,19.97%
I0C,387,I0Coin,"$600,137 ",$0.028605,"20,980,007","$1,005",0.78%,-44.30%,-57.18%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-17.94%,-25.28%
FUTC,955,FutCoin,? ,$0.001202,?,Low Vol,0.73%,-23.66%,60.55%
OMNI,126,Omni,"$20,736,641 ",$37.06,"559,508",*,"$721,635",16.63%,15.62%
TOR,498,Torcoin,"$43,891 ",$0.138817,"316,179","$1,238",-37.60%,-50.68%,-62.35%
MGO,56,MobileGo,"$88,494,580 ",$0.922551,"95,923,781",*,"$790,201",2.73%,10.06%
XHI,423,HiCoin,"$324,911 ",$0.001712,"189,729,990","$126,671",0.79%,16.82%,-13.25%
CAP,598,Bottlecaps,"$173,613 ",$0.001057,"164,318,717",Low Vol,-3.09%,-3.57%,-1.29%
ERY,486,Eryllium,"$77,768 ",$0.016557,"4,697,014","$1,219",13.38%,19.91%,17.72%
BAY,116,BitBay,"$24,207,312 ",$0.024023,"1,007,659,735",*,"$135,691",0.18%,5.02%
OS76,763,OsmiumCoin,"$20,358 ",$0.022771,"894,026",Low Vol,0.73%,?,?
ERC,305,EuropeCoin,"$1,973,508 ",$0.199581,"9,888,255","$7,727",3.66%,1.90%,3.75%
AXIOM,932,Axiom,? ,$0.007141,?,Low Vol,0.75%,4.29%,20.98%
CAB,745,Cabbage,"$26,288 ",$0.002504,"10,499,996",*,Low Vol,0.73%,4.46%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.59%
TOA,177,ToaCoin,"$10,497,491 ",$0.006238,"1,682,729,733","$113,519",3.66%,10.07%,11.00%
VAL,621,Valorbit,"$127,824 ",$0.000036,"3,508,458,580",Low Vol,0.75%,6.41%,21.63%
ELE,624,Elementrem,"$120,413 ",$0.004736,"25,423,341",Low Vol,0.78%,-18.85%,-19.65%
DASHS,839,Dashs,? ,$0.068312,?,"$43,512",4.00%,376.18%,254.67%
GP,835,Goldpay Coin,? ,$0.004889,?,*,"$83,979",0.04%,2.46%
BTG,904,Bitgem,? ,$0.910829,?,Low Vol,0.75%,-28.90%,-40.31%
CVC,33,Civic,"$223,800,240 ",$0.658236,"340,000,000",*,"$57,958,200",-4.02%,15.95%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.26%,2.27%
DYN,264,Dynamic,"$3,002,245 ",$1.70,"1,764,615",*,"$5,537",0.41%,7.32%
TODAY,929,TodayCoin,? ,$0.002696,?,Low Vol,0.73%,6.42%,35.81%
BTCR,630,Bitcurrency,"$111,850 ",$0.000659,"169,598,616",*,Low Vol,0.73%,-0.71%
PTOY,124,Patientory,"$20,848,520 ",$0.297836,"70,000,000",*,"$2,658,820",3.21%,29.25%
AIB,971,Advanced Inte...,? ,$0.005402,?,**,Low Vol,0.75%,-2.59%
DIBC,644,DIBCOIN,"$93,050 ",$0.018610,"5,000,000",*,Low Vol,0.75%,-4.33%
XOT,884,Internet of T...,? ,$1092.99,?,*,$903,0.73%,6.41%
ABC,886,Alphabit,? ,$12.14,?,*,$828,0.75%,-1.01%
WCT,160,Waves Communi...,"$12,844,015 ",$1.61,"7,997,270",*,"$42,342",0.99%,6.48%
BTB,392,BitBar,"$550,919 ",$16.34,"33,722",$586,1.43%,-7.02%,8.62%
RAIN,329,Condensate,"$1,588,691 ",$0.030483,"52,117,290","$9,634",3.26%,6.19%,50.04%
KNC,768,KingN Coin,"$18,421 ",$9.19,"2,005",*,Low Vol,-9.12%,5.62%
NEOS,163,NeosCoin,"$12,361,693 ",$3.59,"3,441,902","$328,135",2.63%,-0.78%,-13.04%
HEAT,188,HEAT,"$8,942,930 ",$0.319618,"27,980,056",*,"$7,229",0.70%,6.09%
SCORE,463,Scorecoin,"$129,954 ",$0.004767,"27,260,625",$854,0.75%,4.51%,-25.23%
ZRC,272,ZrCoin,"$2,698,042 ",$1.11,"2,441,358",*,"$31,195",0.78%,-19.84%
XOC,759,Xonecoin,"$21,331 ",$0.050788,"420,000",*,Low Vol,0.73%,?
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.41%,-29.09%
FXE,425,FuturXe,"$316,495 ",$1.34,"235,421",*,"$37,278",0.75%,6.25%
ABY,220,ArtByte,"$5,546,951 ",$0.007009,"791,448,050",**,"$845,508",8.06%,21.05%
EXCL,265,ExclusiveCoin,"$2,975,168 ",$0.710436,"4,187,806","$38,436",0.77%,2.47%,-1.47%
XPD,655,PetroDollar,"$78,319 ",$0.001224,"63,993,275",Low Vol,0.73%,8.32%,-30.55%
STX,80,Stox,"$45,683,752 ",$1.54,"29,600,000",*,"$2,777,880",-1.00%,19.21%
CACH,424,CacheCoin,"$319,292 ",$0.076110,"4,195,132","$14,472",0.72%,27.92%,1288.13%
SMART,231,SmartCash,"$4,982,177 ",$0.023479,"212,199,850",*,"$11,025",1.32%,32.19%
ATX,692,Artex Coin,"$50,604 ",$0.002696,"18,769,595",Low Vol,0.75%,0.95%,-19.64%
CFI,115,Cofound.it,"$24,407,500 ",$0.195260,"125,000,000",*,"$4,781,830",-2.47%,64.14%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,0.11%,67.46%,-7.99%
JINN,517,Jinn,"$5,450,644 ",$92.85,"58,703",*,Low Vol,0.29%,?
XCT,462,C-Bit,"$132,455 ",$0.000911,"145,422,250",$632,-7.86%,-4.94%,42.08%
IVZ,925,InvisibleCoin,? ,$0.464523,?,*,Low Vol,5.83%,29.22%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.75%,6.41%,-39.19%
CFT,413,CryptoForecast,"$388,234 ",$0.008440,"46,000,000",*,"$2,215",0.73%,-8.66%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.73%,-27.32%,-53.81%
PND,346,Pandacoin,"$1,157,047 ",$0.000036,"32,514,916,898","$4,725",0.65%,-22.82%,-12.19%
XAU,973,Xaucoin,? ,$0.017415,?,Low Vol,-21.84%,7.31%,-6.94%
PIGGY,353,Piggycoin,"$1,078,792 ",$0.002227,"484,421,410","$1,449",0.91%,201.99%,234.34%
VPRC,740,VapersCoin,"$28,380 ",$0.000036,"780,124,964",Low Vol,0.72%,6.58%,22.25%
IFLT,382,InflationCoin,"$661,833 ",$0.000069,"9,546,601,696",*,"$6,660",3.69%,12.50%
ECOB,136,Ecobit,"$17,811,778 ",$0.040077,"444,444,444",*,"$12,165",0.73%,2.24%
GAS,76,Gas,"$49,018,132 ",$16.75,"2,927,312",*,"$3,232,360",1.32%,-13.45%
ROYAL,920,RoyalCoin,? ,$0.001166,?,Low Vol,0.75%,-33.31%,12.40%
FNC,289,FinCoin,"$2,275,815 ",$0.176712,"12,878,667",*,"$95,859",-2.25%,-3.87%
LIR,781,LetItRide,"$14,303 ",$0.000401,"35,688,146",*,Low Vol,0.75%,30.05%
LINDA,342,Linda,"$1,278,581 ",$0.000225,"5,695,060,210","$13,886",-2.69%,2.25%,-10.28%
EGC,317,EverGreenCoin,"$1,749,966 ",$0.131366,"13,321,301","$40,815",-0.57%,6.72%,10.98%
ZNY,677,Bitzeny,"$60,607 ",$0.000802,"75,614,500",Low Vol,0.75%,-14.01%,13.00%
GAP,652,Gapcoin,"$85,027 ",$0.007505,"11,329,064",Low Vol,0.73%,6.41%,19.47%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,0.75%,6.41%,21.63%
MBRS,279,Embers,"$2,508,940 ",$0.050179,"50,000,000",*,"$6,636",15.12%,8.80%
IMPS,783,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,0.73%,5.04%,17.16%
BITOK,874,Bitok,? ,$0.004008,?,*,"$1,961",-4.02%,-15.79%
SAN,132,Santiment Net...,"$18,807,749 ",$0.320285,"58,721,917",*,"$3,424,950",1.69%,-18.24%
PRC,459,PRCoin,"$136,803 ",$0.011622,"11,770,800",**,"$9,565",5.08%,-2.62%
COAL,723,BitCoal,"$37,053 ",$0.008234,"4,500,000",Low Vol,1.62%,2.34%,-23.27%
MEOW,701,Kittehcoin,"$46,110 ",$0.000002,"23,905,669,976",Low Vol,-10.78%,0.66%,18.99%
STRAT,13,Stratis,"$753,323,844 ",$7.65,"98,499,585",*,"$22,424,200",0.86%,-2.40%
PLBT,149,Polybius,"$14,884,645 ",$3.95,"3,772,687",*,"$47,923",6.43%,5.06%
PUTIC,721,Putin Classic,"$37,361 ",$0.001093,"34,181,844",Low Vol,0.75%,-20.19%,?
VIDZ,586,PureVidz,"$206,484 ",$0.001648,"125,277,579",*,Low Vol,0.73%,13.41%
LBC,99,LBRY Credits,"$33,077,884 ",$0.482716,"68,524,524","$3,717,950",3.52%,6.75%,2.31%
XZC,100,ZCoin,"$32,178,916 ",$11.71,"2,747,939","$1,597,970",1.71%,-1.71%,37.55%
RC,532,RussiaCoin,"$953,132 ",$0.116003,"8,216,446",Low Vol,0.75%,14.01%,20.01%
XAUR,117,Xaurum,"$23,833,498 ",$0.187502,"127,110,632",*,"$112,627",1.04%,4.86%
