symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,951,FireFlyCoin,? ,$0.000086,?,Low Vol,1.57%,-0.57%,-24.67%
MAO,495,Mao Zedong,"$90,479 ",$0.017387,"5,203,745","$2,849",-8.19%,10.70%,-14.71%
GAIN,1015,UGAIN,? ,$0.000273,?,Low Vol,1.56%,?,-53.12%
GUC,1018,GoldUnionCoin,? ,$0.815699,?,*,Low Vol,1.57%,25.77%
MGM,818,Magnum,"$6,759 ",$0.001803,"3,748,685",Low Vol,1.56%,-24.08%,-4.20%
SHDW,384,Shadow Token,"$795,879 ",$0.113697,"7,000,000",*,"$1,309",3.45%,-4.71%
EVO,696,Evotion,"$62,544 ",$0.025330,"2,469,220",Low Vol,1.57%,-9.49%,-0.55%
DTB,132,Databits,"$18,997,764 ",$0.835147,"22,747,809",*,"$126,512",3.12%,0.04%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,1.57%,?
TSE,629,Tattoocoin (S...,"$144,240 ",$0.001595,"90,421,856",*,Low Vol,-3.34%,-15.45%
GUN,661,Guncoin,"$97,096 ",$0.000515,"188,562,928",Low Vol,1.43%,-0.43%,-7.15%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,905,725 ",$0.238743,"75,000,000",*,"$425,117",0.57%,18.19%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.56%,-0.57%
TYCHO,887,Tychocoin,? ,$0.105268,?,"$4,392",-0.25%,-2.72%,8.31%
CARBON,543,Carboncoin,"$1,321,603 ",$0.000086,"15,391,981,235",Low Vol,1.57%,-0.57%,64.93%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.84%
XBG,1002,BTCGold,? ,$0.002576,?,Low Vol,1.57%,-12.02%,-8.49%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,0.04%,-74.58%
CMP,188,Compcoin,"$9,349,985 ",$2.41,"3,874,790","$39,106",5.28%,82.02%,172.98%
FBC,865,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,414,685 ",$0.075560,"18,722,800","$19,373",3.49%,-6.98%,-24.48%
PEPE,316,PepeCoin,"$2,089,302 ",$0.147817,"14,134,383","$19,657",-1.58%,6.73%,16.56%
LSK,28,Lisk,"$233,960,294 ",$2.11,"111,050,600",*,"$4,922,380",2.16%,-4.70%
VGC,1010,VegasCoin,? ,$0.001202,?,Low Vol,1.57%,8.49%,283.67%
XBTS,776,Beatcoin,"$22,672 ",$0.014870,"1,524,686",Low Vol,1.39%,4.98%,-11.76%
TTC,650,TittieCoin,"$108,946 ",$0.000086,"1,259,816,434",Low Vol,0.25%,-33.42%,-10.20%
SPORT,994,SportsCoin,? ,$0.001932,?,*,Low Vol,1.57%,-15.58%
VLT,604,Veltor,"$211,528 ",$0.381232,"554,855",Low Vol,1.57%,69.82%,30.89%
BUMBA,715,BumbaCoin,"$50,107 ",$0.002261,"22,160,862",Low Vol,1.57%,-27.27%,-42.66%
GRT,667,Grantcoin,"$92,361 ",$0.002195,"42,083,840",*,Low Vol,0.02%,12.95%
GRS,204,Groestlcoin,"$7,917,029 ",$0.116107,"68,187,349","$238,329",-1.17%,-9.44%,-7.86%
BLZ,795,BlazeCoin,"$15,395 ",$0.000025,"608,557,394",Low Vol,0.26%,-2.55%,-19.65%
BLU,407,BlueCoin,"$513,659 ",$0.000894,"574,683,675",$657,-9.34%,-24.90%,-20.31%
PEPECASH,206,Pepe Cash,"$7,547,078 ",$0.010753,"701,884,009",*,"$17,814",-3.22%,-15.04%
1337,349,1337,"$1,322,931 ",$0.000057,"23,271,533,465",*,"$2,390",-13.25%,-19.46%
MARS,467,Marscoin,"$155,400 ",$0.005495,"28,279,074","$47,930",7.59%,95.30%,136.82%
DOLLAR,759,Dollar Online,"$27,474 ",$0.036449,"753,776",Low Vol,1.09%,-9.14%,19.40%
FLAX,651,Flaxscript,"$106,849 ",$0.019235,"5,554,805",Low Vol,3.57%,-4.61%,23.12%
RUSTBITS,366,Rustbits,"$1,059,965 ",$0.030027,"35,300,866",*,$664,1.30%,5.46%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,1.57%,-12.63%,25.45%
SC,32,Siacoin,"$208,918,800 ",$0.007288,"28,667,670,255","$6,017,980",-0.10%,-3.45%,-16.74%
FTC,192,Feathercoin,"$9,201,671 ",$0.053424,"172,237,880","$1,042,240",0.24%,-0.98%,-9.44%
GRE,547,Greencoin,"$977,370 ",$0.000298,"3,277,256,641",*,Low Vol,4.57%,-57.98%
GRC,175,GridCoin,"$11,428,631 ",$0.029281,"390,312,753","$81,607",0.06%,-4.23%,-15.04%
BLK,143,BlackCoin,"$16,549,649 ",$0.216855,"76,316,659",*,"$685,011",0.93%,-5.66%
WGR,125,Wagerr,"$22,000,077 ",$0.120219,"183,000,000",*,"$103,434",1.38%,8.62%
SPRTS,324,Sprouts,"$1,949,538 ",$0.000005,"386,112,839,737",*,"$1,424",2.26%,-58.26%
BLC,468,Blakecoin,"$153,869 ",$0.010175,"15,122,697",$899,8.82%,2.23%,33.39%
DCRE,1001,DeltaCredits,? ,$0.184520,?,*,Low Vol,1.44%,42.44%
MG,893,Mind Gene,? ,$0.009445,?,"$2,787",-6.89%,-4.90%,-10.89%
XCXT,441,CoinonatX,"$271,973 ",$0.024729,"10,998,301","$4,302",0.96%,4.22%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.20%
SHA,1009,SHACoin,? ,$0.000773,?,Low Vol,1.57%,27.83%,-7.46%
MARX,917,MarxCoin,? ,$0.001401,?,$555,1.53%,-13.56%,-15.71%
MXT,541,MarteXcoin,"$1,399,812 ",$0.510885,"2,739,974",Low Vol,1.56%,-1.40%,?
MI,488,Xiaomicoin,"$100,226 ",$0.000247,"406,141,855",*,"$2,431",0.09%,-8.06%
RADS,134,Radium,"$18,087,422 ",$5.44,"3,326,062",*,"$347,806",0.49%,-4.17%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,1.51%,-15.21%
RUPX,455,Rupaya,"$204,847 ",$0.038436,"5,329,481","$27,348",22.39%,117.87%,?
EMC2,195,Einsteinium,"$9,085,210 ",$0.042610,"213,217,792","$269,904",0.37%,-6.38%,-25.43%
CBX,364,Crypto Bullion,"$1,076,977 ",$1.08,"999,793","$1,142",7.78%,-6.93%,3.14%
HLB,847,Lepaoquan,? ,$0.020077,?,*,"$195,791",-1.10%,-4.28%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,1.57%,-17.15%,25.45%
DON,940,Donationcoin,? ,$0.000642,?,**,Low Vol,0.74%,-7.26%
CTR,323,Centra,"$1,959,810 ",$0.597093,"3,282,252",*,"$15,291",0.28%,10.56%
FJC,399,FujiCoin,"$558,703 ",$0.000528,"1,059,066,099","$2,478",3.68%,-0.09%,-23.12%
CRYPT,571,CryptCoin,"$429,308 ",$0.070966,"6,049,503",Low Vol,-20.13%,-2.11%,-15.74%
REP,29,Augur,"$226,537,300 ",$20.59,"11,000,000",*,"$1,638,670",0.27%,-2.75%
GLC,552,GlobalCoin,"$755,430 ",$0.011591,"65,171,010",Low Vol,1.47%,27.23%,-38.77%
GLD,252,GoldCoin,"$4,569,513 ",$0.113014,"40,433,160","$59,554",2.15%,-2.46%,-20.51%
FUCK,359,FuckToken,"$1,177,031 ",$0.027250,"43,193,633",*,"$1,179",0.31%,-29.47%
SUMO,423,Sumokoin,"$377,637 ",$0.318552,"1,185,479","$7,538",1.57%,-5.54%,-4.29%
CTO,800,Crypto,"$14,422 ",$0.001331,"10,836,736",Low Vol,1.56%,-58.90%,-61.11%
GLT,502,GlobalToken,"$75,235 ",$0.003293,"22,848,700","$1,027",2.22%,-5.93%,-30.95%
DOT,322,Dotcoin,"$1,963,879 ",$0.008079,"243,070,250",*,"$22,372",1.22%,19.71%
REE,599,ReeCoin,"$216,634 ",$0.017516,"12,367,704",Low Vol,1.57%,?,-19.50%
CLAM,140,Clams,"$16,897,001 ",$6.57,"2,572,378",*,"$505,558",0.60%,-4.27%
FCT,41,Factom,"$174,756,871 ",$19.98,"8,745,102",*,"$3,578,860",0.95%,6.18%
CONX,799,Concoin,"$14,762 ",$0.019834,"744,266",Low Vol,1.56%,?,5.31%
GPU,497,GPU Coin,"$84,181 ",$0.002080,"40,477,042","$2,119",6.76%,-17.50%,27.21%
QTUM,12,Qtum,"$769,896,900 ",$13.05,"59,000,000",*,"$50,451,400",-1.49%,-9.98%
FUZZ,747,FuzzBalls,"$30,981 ",$0.006414,"4,829,945",Low Vol,1.88%,-5.86%,-0.37%
BITEUR,477,bitEUR,"$123,722 ",$1.20,"103,414",*,"$1,423",1.26%,-1.78%
INPAY,298,InPay,"$2,409,350 ",$0.240935,"10,000,000",*,"$89,514",1.66%,-1.94%
FCN,557,Fantomcoin,"$610,861 ",$0.098743,"6,186,397",Low Vol,1.57%,4.87%,16.45%
BSC,782,BowsCoin,"$19,300 ",$0.003477,"5,550,102",Low Vol,1.56%,-18.65%,-8.77%
BTU,859,Bitcoin Unlim...,? ,$581.00,?,"$44,077",-8.79%,-6.38%,137.47%
FC2,593,FuelCoin,"$239,704 ",$0.002361,"101,516,478",**,Low Vol,1.57%,56.69%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.12%
JET,462,JetCoin,"$179,205 ",$0.099546,"1,800,220",*,"$1,608",1.56%,-43.71%
ZMC,769,ZetaMicron,"$25,774 ",$0.000043,"600,344,291",*,Low Vol,1.57%,-50.29%
AUM,698,Alexium,"$60,998 ",$0.003005,"20,297,336",*,Low Vol,1.56%,?
GARY,898,President Joh...,? ,$0.096811,?,*,"$1,973",1.56%,-44.11%
LTC,6,Litecoin,"$2,302,413,164 ",$43.85,"52,501,782","$103,408,000",-0.29%,-1.98%,-7.89%
LTB,456,LiteBar,"$197,938 ",$0.278357,"711,092",$548,34.39%,24.46%,75.14%
UNITY,532,SuperNET,"$15,045,713 ",$18.44,"816,061",*,Low Vol,0.69%,4.15%
AUR,226,Auroracoin,"$5,961,640 ",$0.688559,"8,658,139",**,"$10,943",1.52%,-1.70%
XTC,365,TileCoin,"$1,074,020 ",$0.010740,"100,000,000",*,"$46,988",0.10%,-3.26%
SPACE,690,SpaceCoin,"$77,405 ",$0.004081,"18,967,657",Low Vol,1.44%,-6.49%,-0.84%
1ST,80,FirstBlood,"$58,711,865 ",$0.686220,"85,558,371",*,"$2,646,180",0.57%,-4.29%
XTO,540,Tao,"$1,567,932 ",$0.051518,"30,434,707",Low Vol,-4.10%,3.52%,21.88%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,870",0.28%,-1.43%
611,504,SixEleven,"$71,995 ",$0.171386,"420,073","$4,983",49.50%,24.42%,30.97%
ALL,720,Allion,"$45,036 ",$0.007265,"6,199,359",Low Vol,1.57%,13.00%,-23.93%
EDG,75,Edgeless,"$66,971,267 ",$0.816262,"82,046,288",*,"$1,559,480",1.25%,0.65%
CTIC2,524,Coimatic 2.0,"$21,097 ",$0.004152,"5,081,000","$1,020",-1.00%,11.65%,-37.03%
RLC,79,iExec RLC,"$59,839,590 ",$0.756785,"79,070,793",*,"$1,300,360",2.10%,15.47%
EDR,164,E-Dinar Coin,"$13,323,754 ",$0.015034,"886,211,988","$501,644",-3.08%,23.74%,-10.90%
SH,789,Shilling,"$16,624 ",$0.004149,"4,007,000",*,Low Vol,1.57%,-4.87%
SBD,279,Steem Dollars,"$3,114,563 ",$0.884678,"3,520,561",*,"$99,666",-1.81%,-5.37%
WAVES,16,Waves,"$463,449,000 ",$4.63,"100,000,000",*,"$2,663,380",0.22%,-3.14%
PUT,248,PutinCoin,"$4,696,081 ",$0.023414,"200,566,364","$8,114",1.48%,1.35%,33.78%
RLT,403,RouletteToken,"$526,507 ",$0.052167,"10,092,641",*,"$8,466",0.25%,-10.56%
ALT,312,Altcoin,"$2,171,140 ",$17.77,"122,175",*,"$3,879",6.88%,10.27%
LMC,165,LoMoCoin,"$13,098,956 ",$0.061428,"213,242,543",*,"$582,224",1.35%,-6.65%
ORB,387,Orbitcoin,"$775,929 ",$0.257682,"3,011,187",$595,1.47%,-14.76%,-4.75%
VPRC,793,VapersCoin,"$15,853 ",$0.000020,"780,124,964",Low Vol,0.41%,1.15%,-51.26%
BAC,1003,BitAlphaCoin,? ,$0.002490,?,Low Vol,1.57%,-13.93%,8.60%
I0C,560,I0Coin,"$551,678 ",$0.026295,"20,980,260",Low Vol,1.54%,-8.80%,-48.77%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-15.13%,4.24%
FUTC,1024,FutCoin,? ,$0.001331,?,Low Vol,1.56%,0.33%,-15.46%
BAS,489,BitAsean,"$97,898 ",$0.019579,"5,000,000",*,"$3,038",-21.42%,-20.33%
OMNI,159,Omni,"$13,943,018 ",$24.92,"559,547",*,"$124,799",-1.29%,-11.77%
TOR,507,Torcoin,"$58,061 ",$0.183634,"316,179",$528,0.08%,43.95%,-29.31%
MGO,53,MobileGo,"$114,008,576 ",$1.16,"98,028,887",*,"$646,827",0.53%,-4.62%
XHI,426,HiCoin,"$359,159 ",$0.001893,"189,729,990","$145,577",0.22%,26.14%,21.50%
CAP,602,Bottlecaps,"$213,995 ",$0.001288,"166,151,932",Low Vol,1.47%,-3.16%,19.10%
ERY,500,Eryllium,"$79,313 ",$0.016832,"4,711,919",$535,19.50%,3.59%,9.97%
BAY,139,BitBay,"$16,978,143 ",$0.016849,"1,007,670,735",*,"$65,053",2.11%,-7.82%
OS76,781,OsmiumCoin,"$19,306 ",$0.021595,"894,026",Low Vol,1.57%,-21.12%,?
ERC,317,EuropeCoin,"$2,071,568 ",$0.209463,"9,889,899","$12,837",1.22%,-2.66%,-0.35%
AXIOM,925,Axiom,? ,$0.008372,?,Low Vol,1.57%,-0.57%,22.32%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.30%,10.86%
STEX,902,STEX,? ,$0.220803,?,*,"$1,374",0.69%,0.34%
TOA,190,ToaCoin,"$9,245,461 ",$0.005485,"1,685,700,624","$54,803",1.56%,-0.87%,-3.81%
VAL,624,Valorbit,"$150,723 ",$0.000043,"3,510,772,200",Low Vol,1.44%,-0.57%,25.45%
DASHS,987,Dashs,? ,$0.022840,?,Low Vol,1.57%,4.74%,46.02%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.55%
BTG,945,Bitgem,? ,$0.954111,?,Low Vol,1.47%,?,-26.87%
CVC,38,Civic,"$188,381,080 ",$0.554062,"340,000,000",*,"$11,699,200",-1.88%,-12.10%
BOST,598,BoostCoin,"$219,877 ",$0.018546,"11,855,487",Low Vol,1.98%,-21.91%,28.73%
DYN,270,Dynamic,"$3,569,318 ",$2.02,"1,768,854",*,"$32,020",1.57%,-1.54%
TODAY,933,TodayCoin,? ,$0.001159,?,Low Vol,1.56%,-2.13%,-53.19%
BTCR,654,Bitcurrency,"$104,746 ",$0.000618,"169,598,616",*,Low Vol,-11.59%,-4.67%
PTOY,120,Patientory,"$23,066,120 ",$0.329516,"70,000,000",*,"$1,382,690",1.15%,12.34%
AIB,988,Advanced Inte...,? ,$0.006644,?,**,Low Vol,1.47%,-4.62%
DIBC,499,DIBCOIN,"$81,999 ",$0.016400,"5,000,000",*,$585,0.43%,12.11%
XOT,894,Internet of T...,? ,$1287.94,?,*,"$2,666",1.56%,-0.57%
ABC,908,Alphabit,? ,$10.70,?,*,"$1,095",1.56%,-7.42%
WCT,167,Waves Communi...,"$12,915,593 ",$1.44,"8,996,338",*,"$40,062",-1.53%,3.56%
BTB,421,BitBar,"$388,964 ",$11.51,"33,782","$3,211",13.94%,-13.10%,-28.75%
RAIN,292,Condensate,"$2,617,735 ",$0.049189,"53,218,113","$45,464",-3.12%,1.25%,76.88%
ZRX,47,0x,"$131,231,400 ",$0.218719,"600,000,000",*,"$3,263,410",-0.12%,-6.02%
NEOS,178,NeosCoin,"$11,003,582 ",$3.19,"3,449,355","$298,198",3.02%,-13.40%,-15.72%
HEAT,196,HEAT,"$9,052,218 ",$0.322014,"28,111,256",*,"$10,254",1.46%,-6.90%
SCORE,485,Scorecoin,"$106,716 ",$0.003898,"27,375,159","$1,419",0.85%,-11.08%,-11.60%
ZRC,276,ZrCoin,"$3,323,132 ",$1.23,"2,706,266",*,"$48,197",2.02%,4.57%
XOC,779,Xonecoin,"$21,674 ",$0.051604,"420,000",*,Low Vol,1.56%,-0.49%
CREA,305,Creativecoin,"$2,334,678 ",$0.219077,"10,656,882","$6,272",36.73%,42.81%,75.22%
FXE,446,FuturXe,"$246,620 ",$1.05,"235,421",*,"$34,389",1.56%,-6.25%
ABY,221,ArtByte,"$6,222,337 ",$0.007851,"792,537,250",**,"$183,423",3.23%,-9.03%
EXCL,286,ExclusiveCoin,"$2,815,613 ",$0.671051,"4,195,825","$27,669",-0.38%,-0.29%,-7.53%
XPD,666,PetroDollar,"$92,420 ",$0.001444,"63,993,275",Low Vol,10.28%,-2.28%,28.90%
STX,77,Stox,"$60,911,768 ",$2.06,"29,600,000",*,"$3,274,220",-4.08%,8.36%
CACH,432,CacheCoin,"$321,088 ",$0.076538,"4,195,132","$2,927",1.03%,16.91%,20.84%
SMART,259,SmartCash,"$4,181,937 ",$0.016693,"250,521,900",*,"$5,981",1.45%,4.72%
ATX,717,Artex Coin,"$47,556 ",$0.002533,"18,774,785",Low Vol,1.56%,13.83%,-16.71%
CFI,71,Cofound.it,"$75,091,575 ",$0.231051,"325,000,000",*,"$1,944,390",-4.13%,15.27%
JINN,184,Jinn,"$10,045,375 ",$171.12,"58,703",*,"$3,422",0.69%,-8.46%
XCT,633,C-Bit,"$143,376 ",$0.000985,"145,549,500",Low Vol,-10.10%,-13.03%,-9.24%
IVZ,1007,InvisibleCoin,? ,$0.382134,?,*,Low Vol,1.57%,-0.47%
CFT,415,CryptoForecast,"$414,719 ",$0.009016,"46,000,000",*,"$1,122",-38.85%,-29.61%
CALC,834,CaliphCoin,$226 ,$0.002593,"87,140",Low Vol,1.47%,62.92%,84.02%
PND,368,Pandacoin,"$1,009,484 ",$0.000031,"32,514,916,898","$2,016",-0.28%,-15.66%,-13.94%
XAU,1027,Xaucoin,? ,$0.020307,?,Low Vol,1.57%,-1.82%,23.83%
GB,443,GoldBlocks,"$259,683 ",$0.017281,"15,026,998",$754,1.52%,-2.19%,38.86%
SOJ,514,Sojourn,"$43,572 ",$0.098442,"442,614","$5,427",8.48%,-34.77%,?
STEPS,761,Steps,"$27,186 ",$0.001460,"18,625,017",*,Low Vol,1.57%,-20.86%
ECOB,146,Ecobit,"$16,218,222 ",$0.036491,"444,444,444",*,"$3,572",1.57%,-1.16%
GAS,60,Gas,"$98,430,573 ",$33.62,"2,927,312",*,"$3,789,460",-1.53%,-0.22%
UR,942,UR,? ,$0.001115,?,Low Vol,1.51%,-13.53%,15.17%
ROYAL,929,RoyalCoin,? ,$0.001417,?,Low Vol,1.57%,-29.07%,-0.99%
FNC,308,FinCoin,"$2,249,311 ",$0.174654,"12,878,667",*,"$102,768",9.14%,19.77%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,264",*,Low Vol,?,?
LINDA,369,Linda,"$999,661 ",$0.000172,"5,806,746,859","$16,852",-4.13%,-19.44%,-23.43%
EGC,265,EverGreenCoin,"$3,716,257 ",$0.278971,"13,321,301","$2,438,600",-13.87%,-14.81%,114.04%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$74,664 ",$0.000987,"75,614,500",$571,1.56%,-5.36%,15.42%
GAP,668,Gapcoin,"$92,203 ",$0.008113,"11,365,128",Low Vol,1.56%,15.27%,14.74%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,173",1.57%,-0.57%,25.45%
MBRS,244,Embers,"$4,820,060 ",$0.096401,"50,000,000",*,"$164,446",0.28%,93.59%
IMPS,784,ImpulseCoin,"$18,253 ",$0.000902,"20,245,510",Low Vol,1.57%,9.91%,31.73%
BITOK,912,Bitok,? ,$0.003864,?,*,$784,8.82%,-12.09%
SAN,121,Santiment Net...,"$22,841,710 ",$0.388981,"58,721,917",*,"$2,509,370",8.28%,30.74%
PRC,486,PRCoin,"$105,211 ",$0.008801,"11,953,800",**,"$15,174",1.08%,-16.14%
COAL,749,BitCoal,"$30,331 ",$0.006740,"4,500,000",Low Vol,1.57%,-3.05%,-18.60%
MEOW,509,Kittehcoin,"$54,856 ",$0.000002,"23,905,669,976","$1,797",-10.70%,21.92%,16.36%
STRAT,15,Stratis,"$610,505,604 ",$6.20,"98,506,936",*,"$19,507,100",-0.79%,0.82%
PLBT,122,Polybius,"$22,607,599 ",$5.99,"3,772,687",*,"$237,428",2.13%,-0.45%
PUTIC,687,Putin Classic,"$79,244 ",$0.002318,"34,181,849",Low Vol,1.57%,-8.94%,72.44%
VIDZ,605,PureVidz,"$208,839 ",$0.001667,"125,279,775",*,Low Vol,1.36%,3.97%
LBC,123,LBRY Credits,"$22,290,754 ",$0.325296,"68,524,524","$1,678,670",1.99%,-9.30%,-30.69%
XZC,115,ZCoin,"$26,142,916 ",$9.35,"2,794,716","$987,379",-0.15%,-11.04%,-21.85%
RC,548,RussiaCoin,"$971,808 ",$0.118276,"8,216,446",Low Vol,1.57%,-1.66%,14.87%
XAUR,112,Xaurum,"$27,113,936 ",$0.213310,"127,110,476",*,"$641,723",2.37%,-16.53%
