symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000473,?,Low Vol,0.37%,-57.30%,5.40%
TAJ,812,TajCoin,"$30,031",$0.004125,"7,280,493",Low Vol,-16.89%,-1.47%,1.49%
VOYA,968,Voyacoin,?,$2.75,?,$809,-26.30%,-31.44%,-71.95%
CPC,393,Capricoin,"$1,197,533",$0.601762,"1,990,045",*,"$50,120",1.25%,6.69%
XPM,302,Primecoin,"$3,723,248",$0.179213,"20,775,548","$979,097",1.94%,18.23%,46.31%
GP,739,GoldPieces,"$64,608",$0.052950,"1,220,161",*,Low Vol,0.41%,7.64%
XPTX,496,PlatinumBAR,"$132,364",$0.438009,"302,194","$1,074",0.22%,-5.45%,-30.04%
BTCR,525,Bitcurrency,"$50,199",$0.000296,"169,598,616",*,"$2,694",0.41%,-47.10%
XPA,178,XPlay,"$15,052,400",$0.015052,"1,000,000,000",*,"$9,022",0.08%,4.28%
CCRB,357,CryptoCarbon,"$1,958,997",$0.549954,"3,562,111",*,"$202,525",0.49%,66.64%
NOBL,597,NobleCoin,"$435,852",$0.000189,"2,305,604,923",Low Vol,0.40%,-23.13%,-5.58%
PRIMU,1059,Primulon,?,$0.000166,?,Low Vol,0.37%,35.19%,66.56%
XPY,644,PayCoin,"$172,567",$0.014620,"11,803,301",Low Vol,0.37%,9.83%,26.88%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,697,717,640",$0.610793,"2,779,530,283",*,"$11,553,700",0.78%,7.41%
FID,984,BITFID,?,$0.128866,?,*,Low Vol,0.37%,57.21%
FIMK,589,FIMKrypto,"$594,851",$0.001031,"577,004,618",*,Low Vol,0.37%,-7.21%
BYC,383,Bytecent,"$1,303,844",$0.725945,"1,796,064","$78,348",-0.49%,13.29%,38.39%
IXT,208,iXledger,"$10,632,685",$0.297178,"35,778,844",*,"$100,879",0.12%,0.74%
BTCD,53,BitcoinDark,"$125,592,144",$97.44,"1,288,862","$100,956",0.11%,7.68%,19.50%
JNS,371,Janus,"$1,584,233",$0.072001,"22,003,053",*,"$17,252",1.17%,18.90%
UNITS,682,GameUnits,"$117,215",$0.033751,"3,472,983",*,Low Vol,0.37%,27.68%
MAR,766,Marijuanacoin,"$48,705",$0.038828,"1,254,374",Low Vol,0.24%,-4.92%,23.31%
SNC,308,SunContract,"$3,580,889",$0.034197,"104,712,011",*,"$45,123",2.07%,-0.61%
XBL,439,Billionaire T...,"$575,492",$0.173583,"3,315,372",*,"$11,761",0.41%,0.87%
SNGLS,62,SingularDTV,"$97,799,400",$0.162999,"600,000,000",*,"$478,030",-0.27%,1.70%
MAX,416,MaxCoin,"$827,608",$0.013703,"60,396,965","$4,301",-0.17%,-7.49%,1.94%
SNM,113,SONM,"$31,299,669",$0.094458,"331,360,000",*,"$624,201",1.40%,7.83%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.94%
SNT,61,Status,"$100,821,372",$0.029051,"3,470,483,788",*,"$925,149",-0.35%,8.77%
WGO,417,WavesGo,"$807,973",$0.080822,"9,997,009",*,$899,-0.18%,8.93%
MAD,713,SatoshiMadness,"$85,940",$0.000043,"2,000,683,485",*,Low Vol,0.37%,4.81%
AHT,566,Bowhead,"$1,569,448",$0.196181,"8,000,000",*,Low Vol,0.26%,-40.35%
AXF,1047,AxFunds,?,$0.021864,?,Low Vol,0.41%,3.91%,?
FEI,1086,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-29.19%
UGT,927,UG Token,?,$0.297740,?,*,"$22,653",3.57%,10.35%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.37%,4.77%,18.18%
MAO,477,Mao Zedong,"$223,976",$0.043041,"5,203,745","$6,681",0.37%,10.66%,18.38%
SPT,750,Spots,"$57,661",$0.002573,"22,406,021",Low Vol,-6.93%,-4.71%,8.63%
GUC,1078,GoldUnionCoin,?,$0.687285,?,*,Low Vol,0.41%,50.27%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,045",Low Vol,?,0.28%,?
SHDW,592,Shadow Token,"$495,232",$0.070747,"7,000,000",*,Low Vol,0.37%,24.24%
USDE,482,USDe,"$194,878",$0.000172,"1,134,190,753",$669,0.37%,39.70%,76.93%
DTB,194,Databits,"$12,940,273",$0.568858,"22,747,809",*,"$61,882",-2.49%,12.99%
CME,1062,Cashme,?,$0.000086,?,Low Vol,0.41%,4.82%,?
TSE,757,Tattoocoin (S...,"$53,241",$0.000589,"90,421,856",*,Low Vol,1.32%,12.91%
XNG,880,Enigma,"$3,644",$0.219158,"16,627",Low Vol,0.37%,-3.54%,15.77%
GUN,689,Guncoin,"$107,247",$0.000558,"192,116,428",Low Vol,0.37%,5.18%,36.79%
GUP,185,Matchpool,"$14,297,850",$0.190638,"75,000,000",*,"$229,849",-1.61%,5.26%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.37%,4.81%
TYCHO,413,Tychocoin,"$865,236",$0.172208,"5,024,368","$20,752",0.41%,-1.80%,28.00%
NYC,586,NewYorkCoin,"$617,977",$0.000005,"129,032,781,759",Low Vol,0.11%,20.94%,30.87%
CARBON,581,Carboncoin,"$661,168",$0.000043,"15,391,997,422",Low Vol,0.41%,4.81%,15.57%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.37%,4.81%
CMT,520,Comet,"$62,611",$0.071733,"872,830",$591,-2.96%,8.86%,115.21%
ORME,901,Ormeus Coin,?,$0.575913,?,*,"$212,038",0.44%,?
BET,971,BetaCoin,?,$0.011946,?,$668,-2.40%,-0.17%,15.57%
CMP,186,Compcoin,"$14,242,174",$3.33,"4,272,054","$116,095",-10.26%,-8.59%,11.74%
IMX,817,Impact,"$27,896",$0.000255,"109,508,830",Low Vol,0.69%,59.79%,71.24%
HUC,351,HunterCoin,"$2,192,002",$0.112930,"19,410,270","$12,540",0.37%,4.46%,25.24%
LSK,14,Lisk,"$689,653,973",$6.11,"112,909,580",*,"$8,670,740",4.45%,8.75%
VGC,1079,VegasCoin,?,$0.000687,?,Low Vol,0.41%,11.79%,12.78%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.14%,33.42%
XBTS,792,Beatcoin,"$37,855",$0.024828,"1,524,686",Low Vol,0.37%,98.59%,46.53%
TTC,661,TittieCoin,"$145,332",$0.000115,"1,259,816,434",Low Vol,0.51%,38.31%,47.08%
SPORT,1072,SportsCoin,?,$0.000687,?,*,Low Vol,0.37%,4.78%
VLT,614,Veltor,"$321,783",$0.579940,"554,855",Low Vol,0.37%,4.72%,13.07%
BUMBA,738,BumbaCoin,"$64,986",$0.002917,"22,280,180",Low Vol,0.37%,34.28%,48.40%
GRT,662,Grantcoin,"$140,478",$0.003308,"42,471,720",*,Low Vol,0.41%,4.81%
GRS,217,Groestlcoin,"$9,533,243",$0.139192,"68,489,879","$136,735",0.02%,5.23%,-15.32%
BLZ,823,BlazeCoin,"$25,203",$0.000041,"608,557,394",Low Vol,0.71%,8.17%,44.33%
BLU,342,BlueCoin,"$2,490,840",$0.004334,"574,683,675","$1,286",0.12%,-0.04%,15.24%
PEPECASH,213,Pepe Cash,"$9,687,052",$0.013801,"701,884,009",*,"$11,575",0.31%,5.78%
1337,366,1337,"$1,830,813",$0.000079,"23,271,965,570",*,"$2,205",0.51%,27.09%
MARS,767,Marscoin,"$48,589",$0.001718,"28,279,074",Low Vol,0.41%,-2.49%,-5.14%
DOLLAR,844,Dollar Online,"$17,808",$0.023625,"753,776",Low Vol,0.37%,10.43%,18.76%
FLAX,665,Flaxscript,"$136,237",$0.024442,"5,573,962",Low Vol,-0.10%,4.44%,33.80%
RUSTBITS,570,Rustbits,"$975,338",$0.027629,"35,300,866",*,Low Vol,0.24%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.37%,57.21%,57.24%
SC,44,Siacoin,"$148,086,587",$0.004981,"29,730,232,854","$1,388,280",1.08%,3.32%,15.40%
FTC,226,Feathercoin,"$8,648,465",$0.048890,"176,896,760","$57,941",0.25%,1.04%,21.72%
GRE,429,Greencoin,"$680,689",$0.000200,"3,401,656,641",*,$661,0.84%,4.13%
GRC,182,GridCoin,"$14,683,371",$0.037620,"390,312,753","$126,938",0.74%,8.33%,21.29%
BLK,160,BlackCoin,"$17,327,041",$0.226791,"76,400,918",*,"$3,325,430",-1.26%,23.07%
WGR,193,Wagerr,"$13,167,545",$0.071954,"183,000,000",*,"$66,065",-0.76%,3.06%
GRN,1025,Granite,?,$0.010653,?,Low Vol,0.37%,-0.26%,7.90%
SPRTS,181,Sprouts,"$14,684,642",$0.000023,"637,802,726,563",*,$703,8.37%,-29.81%
BLC,666,Blakecoin,"$135,267",$0.008945,"15,122,697",Low Vol,-3.75%,5.95%,-5.44%
DCRE,1083,DeltaCredits,?,$0.113058,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009450,?,"$10,247",0.41%,18.84%,23.19%
XCXT,458,CoinonatX,"$334,400",$0.025372,"13,180,029","$4,012",-1.37%,14.26%,11.37%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,12.97%
CBD,1067,CBD Crystals,?,$0.001332,?,*,Low Vol,0.37%,-14.50%
SHA,1080,SHACoin,?,$0.000601,?,Low Vol,0.37%,-21.66%,-19.55%
WORM,717,HealthyWormCoin,"$79,641",$0.000730,"109,061,715",Low Vol,0.37%,17.38%,143.10%
MARX,1008,MarxCoin,?,$0.001750,?,Low Vol,0.41%,-1.36%,7.58%
MXT,214,MarteXcoin,"$9,649,897",$3.50,"2,756,420","$1,656",-4.66%,-4.02%,18.18%
MUSIC,220,Musicoin,"$9,155,030",$0.025596,"357,671,434","$94,137",1.13%,6.56%,23.15%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,14.75%,201.59%,69.41%
RADS,167,Radium,"$16,600,419",$4.95,"3,356,346",*,"$157,040",0.07%,3.82%
KASHH,992,KashhCoin,?,$0.000137,?,*,Low Vol,0.49%,-20.13%
AV,1004,AvatarCoin,?,$0.050043,?,*,Low Vol,8.98%,13.37%
RUPX,480,Rupaya,"$211,574",$0.038955,"5,431,210","$14,177",2.89%,20.36%,176.73%
IND,943,Indorse Token,?,$0.113782,?,*,"$7,523",-0.26%,18.11%
EMC2,119,Einsteinium,"$28,154,368",$0.131479,"214,135,856","$6,194,840",0.35%,-0.58%,110.55%
CBX,360,Crypto Bullion,"$1,933,546",$1.93,"1,002,035","$1,201",0.37%,25.43%,37.45%
OPAL,1100,Opal,?,$0.011340,?,*,Low Vol,0.41%,4.82%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.41%,?,?
REX,353,REX,"$2,127,671",$0.245668,"8,660,756",*,$652,-5.86%,0.66%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.39%,?
CTR,64,Centra,"$95,525,040",$1.40,"68,000,000",*,"$2,636,760",-2.78%,11.55%
FJC,418,FujiCoin,"$804,472",$0.000720,"1,116,696,975","$28,467",1.77%,43.59%,72.24%
CRYPT,569,CryptCoin,"$1,001,209",$0.165335,"6,055,639",Low Vol,0.37%,4.54%,?
REP,29,Augur,"$230,123,300",$20.92,"11,000,000",*,"$878,762",0.30%,1.83%
GLC,606,GlobalCoin,"$383,524",$0.005885,"65,171,010",Low Vol,0.37%,3.26%,-5.15%
GLD,280,GoldCoin,"$5,193,120",$0.128141,"40,526,608","$45,942",1.47%,-0.67%,11.91%
FUCK,387,FuckToken,"$1,251,964",$0.024361,"51,393,183",*,"$2,513",0.08%,14.50%
SUMO,409,Sumokoin,"$925,178",$0.556615,"1,662,151","$19,556",0.41%,1.84%,6.36%
FC,980,Facecoin,?,$0.049786,?,*,Low Vol,0.08%,43.80%
COSS,900,COSS,?,$0.062201,?,*,"$214,143",-1.98%,17.97%
CTO,810,Crypto,"$31,264",$0.002749,"11,372,321",Low Vol,0.37%,-41.69%,-72.95%
SMC,603,SmartCoin,"$405,975",$0.017383,"23,354,150",Low Vol,0.61%,6.87%,42.91%
DOT,396,Dotcoin,"$1,131,936",$0.004465,"253,508,500",*,"$32,553",0.91%,4.98%
REE,499,ReeCoin,"$113,239",$0.000044,"2,560,000,000","$9,750",-1.65%,-44.77%,-36.75%
PZM,231,PRIZM,"$8,259,736",$0.930468,"8,876,969",*,"$10,241",0.22%,2.76%
CLAM,132,Clams,"$24,155,795",$9.15,"2,639,415",*,"$171,213",0.61%,4.51%
FCT,39,Factom,"$165,117,145",$18.88,"8,745,102",*,"$1,963,740",-0.15%,3.26%
CONX,848,Concoin,"$16,750",$0.022506,"744,266",Low Vol,0.37%,-30.14%,46.51%
GPU,507,GPU Coin,"$97,787",$0.002416,"40,477,042","$3,399",5.17%,-1.00%,69.06%
QTUM,16,Qtum,"$596,779,100",$10.11,"59,000,000",*,"$67,165,000",0.72%,6.56%
MDA,100,Moeda Loyalty...,"$38,013,750",$7.60,"5,000,000",*,"$55,162",237.56%,261.31%
FUZZ,831,FuzzBalls,"$20,924",$0.004332,"4,829,945",Low Vol,0.41%,30.45%,31.17%
BITEUR,506,bitEUR,"$99,586",$1.26,"79,286",*,"$2,429",0.02%,1.51%
BSD,241,BitSend,"$7,195,295",$0.432559,"16,634,250","$102,225",0.67%,9.51%,12.63%
XDE2,1111,XDE II,?,$1.30,?,*,Low Vol,?,1.89%
XFT,378,Footy Cash,"$1,491,588",$0.329854,"4,521,964","$5,778",0.41%,-1.75%,?
FCN,419,Fantomcoin,"$797,704",$0.128866,"6,190,179",$565,6.49%,8.82%,46.02%
WOMEN,460,WomenCoin,"$327,269",$0.013710,"23,870,835","$11,990",-4.95%,-22.55%,18.31%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,-0.26%,10.56%
FC2,605,FuelCoin,"$388,280",$0.003823,"101,563,332",Low Vol,0.41%,33.25%,18.46%
RICHX,1112,RichCoin,?,$0.004846,?,Low Vol,?,1.95%,?
GEERT,870,GeertCoin,"$6,857",$0.001347,"5,091,200",Low Vol,1.21%,9.58%,-26.47%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$427,701",$0.240550,"1,778,015",*,Low Vol,0.41%,-6.67%
DFS,933,DFSCoin,?,$0.036919,?,"$15,982",1.70%,3.89%,-9.90%
GARY,965,President Joh...,?,$0.162672,?,*,$890,0.37%,14.85%
LTC,5,Litecoin,"$2,906,950,662",$54.68,"53,162,182","$140,970,000",0.13%,5.07%,13.26%
LTB,654,LiteBar,"$159,697",$0.213771,"747,045",Low Vol,0.80%,15.72%,-12.82%
UNITY,549,SuperNET,"$20,378,507",$24.97,"816,061",*,Low Vol,1.21%,-26.91%
AUR,265,Auroracoin,"$5,716,796",$0.660280,"8,658,139","$14,257",-0.45%,4.38%,15.75%
XTC,516,TileCoin,"$78,291",$0.000783,"100,000,000",*,$770,0.04%,1.08%
HDLB,920,HODL Bucks,?,$0.543213,?,*,"$27,687",-7.36%,?
SPACE,718,SpaceCoin,"$79,345",$0.004025,"19,712,213",Low Vol,0.41%,11.01%,40.78%
1ST,112,FirstBlood,"$31,490,443",$0.368058,"85,558,371",*,"$450,751",0.05%,2.93%
XTO,346,Tao,"$2,350,314",$0.077051,"30,503,273","$11,796",0.37%,-31.41%,23.28%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,484",$0.012930,"5,992,750",Low Vol,0.41%,4.84%,12.98%
QORA,1028,Qora,?,$0.153460,?,*,Low Vol,13.64%,6.31%
ALL,786,Allion,"$40,072",$0.006464,"6,199,359",Low Vol,0.37%,-3.06%,4.78%
EDG,74,Edgeless,"$69,838,785",$0.851212,"82,046,288",*,"$1,955,080",0.62%,1.83%
CTIC2,537,Coimatic 2.0,"$19,383",$0.002267,"8,549,500",$734,1.90%,16.88%,27.22%
RLC,92,iExec RLC,"$42,782,913",$0.541071,"79,070,793",*,"$190,812",0.34%,10.50%
EDR,219,E-Dinar Coin,"$9,241,596",$0.010428,"886,211,988","$744,228",-1.51%,4.38%,-8.04%
LTCU,538,LiteCoin Ultra,"$13,376",$0.024412,"547,901",$529,6.48%,-5.75%,4.07%
SH,834,Shilling,"$20,294",$0.004682,"4,334,350",*,Low Vol,0.41%,34.40%
SBD,306,Steem Dollars,"$3,589,361",$1.04,"3,465,671",*,"$108,722",-1.61%,2.25%
WAVES,17,Waves,"$514,713,000",$5.15,"100,000,000",*,"$8,263,630",-0.61%,13.46%
PUT,300,PutinCoin,"$3,810,328",$0.018989,"200,663,964","$2,802",8.11%,10.21%,6.36%
RLT,443,RouletteToken,"$461,165",$0.045568,"10,120,417",*,"$4,550",2.36%,3.40%
ALT,373,Altcoin,"$1,574,363",$12.89,"122,175",*,$597,0.41%,-7.18%
LMC,197,LoMoCoin,"$12,249,348",$0.056580,"216,497,614",*,"$436,124",3.00%,6.33%
ORB,623,Orbitcoin,"$278,309",$0.091465,"3,042,791",Low Vol,0.21%,-1.53%,-35.90%
VPRC,809,VapersCoin,"$31,441",$0.000040,"780,124,964",Low Vol,0.08%,-1.40%,12.82%
PING,352,CryptoPing,"$2,128,125",$0.213837,"9,952,089",*,"$303,778",-1.21%,5.99%
CAB,814,Cabbage,"$29,317",$0.002792,"10,499,996",*,Low Vol,0.37%,9.00%
I0C,445,I0Coin,"$432,393",$0.020608,"20,982,215",$812,18.29%,33.72%,100.98%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,28.03%,15.34%,12.27%
FUTC,1056,FutCoin,?,$0.001160,?,Low Vol,0.41%,1.04%,0.00%
BAS,470,BitAsean,"$284,906",$0.056981,"5,000,000",*,"$1,363",-6.07%,-38.30%
OMNI,179,Omni,"$14,968,043",$26.74,"559,833",*,"$551,682",0.06%,5.44%
TOR,756,Torcoin,"$53,934",$0.170582,"316,179",Low Vol,0.41%,58.70%,364.44%
XCN,461,Cryptonite,"$325,469",$0.000902,"360,805,798","$2,314",-4.19%,-31.95%,-44.22%
XHI,401,HiCoin,"$1,049,507",$0.005532,"189,729,990","$71,327",-1.68%,1.49%,23.67%
CAP,652,Bottlecaps,"$162,650",$0.000902,"180,365,112",Low Vol,0.41%,4.77%,15.39%
ERY,802,Eryllium,"$34,391",$0.007142,"4,815,382",Low Vol,-6.08%,-9.73%,-17.38%
BAY,109,BitBay,"$32,602,287",$0.032351,"1,007,755,068",*,"$1,638,950",-3.29%,10.18%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$8,411",0.08%,?
OS76,533,OsmiumCoin,"$24,232",$0.027105,"894,026","$1,476",0.41%,-16.63%,25.49%
ERC,281,EuropeCoin,"$5,126,779",$0.516667,"9,922,791","$97,099",1.43%,-1.48%,12.62%
AXIOM,1061,Axiom,?,$0.008204,?,Low Vol,0.37%,4.77%,15.57%
HAL,747,Halcyon,"$59,595",$0.011770,"5,063,402",Low Vol,0.37%,1.44%,4.48%
STEX,982,STEX,?,$0.144764,?,*,Low Vol,1.19%,5.99%
TOA,227,ToaCoin,"$8,588,725",$0.005028,"1,708,345,649","$39,544",0.76%,7.56%,13.61%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,0.08%,31.29%
VAL,649,Valorbit,"$166,049",$0.000043,"3,865,624,233",Low Vol,0.37%,4.81%,?
ELE,724,Elementrem,"$76,882",$0.003007,"25,568,615",Low Vol,-11.50%,-21.94%,23.60%
DASHS,1005,Dashs,?,$0.035567,?,Low Vol,0.37%,8.52%,43.66%
AGLC,749,AgrolifeCoin,"$57,841",$0.008849,"6,536,548",*,Low Vol,0.41%,0.89%
BTG,1017,Bitgem,?,$0.886513,?,Low Vol,0.38%,51.37%,31.84%
ETBS,558,Ethbits,"$2,632,427",$1.89,"1,391,604",*,Low Vol,0.34%,-15.64%
CVC,47,Civic,"$137,364,935",$0.403777,"340,200,000",*,"$1,629,050",-0.20%,3.53%
BTCS,653,Bitcoin Scrypt,"$161,653",$0.009880,"16,362,075",Low Vol,0.37%,14.75%,23.76%
PLBT,161,Polybius,"$17,325,036",$4.55,"3,808,454",*,"$70,260",-0.76%,-2.49%
TODAY,1058,TodayCoin,?,$0.000902,?,Low Vol,0.37%,0.04%,-1.64%
IXC,564,Ixcoin,"$1,817,083",$0.086531,"20,999,088",*,Low Vol,0.37%,40.17%
PTOY,108,Patientory,"$32,638,690",$0.466267,"70,000,000",*,"$648,351",0.07%,5.08%
AIB,1050,Advanced Inte...,?,$0.005649,?,Low Vol,0.41%,6.84%,14.09%
MTLMC3,816,Metal Music Coin,"$28,313",$0.000355,"79,719,140",Low Vol,0.37%,17.02%,25.31%
DIBC,667,DIBCOIN,"$134,069",$0.026814,"5,000,000",*,Low Vol,0.85%,-4.69%
XOT,966,Internet of T...,?,$1073.88,?,*,$860,0.41%,0.78%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,169,917",$1.22,"9,994,840",*,"$11,343",-4.18%,6.79%
611,524,SixEleven,"$51,004",$0.120196,"424,340",$666,0.41%,19.82%,10.38%
RAIN,272,Condensate,"$5,387,130",$0.085837,"62,759,702","$22,310",-0.31%,1.60%,22.47%
EQT,275,EquiTrader,"$5,344,292",$0.567661,"9,414,584","$70,387",1.30%,2.86%,10.42%
NEOS,211,NeosCoin,"$10,255,656",$2.93,"3,505,967","$83,460",-0.88%,1.36%,-0.95%
HEAT,262,HEAT,"$5,799,354",$0.199174,"29,117,024",*,"$4,374",0.19%,7.70%
SCORE,474,Scorecoin,"$257,293",$0.008690,"29,608,529","$3,382",1.05%,14.28%,12.76%
ZRC,287,ZrCoin,"$4,713,346",$1.27,"3,704,121",*,"$33,932",-0.46%,12.40%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.30%
SMOKE,626,Smoke,"$262,705",$0.019634,"13,379,987",*,Low Vol,37.70%,13.43%
STS,635,Stress,"$218,480",$0.000387,"565,134,332",Low Vol,0.37%,4.81%,-13.32%
FXE,459,FuturXe,"$328,660",$1.40,"235,421",*,"$6,160",4.89%,9.53%
ABY,249,ArtByte,"$6,503,085",$0.008205,"792,537,250","$207,316",0.37%,3.95%,12.90%
EXCL,259,ExclusiveCoin,"$6,057,059",$1.42,"4,258,876","$29,251",1.53%,15.46%,7.86%
XPD,707,PetroDollar,"$91,314",$0.001427,"63,993,275",Low Vol,0.40%,-11.39%,-13.02%
STX,154,Stox,"$18,233,008",$0.615980,"29,600,000",*,"$288,458",-2.16%,6.44%
CACH,671,CacheCoin,"$127,656",$0.030430,"4,195,132",Low Vol,0.41%,81.89%,104.68%
SMART,267,SmartCash,"$5,668,506",$0.010188,"556,395,919",*,"$18,649",-13.76%,4.84%
TFL,299,TrueFlip,"$3,909,615",$0.625812,"6,247,267",*,"$20,099",0.32%,-5.71%
ATX,795,Artex Coin,"$37,010",$0.001971,"18,781,750",Low Vol,0.37%,-1.88%,10.21%
CFI,88,Cofound.it,"$47,269,625",$0.145445,"325,000,000",*,"$383,329",0.75%,8.99%
VOX,199,Voxels,"$11,909,478",$0.056712,"210,000,000",*,"$211,076",0.04%,11.30%
BIRDS,1048,Birds,?,$0.000122,?,Low Vol,1.64%,-0.73%,9.61%
JINN,552,Jinn,"$8,472,604",$144.33,"58,703",*,Low Vol,1.18%,8.96%
XCT,489,C-Bit,"$164,165",$0.001044,"157,223,250","$2,991",-29.33%,-3.02%,145.12%
IVZ,1099,InvisibleCoin,?,$0.386641,?,*,Low Vol,0.41%,4.82%
CFT,620,CryptoForecast,"$296,392",$0.006443,"46,000,000",*,Low Vol,0.37%,-16.49%
CALC,892,CaliphCoin,$117,$0.001342,"87,140",Low Vol,3.70%,76.20%,39.32%
PND,391,Pandacoin,"$1,225,770",$0.000038,"32,514,916,898",$880,0.60%,60.12%,51.80%
XAU,1101,Xaucoin,?,$0.017354,?,Low Vol,0.41%,-3.54%,11.58%
GB,501,GoldBlocks,"$112,896",$0.007471,"15,111,134",$559,0.11%,10.94%,29.00%
ACC,944,AdCoin,?,$0.188147,?,"$6,463",-11.14%,12.90%,145.22%
SOJ,542,Sojourn,"$4,652",$0.009587,"485,214","$2,059",-12.64%,-39.82%,-76.21%
IFLT,400,InflationCoin,"$1,058,325",$0.000055,"19,320,541,057",*,"$1,745",0.37%,31.75%
LINX,431,Linx,"$665,938",$0.083963,"7,931,350","$10,687",0.53%,7.09%,20.37%
GAS,34,Gas,"$208,406,936",$24.54,"8,493,994",*,"$764,513",2.37%,13.15%
ROYAL,1087,RoyalCoin,?,$0.002792,?,Low Vol,0.41%,17.07%,66.94%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.33%,?
XBG,904,BTCGold,?,$0.003093,?,"$128,466",-13.46%,231.58%,215.29%
LINK,51,ChainLink,"$126,515,550",$0.361473,"350,000,000",*,"$17,780,700",-8.55%,44.27%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,659",*,Low Vol,?,2.80%
