symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,868,Paccoin,? ,$1.5e-07,?,"$1,056",6.12%,-7.14%,-11.62%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.12%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.39%
AXF,825,AxFunds,? ,$0.081240,?,"$49,301",1.17%,-1.53%,7.04%
FEI,842,Fuda Energy,? ,$0.019201,?,"$9,227",-5.84%,-3.78%,?
FFC,906,FireFlyCoin,? ,$0.000114,?,Low Vol,2.53%,-11.26%,-25.52%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.58%,-11.71%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,2.57%,5.01%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,74.98%
CNNC,675,Cannation,"$54,812 ",$0.022129,"2,476,893",Low Vol,2.67%,-14.65%,-40.57%
EVO,656,Evotion,"$68,170 ",$0.027608,"2,469,220",Low Vol,2.57%,7.52%,1.53%
DTB,97,Databits,"$25,941,828 ",$1.14,"22,747,809",*,"$341,250",5.19%,36.64%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,573,Tattoocoin (S...,"$223,311 ",$0.002470,"90,421,856",*,Low Vol,2.57%,-10.94%
GUN,638,Guncoin,"$81,792 ",$0.000436,"187,616,278",Low Vol,2.57%,-2.53%,-15.47%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.05%
GUP,168,Matchpool,"$10,425,300 ",$0.139004,"75,000,000",*,"$206,137",0.90%,8.65%
PCN,898,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.93%,-10.21%
TYCHO,861,Tychocoin,? ,$0.096444,?,"$1,785",-9.26%,-26.93%,-26.44%
KLC,650,KiloCoin,"$72,434 ",$0.000369,"196,297,971",Low Vol,2.57%,-3.75%,-0.49%
CARBON,510,Carboncoin,"$1,032,666 ",$0.000067,"15,391,976,553",Low Vol,2.57%,5.00%,12.89%
YBC,125,YbCoin,"$17,974,809 ",$5.95,"3,020,474",*,"$411,978",1.73%,-0.49%
XBG,957,BTCGold,? ,$0.002684,?,Low Vol,2.57%,-38.29%,35.66%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,2.43%,141.96%
CMP,114,Compcoin,"$19,981,447 ",$5.53,"3,615,825","$24,084",147.62%,121.82%,?
HUC,308,HunterCoin,"$1,871,893 ",$0.100637,"18,600,450","$28,164",1.90%,1.30%,14.92%
PEPE,326,PepeCoin,"$1,510,141 ",$0.106842,"14,134,336","$25,954",-0.04%,12.25%,33.24%
LSK,27,Lisk,"$242,157,941 ",$2.19,"110,605,210",*,"$2,800,070",0.69%,2.57%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,2.57%,4.99%,-12.22%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,2.57%,4.94%,-4.35%
XBTS,749,Beatcoin,"$20,456 ",$0.013416,"1,524,686",Low Vol,2.33%,-8.16%,-7.10%
TTC,628,TittieCoin,"$95,979 ",$0.000076,"1,259,816,434",Low Vol,-1.54%,-20.45%,-22.35%
SPORT,979,SportsCoin,? ,$0.001275,?,*,Low Vol,-2.55%,-21.51%
VLT,592,Veltor,"$159,308 ",$0.287117,"554,855",Low Vol,2.57%,5.01%,5.46%
BUMBA,624,BumbaCoin,"$100,369 ",$0.004535,"22,132,158",Low Vol,1.18%,-1.84%,63.37%
GRT,643,Grantcoin,"$80,254 ",$0.001912,"41,971,549",*,Low Vol,2.57%,5.00%
GRS,182,Groestlcoin,"$8,835,061 ",$0.129712,"68,112,904","$265,651",2.62%,1.97%,-7.91%
HBC,835,HBCoin,? ,$0.015033,?,*,"$15,959",-1.56%,-15.31%
BLZ,760,BlazeCoin,"$17,294 ",$0.000028,"608,557,394",Low Vol,1.04%,-18.93%,-12.89%
BLU,534,BlueCoin,"$457,702 ",$0.000796,"574,683,675",Low Vol,-6.90%,-10.35%,-24.55%
PEPECASH,195,Pepe Cash,"$7,916,339 ",$0.011279,"701,884,009",*,"$1,783",1.85%,-6.22%
1337,321,1337,"$1,689,325 ",$0.000073,"23,271,253,568",*,"$2,835",-0.16%,16.17%
MARS,648,Marscoin,"$75,863 ",$0.002683,"28,279,074",Low Vol,2.61%,30.94%,75.45%
DOLLAR,733,Dollar Online,"$26,122 ",$0.034988,"746,608",Low Vol,2.57%,51.08%,41.61%
FLAX,466,Flaxscript,"$79,122 ",$0.014258,"5,549,490",$560,2.57%,-5.92%,8.75%
GBRC,954,Global Busine...,? ,$0.000101,?,Low Vol,53.86%,183.49%,82.75%
SC,24,Siacoin,"$269,980,636 ",$0.009514,"28,377,762,054","$6,781,440",0.47%,-0.48%,21.19%
FTC,176,Feathercoin,"$9,348,995 ",$0.054641,"171,099,160","$1,023,620",-0.31%,-8.36%,12.79%
GRE,530,Greencoin,"$510,537 ",$0.000157,"3,247,688,641",*,Low Vol,-32.89%,60.64%
GRC,142,GridCoin,"$15,541,707 ",$0.039819,"390,312,753","$97,310",3.69%,7.27%,39.98%
BLK,110,BlackCoin,"$20,846,683 ",$0.273232,"76,296,638",*,"$605,024",2.10%,-1.68%
WGR,121,Wagerr,"$18,211,776 ",$0.099518,"183,000,000",*,"$93,119",-1.85%,15.29%
SPRTS,341,Sprouts,"$1,241,984 ",$0.000004,"320,277,170,890",*,"$1,298",0.20%,118.14%
BLC,607,Blakecoin,"$124,625 ",$0.008241,"15,122,697",Low Vol,-3.55%,7.62%,-27.40%
DCRE,995,DeltaCredits,? ,$0.079503,?,*,Low Vol,2.57%,?
MG,846,Mind Gene,? ,$0.012076,?,"$7,675",2.57%,-2.38%,3.39%
XCO,455,X-Coin,"$117,156 ",$0.009459,"12,384,976",*,"$1,015",2.59%,1.30%
CBD,938,CBD Crystals,? ,$0.001073,?,*,Low Vol,2.57%,?
SHA,897,SHACoin,? ,$0.001073,?,Low Vol,4.22%,-9.03%,50.53%
MARX,893,MarxCoin,? ,$0.000778,?,Low Vol,3.87%,-15.78%,-2.94%
MXT,528,MarteXcoin,"$532,912 ",$0.194531,"2,739,472",Low Vol,2.57%,5.00%,21.83%
MI,616,Xiaomicoin,"$117,127 ",$0.000288,"406,141,855",*,Low Vol,0.58%,-2.48%
RADS,155,Radium,"$13,249,797 ",$4.00,"3,315,292",*,"$115,603",2.21%,-2.73%
PRES,886,President Trump,? ,$0.005545,?,*,Low Vol,2.57%,-1.20%
BTCS,632,Bitcoin Scrypt,"$89,138 ",$0.005490,"16,236,988",Low Vol,4.91%,7.40%,22.68%
EMC2,148,Einsteinium,"$14,890,698 ",$0.070144,"212,286,335","$4,442,740",-4.93%,12.84%,66.84%
CBX,352,Crypto Bullion,"$1,073,894 ",$1.07,"999,259","$4,260",0.19%,22.86%,29.94%
HLB,815,Lepaoquan,? ,$0.025584,?,*,"$509,819",-0.46%,-5.95%
GB,590,GoldBlocks,"$162,425 ",$0.010823,"15,007,402",Low Vol,1.70%,-5.55%,-24.93%
LKC,922,LinkedCoin,? ,$0.000168,?,Low Vol,2.57%,-12.50%,23.39%
DON,939,Donationcoin,? ,$0.000436,?,**,Low Vol,2.57%,13.76%
FJC,353,FujiCoin,"$1,014,505 ",$0.000970,"1,045,832,661","$61,852",7.27%,15.18%,61.81%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,709",Low Vol,?,?,-39.66%
REP,33,Augur,"$208,198,100 ",$18.93,"11,000,000",*,"$1,544,920",1.85%,0.76%
GLC,507,GlobalCoin,"$1,213,341 ",$0.018618,"65,171,010",Low Vol,18.11%,24.78%,-1.76%
GLD,259,GoldCoin,"$3,587,576 ",$0.088780,"40,409,688","$26,750",1.64%,-4.47%,4.04%
FUCK,347,FuckToken,"$1,164,690 ",$0.026964,"43,193,633",*,"$12,277",7.97%,-15.00%
SUMO,412,Sumokoin,"$346,690 ",$0.322507,"1,074,983","$8,598",3.51%,0.62%,11.40%
CTO,721,Crypto,"$30,920 ",$0.002885,"10,717,969",Low Vol,1.39%,4.73%,28.95%
SMC,527,SmartCoin,"$536,359 ",$0.023208,"23,110,670",Low Vol,2.56%,-11.83%,4.86%
DOT,287,Dotcoin,"$2,519,106 ",$0.010471,"240,588,500",*,"$51,582",3.53%,-2.52%
REE,551,ReeCoin,"$288,343 ",$0.023314,"12,367,704",Low Vol,2.57%,-2.95%,-23.02%
CLAM,187,Clams,"$8,435,271 ",$3.30,"2,555,817",*,"$257,578",-0.92%,-2.56%
FCT,38,Factom,"$172,766,660 ",$19.74,"8,753,219",*,"$1,553,690",1.36%,-2.45%
CONX,762,Concoin,"$16,903 ",$0.022710,"744,266",Low Vol,2.57%,3.62%,10.47%
QTUM,11,Qtum,"$739,081,200 ",$12.53,"59,000,000",*,"$85,298,600",7.87%,18.03%
FUZZ,738,FuzzBalls,"$23,976 ",$0.004964,"4,829,945",Low Vol,2.57%,-15.78%,-26.61%
BITEUR,456,bitEUR,"$114,320 ",$1.17,"97,712",*,"$6,856",0.10%,-5.42%
BSD,232,BitSend,"$5,076,237 ",$0.316982,"16,014,275","$30,255",4.45%,1.58%,12.93%
FCN,532,Fantomcoin,"$494,561 ",$0.080509,"6,142,901",Low Vol,2.57%,0.03%,6.05%
BSC,770,BowsCoin,"$14,708 ",$0.002650,"5,550,102",Low Vol,2.57%,6.34%,5.15%
BTU,816,Bitcoin Unlim...,? ,$269.00,?,"$262,512",19.56%,19.04%,20.09%
FC2,577,FuelCoin,"$204,298 ",$0.002013,"101,503,088",**,Low Vol,2.57%,-1.56%
RICHX,1001,RichCoin,? ,$0.005300,?,Low Vol,2.59%,?,20.20%
IFLT,849,InflationCoin,? ,$0.000066,?,*,"$5,632",18.43%,3.14%
JET,384,JetCoin,"$542,399 ",$0.332105,"1,633,215",*,"$1,040",1.95%,25.37%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,172 ",$0.001979,"20,297,336",*,Low Vol,2.59%,?
LTC,5,Litecoin,"$2,399,634,448 ",$45.84,"52,352,957","$109,084,000",1.00%,-0.06%,11.93%
BENJI,483,BenjiRolls,"$27,114 ",$0.001376,"19,711,320",$504,-12.35%,-28.23%,-43.61%
UNITY,496,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.74%
AUR,234,Auroracoin,"$4,970,897 ",$0.574130,"8,658,139",**,"$3,593",2.14%,2.99%
XTC,355,TileCoin,"$1,009,180 ",$0.010092,"100,000,000",*,"$38,761",0.54%,-1.97%
1ST,55,FirstBlood,"$75,772,546 ",$0.885624,"85,558,371",*,"$8,916,300",0.13%,6.08%
XTO,546,Tao,"$318,378 ",$0.010466,"30,419,656",Low Vol,2.57%,-72.34%,-76.98%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,12.98%
CAT,588,Catcoin,"$168,361 ",$0.028849,"5,835,900",Low Vol,8.40%,-8.54%,25.79%
ALL,664,Allion,"$62,180 ",$0.010030,"6,199,359",Low Vol,2.57%,-4.61%,99.55%
EDG,79,Edgeless,"$38,253,261 ",$0.466240,"82,046,288",*,"$440,397",2.73%,-3.47%
CTIC2,488,Coimatic 2.0,"$12,398 ",$0.005652,"2,193,500","$1,754",2.21%,-2.52%,-38.19%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,2.57%,5.00%,21.83%
RLC,83,iExec RLC,"$34,726,153 ",$0.439178,"79,070,793",*,"$305,718",0.11%,4.95%
EDR,136,E-Dinar Coin,"$16,281,841 ",$0.018372,"886,211,988","$301,931",6.98%,-20.59%,-33.16%
SH,756,Shilling,"$18,131 ",$0.004663,"3,888,500",*,Low Vol,2.57%,6.53%
SBD,267,Steem Dollars,"$3,317,040 ",$0.924960,"3,586,144",*,"$66,515",1.76%,-3.25%
WAVES,14,Waves,"$549,590,000 ",$5.50,"100,000,000",*,"$9,075,460",-1.26%,24.17%
PUT,250,PutinCoin,"$4,093,770 ",$0.020411,"200,565,864","$1,959",2.92%,6.59%,12.82%
RLT,350,RouletteToken,"$1,142,213 ",$0.113174,"10,092,535",*,"$7,828",-0.14%,-2.62%
ALT,402,Altcoin,"$429,221 ",$3.51,"122,175",*,"$1,186",2.57%,-54.95%
LMC,163,LoMoCoin,"$10,766,252 ",$0.050644,"212,586,920",*,"$1,542,650",0.60%,19.47%
ORB,363,Orbitcoin,"$912,817 ",$0.303906,"3,003,617",$585,2.14%,3.30%,48.52%
BAC,985,BitAlphaCoin,? ,$0.002449,?,Low Vol,2.57%,9.50%,11.57%
CAB,736,Cabbage,"$25,008 ",$0.002382,"10,499,996",*,Low Vol,2.57%,2.13%
I0C,512,I0Coin,"$999,366 ",$0.047635,"20,979,797",Low Vol,2.57%,12.49%,-15.63%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.26%,50.24%,-1.62%
FUTC,832,FutCoin,? ,$0.005703,?,"$21,944",2.59%,614.05%,1388.37%
OMNI,120,Omni,"$18,250,029 ",$32.62,"559,475",*,"$165,912",-2.53%,-2.24%
TOR,598,Torcoin,"$149,307 ",$0.472224,"316,179",Low Vol,3.99%,4.43%,44.79%
MGO,49,MobileGo,"$97,353,045 ",$1.01,"95,923,781",*,"$533,747",1.93%,2.14%
XHI,411,HiCoin,"$355,820 ",$0.001875,"189,729,990","$136,465",6.69%,13.59%,-24.27%
CAP,586,Bottlecaps,"$186,630 ",$0.001149,"162,438,124",Low Vol,3.08%,3.36%,13.72%
ERY,465,Eryllium,"$79,569 ",$0.017052,"4,666,259","$4,442",2.77%,19.60%,51.70%
BAY,99,BitBay,"$24,463,846 ",$0.024278,"1,007,650,779",*,"$92,725",2.70%,2.22%
OS76,761,OsmiumCoin,"$17,035 ",$0.019054,"894,026",Low Vol,2.59%,?,33.08%
ERC,310,EuropeCoin,"$1,844,327 ",$0.186547,"9,886,663","$10,762",2.66%,-2.62%,10.03%
AXIOM,943,Axiom,? ,$0.006608,?,Low Vol,2.57%,4.46%,22.46%
OFF,732,Cthulhu Offer...,"$26,283 ",$0.010030,"2,620,423",Low Vol,2.57%,5.71%,31.34%
STEX,855,STEX,? ,$0.273045,?,*,"$3,683",-0.23%,-4.22%
TOA,172,ToaCoin,"$10,159,866 ",$0.006047,"1,680,274,856","$106,550",2.48%,5.23%,16.92%
VAL,617,Valorbit,"$116,650 ",$0.000034,"3,477,349,971",Low Vol,2.59%,4.99%,?
DASHS,937,Dashs,? ,$0.014056,?,Low Vol,2.57%,-16.64%,-23.61%
SONG,475,SongCoin,"$55,594 ",$0.001707,"32,565,300","$1,565",2.60%,129.51%,136.03%
AIB,971,Advanced Inte...,? ,$0.011115,?,**,Low Vol,44.14%,100.66%
CVC,57,Civic,"$71,318,740 ",$0.209761,"340,000,000",*,"$1,450,610",1.97%,-1.43%
PASL,441,Pascal Lite,"$164,312 ",$0.058638,"2,802,150",$675,2.57%,6.30%,3.56%
DYN,278,Dynamic,"$2,749,275 ",$1.56,"1,760,381",*,"$18,010",-0.70%,0.00%
TODAY,891,TodayCoin,? ,$0.001610,?,Low Vol,2.57%,-29.01%,-13.83%
BTCR,596,Bitcurrency,"$150,010 ",$0.000884,"169,598,616",*,Low Vol,2.57%,34.82%
PTOY,123,Patientory,"$18,088,910 ",$0.258413,"70,000,000",*,"$951,050",-3.07%,19.28%
GP,821,Goldpay Coin,? ,$0.005870,?,*,"$98,138",0.63%,-1.73%
DIBC,479,DIBCOIN,"$41,507 ",$0.008301,"5,000,000",*,$928,0.56%,8.83%
XOT,869,Internet of T...,? ,$1006.37,?,*,"$1,023",2.57%,5.01%
ABC,867,Alphabit,? ,$10.06,?,*,"$1,140",2.57%,229.86%
WCT,134,Waves Communi...,"$16,382,807 ",$2.05,"7,997,270",*,"$30,536",5.15%,22.17%
BTB,391,BitBar,"$512,567 ",$15.23,"33,657",$580,2.46%,-1.71%,26.50%
RAIN,346,Condensate,"$1,198,973 ",$0.023383,"51,276,071","$10,192",4.40%,13.40%,36.88%
KNC,717,KingN Coin,"$33,628 ",$16.77,"2,005",*,Low Vol,46.53%,5.01%
NEOS,156,NeosCoin,"$13,024,792 ",$3.79,"3,435,850","$222,927",4.08%,-3.54%,36.80%
HEAT,202,HEAT,"$7,640,823 ",$0.274123,"27,873,704",*,"$23,003",-11.14%,-21.10%
SCORE,440,Scorecoin,"$171,851 ",$0.006323,"27,177,625","$1,180",11.64%,13.24%,-2.05%
ZRC,254,ZrCoin,"$3,907,857 ",$1.60,"2,441,358",*,"$88,500",2.73%,17.53%
XOC,758,Xonecoin,"$17,611 ",$0.041932,"420,000",*,Low Vol,2.57%,5.01%
CREA,344,Creativecoin,"$1,213,826 ",$0.113977,"10,649,745","$1,762",2.57%,-19.32%,-40.69%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,066",2.57%,-2.37%
ABY,199,ArtByte,"$7,687,868 ",$0.009728,"790,256,450",**,"$7,304,950",1.60%,64.33%
EXCL,272,ExclusiveCoin,"$3,086,061 ",$0.738094,"4,181,122","$31,034",1.82%,-1.55%,16.86%
XPD,631,PetroDollar,"$89,826 ",$0.001404,"63,993,275",Low Vol,2.57%,5.75%,-17.66%
STX,82,Stox,"$34,912,904 ",$1.18,"29,600,000",*,"$1,522,570",2.15%,-3.76%
CACH,470,CacheCoin,"$70,456 ",$0.016795,"4,195,132",$834,23.47%,320.58%,130.18%
SMART,251,SmartCash,"$4,040,188 ",$0.022335,"180,890,450",*,"$2,258",1.60%,0.71%
ATX,660,Artex Coin,"$66,112 ",$0.003522,"18,769,595",Low Vol,2.57%,18.40%,10.28%
CFI,158,Cofound.it,"$12,730,500 ",$0.101844,"125,000,000",*,"$326,506",-0.46%,-1.76%
JINN,205,Jinn,"$7,124,724 ",$121.37,"58,703",*,"$2,427",-0.23%,279.32%
XCT,612,C-Bit,"$121,737 ",$0.000839,"145,160,250",Low Vol,2.59%,9.93%,46.18%
IVZ,866,InvisibleCoin,? ,$0.377757,?,*,"$1,169",2.59%,1.54%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.52%
CFT,392,CryptoForecast,"$478,359 ",$0.010399,"46,000,000",*,"$1,152",2.57%,10.35%
CALC,495,CaliphCoin,$313 ,$0.003587,"87,140","$109,195",3.54%,449.01%,158.76%
PND,340,Pandacoin,"$1,245,172 ",$0.000038,"32,514,916,898","$4,087",-26.53%,8.48%,9.09%
PIGGY,407,Piggycoin,"$400,829 ",$0.000828,"484,377,151","$1,012",-11.38%,20.96%,18.62%
VPRC,764,VapersCoin,"$16,446 ",$0.000021,"780,124,964",Low Vol,-4.44%,-20.06%,45.44%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.13%,-1.04%
ECOB,116,Ecobit,"$19,827,022 ",$0.044611,"444,444,444",*,"$33,756",2.50%,10.74%
GAS,122,Gas,"$18,171,465 ",$6.21,"2,927,312",*,"$689,441",8.16%,67.09%
ROYAL,907,RoyalCoin,? ,$0.002007,?,Low Vol,-0.51%,59.30%,47.76%
FNC,293,FinCoin,"$2,255,158 ",$0.175108,"12,878,667",*,"$73,944",1.68%,4.41%
LIR,780,LetItRide,"$9,570 ",$0.000268,"35,659,638",*,Low Vol,2.57%,-6.67%
GPU,654,GPU Coin,"$70,947 ",$0.001753,"40,477,042",Low Vol,8.63%,13.14%,-17.69%
EGC,311,EverGreenCoin,"$1,836,101 ",$0.137832,"13,321,301","$20,116",-0.36%,-4.80%,59.51%
ZNY,647,Bitzeny,"$76,096 ",$0.001006,"75,614,500",Low Vol,2.59%,-9.92%,17.90%
GAP,646,Gapcoin,"$76,192 ",$0.006743,"11,300,178",Low Vol,2.57%,4.10%,0.21%
MIU,993,MIYUCoin,? ,$0.000034,?,Low Vol,2.57%,5.01%,21.83%
HODL,548,HOdlcoin,"$297,139 ",$0.002583,"115,036,030",Low Vol,15.32%,80.12%,-20.80%
MBRS,316,Embers,"$1,752,330 ",$0.035047,"50,000,000",*,"$49,759",1.73%,26.12%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.04%,2.35%,2.35%
BITOK,852,Bitok,? ,$0.003161,?,*,"$4,509",-8.99%,-34.77%
SAN,135,Santiment Net...,"$16,375,194 ",$0.278860,"58,721,917",*,"$1,029,430",3.24%,18.65%
PRC,449,PRCoin,"$130,460 ",$0.011205,"11,643,200",**,"$36,263",2.09%,40.31%
COAL,703,BitCoal,"$38,795 ",$0.008621,"4,500,000",Low Vol,2.57%,4.11%,13.32%
MEOW,704,Kittehcoin,"$38,362 ",$0.000002,"23,905,669,976",Low Vol,2.29%,-6.61%,-0.99%
STRAT,13,Stratis,"$700,098,556 ",$7.11,"98,493,619",*,"$16,686,400",1.09%,1.33%
PLBT,132,Polybius,"$16,685,698 ",$4.42,"3,772,587",*,"$39,820",0.25%,5.27%
PUTIC,671,Putin Classic,"$57,333 ",$0.001677,"34,181,844",Low Vol,2.57%,2.96%,-6.28%
VIDZ,570,PureVidz,"$229,382 ",$0.001831,"125,271,512",*,Low Vol,0.46%,-6.68%
LBC,84,LBRY Credits,"$32,823,795 ",$0.479008,"68,524,524","$1,791,990",-2.59%,-1.37%,30.74%
XZC,106,ZCoin,"$22,449,259 ",$8.27,"2,716,023","$283,487",0.36%,-4.32%,26.68%
RC,514,RussiaCoin,"$864,362 ",$0.105199,"8,216,446",Low Vol,2.44%,2.39%,20.93%
XAUR,93,Xaurum,"$27,277,708 ",$0.214598,"127,110,726",*,"$118,664",1.17%,-1.22%
PRX,723,Printerium,"$30,114 ",$0.002547,"11,821,728",Low Vol,2.57%,23.41%,9.53%
BLRY,687,BillaryCoin,"$47,311 ",$0.005267,"8,983,158",Low Vol,1.39%,9.89%,5.51%
V,545,Version,"$325,250 ",$0.000724,"449,389,751",Low Vol,-6.36%,-13.89%,-34.56%
CHC,228,ChainCoin,"$5,384,031 ",$0.353929,"15,212,177","$100,793",-13.47%,-30.00%,-43.24%
XID,853,International...,? ,$0.032875,?,"$4,134",2.57%,206.72%,?
FLY,540,Flycoin,"$353,580 ",$1.68,"210,806",*,Low Vol,2.57%,?
