symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,338,FinCoin,"$1,928,619 ",$0.149753,"12,878,667",*,"$46,646",4.17%,-11.45%
LIR,814,LetItRide,"$17,769 ",$0.000495,"35,883,008",*,Low Vol,-0.83%,-16.05%
BNB,55,Binance Coin,"$99,881,300 ",$0.998813,"100,000,000",*,"$6,995,610",-2.60%,-4.49%
EGC,281,EverGreenCoin,"$3,792,894 ",$0.284724,"13,321,301","$2,206,060",2.71%,81.18%,58.01%
ZNY,481,Bitzeny,"$59,285 ",$0.000784,"75,614,500","$5,234",29.12%,-6.94%,-21.49%
GAP,714,Gapcoin,"$59,939 ",$0.005199,"11,527,975",Low Vol,-0.83%,14.24%,-14.95%
EGG,1029,EggCoin,? ,$0.015475,?,*,Low Vol,-0.83%,-28.82%
MBRS,298,Embers,"$3,044,450 ",$0.060889,"50,000,000",*,"$2,768",-1.28%,1.37%
IMPS,828,ImpulseCoin,"$13,367 ",$0.000660,"20,245,510",Low Vol,-0.64%,-7.43%,?
BITOK,940,Bitok,? ,$0.000041,?,*,$858,-1.29%,-9.15%
WTT,367,Giga Watt Token,"$1,273,122 ",$1.41,"900,000",*,"$5,001",-35.87%,-40.65%
SAN,150,Santiment Net...,"$17,374,059 ",$0.292990,"59,299,154",*,"$1,148,740",-2.06%,0.55%
PRC,472,PRCoin,"$85,934 ",$0.006685,"12,854,800",**,"$45,046",-0.83%,-1.16%
COAL,812,BitCoal,"$18,907 ",$0.004202,"4,500,000",Low Vol,-1.28%,-4.95%,-38.03%
SAC,658,SACoin,"$102,820 ",$0.046011,"2,234,697",Low Vol,-6.71%,-5.69%,?
STRAT,16,Stratis,"$531,810,178 ",$5.40,"98,540,483",*,"$8,179,510",-0.62%,-3.48%
PLBT,127,Polybius,"$22,934,644 ",$6.03,"3,806,454",*,"$71,999",-2.02%,1.80%
PUTIC,678,Putin Classic,"$87,295 ",$0.002553,"34,195,989",Low Vol,?,2.66%,-2.75%
VIDZ,618,PureVidz,"$161,573 ",$0.001290,"125,279,775",*,Low Vol,-0.83%,-8.87%
LBC,147,LBRY Credits,"$17,897,235 ",$0.261180,"68,524,524","$1,046,810",-4.88%,-10.63%,-16.44%
WTC,82,Walton,"$46,480,417 ",$1.87,"24,898,178",*,"$21,375,000",3.53%,-7.65%
XZC,120,ZCoin,"$25,079,502 ",$8.43,"2,976,357","$1,342,560",-2.79%,-3.00%,-18.94%
RC,571,RussiaCoin,"$330,238 ",$0.040192,"8,216,446",Low Vol,-0.64%,11.09%,1.00%
XAUR,129,Xaurum,"$22,345,032 ",$0.175793,"127,109,909",*,"$147,221",-7.50%,5.69%
PRX,799,Printerium,"$21,952 ",$0.001857,"11,821,728",Low Vol,-0.83%,-2.92%,18.53%
BLRY,723,BillaryCoin,"$55,275 ",$0.006149,"8,990,019",Low Vol,4.06%,3.50%,-19.73%
V,566,Version,"$375,873 ",$0.000824,"455,952,159",Low Vol,-1.17%,-24.42%,-1.29%
CHC,302,ChainCoin,"$2,807,787 ",$0.181119,"15,502,446","$11,902",0.73%,-0.89%,-18.45%
XID,1005,International...,? ,$0.002806,?,Low Vol,-0.44%,?,-55.22%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,705,Unrealcoin,"$63,843 ",$0.009089,"7,024,402",Low Vol,-1.27%,15.32%,186.69%
MRT,396,Miners' Rewar...,"$776,864 ",$0.077686,"10,000,000",*,"$9,697",-3.16%,-2.61%
URO,752,Uro,"$42,048 ",$0.034828,"1,207,310",Low Vol,-0.44%,-2.03%,-6.36%
GSR,1001,GeyserCoin,? ,$0.011444,?,Low Vol,-1.27%,-39.52%,-63.51%
QBC,1035,Quebecoin,? ,$0.000949,?,Low Vol,9.05%,-19.01%,-19.12%
NEVA,484,NevaCoin,"$54,371 ",$0.024768,"2,195,210","$2,336",-2.03%,15.73%,-4.06%
020,657,020LondonCoin,"$103,074 ",$6.6e-07,"156,298,720,248",Low Vol,-0.11%,-61.38%,-67.38%
KEK,404,KekCoin,"$686,024 ",$0.068165,"10,064,150",*,"$6,767",-1.27%,2.86%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,131,Peerplays,"$22,260,955 ",$5.91,"3,764,181",*,"$6,608",17.94%,18.24%
BASH,360,LuckChain,"$1,410,578 ",$0.001997,"706,514,891","$96,542",0.02%,20.59%,-53.00%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,227,APX,"$6,696,153 ",$8.61,"777,394",*,"$80,806",0.25%,4.49%
VIA,123,Viacoin,"$24,187,749 ",$1.06,"22,820,784","$430,687",-3.07%,-6.74%,-22.19%
TRUMP,425,TrumpCoin,"$408,634 ",$0.062436,"6,544,842","$1,067",8.13%,19.69%,3.87%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,499,AppleCoin,"$13,917 ",$0.476495,"29,207","$177,785",-1.27%,6.65%,13.03%
DBG,1052,Digital Bulli...,? ,$0.002641,?,*,Low Vol,-0.83%,4.47%
TYC,935,Tyrocoin,? ,$0.098541,?,$957,-0.83%,468.18%,334.52%
HONEY,676,Honey,"$87,684 ",$0.377196,"232,462",Low Vol,-11.60%,24.95%,-6.86%
MAY,713,Theresa May Coin,"$61,028 ",$0.003224,"18,927,900",Low Vol,-0.99%,12.60%,10.51%
VIP,730,VIP Tokens,"$51,654 ",$0.000619,"83,450,403",*,Low Vol,-0.44%,8.87%
TAAS,111,TaaS,"$29,245,609 ",$3.59,"8,146,001",*,"$175,635",-1.53%,-2.49%
MONEY,1071,MoneyCoin,? ,$0.000083,?,Low Vol,-1.27%,-1.98%,87.60%
APC,896,AlpaCoin,? ,$0.337096,?,"$14,780",-0.87%,-8.28%,35.72%
SFE,1049,SafeCoin,? ,$0.000041,?,Low Vol,-0.44%,-2.06%,?
SKR,981,Sakuracoin,? ,$0.001149,?,Low Vol,-0.89%,-7.77%,-5.92%
SFC,806,Solarflarecoin,"$19,748 ",$0.001402,"14,083,450",Low Vol,-0.44%,-1.91%,-26.19%
IFT,164,InvestFeed,"$14,340,944 ",$0.074934,"191,381,257",*,"$280,507",12.74%,-9.99%
XLM,25,Stellar Lumens,"$267,196,624 ",$0.016109,"16,587,100,415",*,"$3,245,990",-1.69%,-6.93%
XNG,854,Enigma,"$3,877 ",$0.233190,"16,627",Low Vol,-0.83%,-2.06%,10.59%
KORE,254,KoreCoin,"$4,860,575 ",$2.46,"1,973,541",*,"$69,512",-2.61%,-1.80%
XLC,985,LeviarCoin (P...,? ,$0.074362,?,*,Low Vol,-1.27%,10.27%
GOLOS,161,Golos,"$14,629,725 ",$0.117490,"124,518,891","$29,881",0.92%,-2.07%,-10.20%
VC,769,VirtualCoin,"$32,809 ",$0.003260,"10,064,287",Low Vol,-0.44%,-3.29%,84.53%
EFYT,943,Ergo,? ,$5.64,?,*,$670,-1.37%,19.06%
IFC,310,Infinitecoin,"$2,620,117 ",$0.000029,"90,596,274,910","$4,247,090",-0.61%,105.93%,-42.06%
FUN,59,FunFair,"$89,608,081 ",$0.023339,"3,839,463,249",*,"$296,148",-0.62%,-1.91%
OCOW,1012,OCOW,? ,$0.004539,?,Low Vol,-0.44%,23.53%,32.58%
XLR,469,Solaris,"$94,627 ",$0.216078,"437,929","$1,173",-5.82%,1.10%,-12.61%
STA,323,Starta,"$2,232,854 ",$0.442423,"5,046,877",*,"$13,814",-0.23%,-0.44%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,322,MonacoCoin,"$2,265,406 ",$1.09,"2,080,587","$31,331",23.51%,13.75%,309.86%
SLING,476,Sling,"$75,349 ",$0.070151,"1,074,095",*,"$1,197",-25.13%,-21.95%
TKN,106,TokenCard,"$31,067,107 ",$1.31,"23,644,056",*,"$892,706",-2.83%,-0.92%
PLNC,767,PLNcoin,"$33,145 ",$0.001939,"17,089,600",Low Vol,-0.44%,1.97%,-13.52%
OX,894,OX Fina,? ,$0.029122,?,*,"$24,084",-1.04%,4.52%
HMP,722,HempCoin,"$55,982 ",$0.000041,"1,356,645,470",Low Vol,-0.44%,-51.03%,-46.77%
HMQ,144,Humaniq,"$18,080,430 ",$0.111019,"162,858,880",*,"$228,734",-1.30%,-1.24%
DENT,255,Dent,"$4,837,136 ",$0.000456,"10,614,760,960",*,"$17,959",2.43%,-11.51%
PKB,354,ParkByte,"$1,574,673 ",$0.330534,"4,764,026",*,"$23,633",-2.76%,-2.92%
TKS,336,Tokes,"$1,984,536 ",$2.07,"960,309",*,"$104,522",-1.44%,-1.61%
NLG,87,Gulden,"$41,859,661 ",$0.118732,"352,555,845","$167,930",-2.25%,-4.70%,-8.96%
DBTC,486,Debitcoin,"$49,182 ",$0.002732,"17,998,953",$625,-0.83%,-2.56%,?
HMC,503,HarmonyCoin,"$4,117 ",$0.013479,"305,462","$65,418",-1.27%,-16.24%,1.28%
DLC,688,Dollarcoin,"$75,534 ",$0.008294,"9,106,714",Low Vol,-0.63%,-23.36%,-34.82%
EL,438,Elcoin,"$278,010 ",$0.024803,"11,208,967",*,"$2,012",-9.53%,2.17%
GCC,748,GuccioneCoin,"$42,692 ",$0.002105,"20,285,537",*,Low Vol,-0.63%,-10.72%
HODL,600,HOdlcoin,"$204,972 ",$0.001609,"127,364,115",Low Vol,-0.63%,-2.04%,3.89%
PRM,975,PrismChain,? ,$0.000867,?,*,Low Vol,-0.83%,4.03%
XQN,969,Quotient,? ,$0.005323,?,*,Low Vol,-0.64%,1.07%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.50%
CSC,531,CasinoCoin,"$1,089,534 ",$0.028225,"38,601,187",Low Vol,-0.44%,52.35%,59.53%
GCN,401,GCoin,"$725,677 ",$0.000005,"143,976,035,000",$642,-7.69%,40.52%,66.49%
PHS,739,Philosopher S...,"$46,613 ",$0.019188,"2,429,219",*,Low Vol,-0.44%,12.48%
LUNA,783,Luna Coin,"$28,032 ",$0.019026,"1,473,362",Low Vol,-0.44%,33.14%,22.79%
GCR,265,Global Curren...,"$4,439,553 ",$0.043040,"103,149,938",*,"$21,659",0.43%,-2.66%
ENT,383,Eternity,"$1,010,628 ",$0.259738,"3,890,951","$3,271",-0.83%,-3.84%,-12.90%
ABN,504,Abncoin,"$3,484 ",$0.051457,"67,700",$759,16.98%,-38.14%,-11.03%
ENV,855,Environ,"$3,485 ",$0.000026,"132,651,171",*,Low Vol,-1.52%,-37.67%
DLT,97,Delta,"$35,675,988 ",$0.414939,"85,978,873",*,"$96,441",-2.00%,-14.45%
POSW,277,PoSW Coin,"$3,877,250 ",$0.087919,"44,100,000",*,"$102,190",-0.41%,-15.41%
POST,421,PostCoin,"$450,680 ",$0.028401,"15,868,233",*,"$3,595",-0.85%,-2.44%
BRIT,577,BritCoin,"$305,712 ",$0.014374,"21,268,092",Low Vol,5.76%,27.54%,-6.18%
CAGE,346,CageCoin,"$1,646,211 ",$0.000016,"101,168,328,395",$559,-0.99%,44.29%,-30.13%
YES,951,Yescoin,? ,$0.000005,?,Low Vol,-0.19%,-46.67%,-80.84%
INPAY,358,InPay,"$1,469,440 ",$0.146944,"10,000,000",*,"$78,795",-1.86%,-2.36%
MGC,888,GulfCoin,? ,$0.013798,?,"$41,370",3.76%,2.61%,193.41%
BTDX,914,Bitcloud,? ,$0.133699,?,"$2,376",26.50%,13.40%,377.23%
BTQ,787,BitQuark,"$25,394 ",$0.003549,"7,155,671",Low Vol,-0.63%,7.56%,-32.56%
DGD,43,DigixDAO,"$153,627,600 ",$76.81,"2,000,000",*,"$235,699",-1.34%,-7.07%
BTS,23,BitShares,"$304,714,049 ",$0.117241,"2,599,040,000",*,"$58,790,900",-0.57%,2.14%
ARG,727,Argentum,"$53,380 ",$0.006599,"8,089,099",Low Vol,-0.95%,-7.35%,-23.07%
PAYP,979,PayPeer,? ,$0.000124,?,Low Vol,-0.83%,-8.05%,40.56%
DOGE,41,Dogecoin,"$161,200,735 ",$0.001452,"111,047,322,486","$8,590,240",-0.53%,-1.39%,-23.35%
MGO,77,MobileGo,"$53,096,562 ",$0.541642,"98,028,887",*,"$418,197",-1.45%,0.41%
BTX,604,BitcoinTX,"$198,796 ",$0.002435,"81,652,784",*,Low Vol,-0.63%,75.16%
PULSE,758,Pulse,"$38,943 ",$0.002723,"14,298,972",Low Vol,-0.44%,10.05%,23.41%
MOON,183,Mooncoin,"$12,160,793 ",$0.000055,"222,270,835,241","$18,807",-1.12%,-26.29%,-14.58%
XCP,102,Counterparty,"$33,097,842 ",$12.64,"2,617,837",*,"$894,285",-3.82%,0.11%
BTA,299,Bata,"$2,932,807 ",$0.589624,"4,974,030","$138,614",-0.34%,-3.62%,7.71%
BTC,1,Bitcoin,"$67,787,115,583 ",$4093.15,"16,561,112","$1,769,990,000",-1.02%,-1.75%,-5.74%
TIME,176,Chronobank,"$12,902,253 ",$18.17,"710,113",*,"$596,024",-1.16%,-3.13%
BTM,259,Bitmark,"$4,581,087 ",$0.688041,"6,658,160","$175,508",20.88%,43.63%,3.97%
MUSIC,213,Musicoin,"$8,062,678 ",$0.024476,"329,414,260","$194,291",-2.10%,-8.83%,-16.74%
PROC,359,ProCurrency,"$1,413,094 ",$0.110267,"12,815,205",*,"$56,150",72.95%,193.62%
AMIS,982,AMIS,? ,$325.74,?,*,Low Vol,194.99%,-27.53%
STEEM,24,Steem,"$289,807,799 ",$1.20,"241,150,802","$855,532",-1.35%,-2.60%,-9.41%
ADST,331,AdShares,"$2,055,834 ",$0.161903,"12,697,939",*,"$16,809",-2.18%,12.47%
GBG,889,Golos Gold,? ,$0.081890,?,*,"$37,310",-1.48%,-7.68%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$279,845 ",$0.000495,"565,134,332",Low Vol,-0.83%,-26.25%,-29.27%
SWING,639,Swing,"$127,951 ",$0.050092,"2,554,307",Low Vol,-0.62%,1.76%,-7.20%
CHAO,757,23 Skidoo,"$39,124 ","$143,110",0.27338682,?,?,?,3.61%
CCM100,809,CCMiner,"$19,457 ",$0.005804,"3,352,126",*,Low Vol,-1.34%,-20.91%
SPHR,219,Sphere,"$7,550,028 ",$2.45,"3,082,940",*,"$64,725",-0.88%,-6.03%
MUE,143,MonetaryUnit,"$18,253,707 ",$0.141787,"128,740,340","$288,072",-5.75%,0.18%,5.24%
RED,670,RedCoin,"$94,766 ",$0.001279,"74,107,896",Low Vol,-0.43%,6.79%,-10.14%
CURE,243,Curecoin,"$5,277,826 ",$0.222107,"23,762,537",**,"$55,605",0.23%,0.18%
TEAM,1057,TeamUp,? ,$0.000165,?,*,Low Vol,-0.83%,24.83%
ISL,808,IslaCoin,"$19,623 ",$0.012963,"1,513,704",*,Low Vol,-0.83%,-60.13%
JOBS,831,JobsCoin,"$13,125 ",$0.000124,"106,019,270",Low Vol,-0.83%,-20.44%,-7.21%
PEC,917,Peacecoin,? ,$0.026740,?,*,"$2,041",-0.83%,58.19%
BRIA,819,BriaCoin,"$16,619 ",$0.296125,"56,123",*,Low Vol,-0.37%,2.29%
LUN,104,Lunyr,"$32,163,969 ",$14.00,"2,297,853",*,"$3,204,470",7.01%,28.03%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-14.72%
DGB,47,DigiByte,"$137,817,258 ",$0.015765,"8,742,253,657","$14,683,100",-1.73%,-10.93%,-19.93%
DGC,667,Digitalcoin,"$95,782 ",$0.003597,"26,630,990",Low Vol,-1.94%,-16.13%,-9.06%
ECC,203,E-Currency Coin,"$9,255,538 ",$0.000371,"24,921,545,211","$24,986",-22.10%,-24.60%,6.91%
CRT,820,CRTCoin,"$15,701 ",$0.198073,"79,270",**,Low Vol,-0.44%,-2.03%
SEQ,231,Sequence,"$6,345,214 ",$0.141086,"44,974,087","$13,659",1.79%,5.30%,-9.74%
BRAIN,984,Braincoin,? ,$0.013040,?,*,Low Vol,-0.44%,3.52%
ECO,480,EcoCoin,"$62,272 ",$0.060045,"1,037,088","$2,143",-0.72%,2.36%,18.02%
ECN,175,E-coin,"$13,303,676 ",$3.41,"3,899,701","$194,598",3.02%,4.96%,-0.67%
ANTX,968,Antimatter,? ,$0.000041,?,Low Vol,-1.27%,-1.98%,3.62%
EVO,724,Evotion,"$54,806 ",$0.022195,"2,469,220",Low Vol,1.18%,-11.60%,8.37%
DRS,801,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,-0.14%,-1.21%
BITB,238,BitBean,"$5,766,852 ",$0.002723,"2,117,947,000",*,"$63,306",0.79%,-3.74%
DDF,900,DigitalDevelo...,? ,$0.236203,?,*,"$8,080",-4.91%,2.24%
RMC,420,Remicoin,"$452,170 ",$1.05,"429,224",*,"$1,376",-2.04%,-3.49%
STV,691,Sativacoin,"$72,039 ",$0.010170,"7,083,220",Low Vol,-0.44%,-0.78%,-9.45%
AMBER,576,AmberCoin,"$306,556 ",$0.007015,"43,699,481",**,Low Vol,-0.83%,-30.66%
BITZ,548,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.94%,-1.03%
LNK,528,Link Platform,"$1,200,521 ",$25.27,"47,503",*,Low Vol,-1.83%,19.85%
PCS,901,Pabyosi Coin ...,? ,$0.082489,?,"$7,645",-0.63%,10.63%,-8.54%
RBIES,429,Rubies,"$371,766 ",$0.035694,"10,415,252",*,"$2,122",-3.36%,-9.30%
QTL,741,Quatloo,"$46,138 ",$0.006046,"7,631,137",Low Vol,-0.71%,-3.81%,-10.37%
BITCF,906,First Bitcoin...,? ,$0.391144,?,*,"$6,010",34.29%,-5.67%
BITS,582,Bitstar,"$272,184 ",$0.011793,"23,079,737",Low Vol,-0.44%,-2.85%,4.71%
CRX,732,Chronos,"$49,564 ",$0.000672,"73,729,962",Low Vol,-0.64%,-2.62%,-24.47%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.21%
FRC,645,Freicoin,"$118,846 ",$0.004127,"28,800,606",Low Vol,-0.44%,-2.03%,-12.73%
VTC,110,Vertcoin,"$30,382,547 ",$0.771298,"39,391,450","$1,367,260",-0.76%,-6.94%,-9.65%
GTC,700,Global Tour Coin,"$65,604 ",$0.002272,"28,872,653",Low Vol,-1.27%,64.97%,107.74%
HERO,533,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.29%
DUO,671,ParallelCoin,"$92,976 ",$0.310871,"299,082",Low Vol,-1.18%,-5.06%,-22.72%
FRK,684,Franko,"$78,852 ",$0.123796,"636,950",Low Vol,-0.44%,-2.03%,?
UNY,239,Unity Ingot,"$5,668,059 ",$0.028060,"202,000,000",*,"$9,485",-3.71%,4.11%
TRIG,71,Triggers,"$63,412,398 ",$1.98,"32,105,593",*,"$26,591,500",6.94%,62.48%
MEN,1006,PeopleCoin,? ,$0.000620,?,Low Vol,-1.06%,1.00%,-41.15%
SHORTY,552,Shorty,"$491,056 ",$0.004911,"100,000,000",*,Low Vol,-0.83%,-2.06%
EUC,622,Eurocoin,"$153,064 ",$0.012842,"11,918,628",Low Vol,-0.64%,-7.34%,-1.35%
ATMS,285,Atmos,"$3,514,753 ",$0.035076,"100,205,062",*,"$23,311",5.58%,-4.82%
X2,1042,X2,? ,$0.000041,?,*,Low Vol,-0.64%,-50.79%
UNB,416,UnbreakableCoin,"$517,047 ",$0.226959,"2,278,150","$21,671",-0.95%,-5.03%,-9.53%
VTR,337,vTorrent,"$1,959,355 ",$0.181154,"10,815,966","$50,820",-1.55%,-4.76%,-16.40%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.72%,6.49%,-11.51%
UNI,458,Universe,"$131,769 ",$0.019106,"6,896,796",*,$570,4.55%,4.26%
XP,408,XP,"$585,002 ",$0.000004,"145,389,098,447","$3,874",28.90%,-20.18%,38.23%
PDC,225,Project Decorum,"$6,775,750 ",$0.135515,"50,000,000",*,"$28,691",-3.07%,-2.50%
TER,920,TerraNova,? ,$37.68,?,"$1,711",-1.27%,49.01%,22.30%
YAC,626,Yacoin,"$141,743 ",$0.001197,"118,446,149",Low Vol,-0.44%,-8.38%,-15.08%
UNO,151,Unobtanium,"$17,322,340 ",$87.57,"197,813","$18,819",0.52%,1.26%,-0.06%
PAC,936,Paccoin,? ,$1.2e-07,?,$954,-3.23%,-6.70%,-27.35%
ZEC,17,Zcash,"$442,886,435 ",$204.21,"2,168,769","$25,545,000",-2.42%,-3.14%,-10.19%
NANOX,1002,Project-X,? ,$95018.00,?,*,Low Vol,-1.27%,?
OMG,11,OmiseGO,"$1,118,771,171 ",$11.38,"98,312,024",*,"$122,215,000",-2.06%,0.14%
DMB,862,Digital Money...,$232 ,$0.000550,"421,300",Low Vol,-1.60%,8.36%,-49.20%
ITI,414,iTicoin,"$520,240 ",$16.26,"32,000",*,"$108,227",-0.93%,4.33%
GPL,719,Gold Pressed ...,"$57,458 ",$0.247914,"231,764",Low Vol,-1.27%,-1.23%,-7.68%
CVCOIN,513,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.59%
KED,613,Darsek,"$180,117 ",$0.014239,"12,649,753",Low Vol,-1.77%,8.51%,-6.54%
ZEN,155,ZenCash,"$16,026,327 ",$7.57,"2,116,525","$135,640",-2.69%,-5.04%,-13.05%
VIVO,426,VIVO,"$390,161 ",$1.63,"239,082","$12,171",-3.54%,?,?
ASN,927,Aseancoin,? ,$0.003388,?,"$1,183",-8.04%,-26.26%,-46.67%
ZER,447,Zero,"$216,499 ",$0.146492,"1,477,890",$787,-8.98%,-25.29%,-28.13%
CRAVE,296,Crave,"$3,089,306 ",$2.26,"1,366,889",*,"$4,291",-0.83%,-3.91%
CMT,802,Comet,"$21,224 ",$0.024316,"872,830",Low Vol,-0.81%,5.01%,-39.62%
ZET,362,Zetacoin,"$1,371,820 ",$0.008233,"166,620,732","$1,110,150",-2.50%,153.58%,-24.33%
INFX,376,Influxcoin,"$1,068,373 ",$0.638451,"1,673,383","$632,132",-2.43%,-23.35%,28.70%
BITCNY,509,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.38%
SOIL,687,SOILcoin,"$77,746 ",$0.013635,"5,702,048",Low Vol,-4.45%,-1.79%,-14.12%
VTA,781,Virtacoin,"$28,396 ",$0.000005,"5,201,310,113",Low Vol,-1.62%,-19.84%,-65.86%
BPC,524,Bitpark Coin,"$1,612,440 ",$0.021499,"75,000,000",*,Low Vol,-0.44%,-19.33%
NBIT,1048,netBit,? ,$0.021375,?,*,Low Vol,-0.44%,-4.82%
DMC,867,DynamicCoin,? ,$0.998963,?,"$1,152,460",-0.01%,-0.02%,-0.04%
SKC,1018,Skeincoin,? ,$0.001651,?,Low Vol,-0.44%,-21.83%,-26.50%
SLFI,852,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,-0.64%,-2.06%,-6.28%
SHIFT,152,Shift,"$17,305,986 ",$1.55,"11,179,650",*,"$842,660",-1.91%,25.27%
888,629,OctoCoin,"$137,122 ",$0.002748,"49,906,620",Low Vol,-0.33%,0.58%,-2.00%
AGRS,165,Agoras Tokens,"$14,263,746 ",$0.339613,"42,000,000",*,"$25,205",-0.83%,5.45%
ZSE,970,ZSEcoin,? ,$0.008487,?,Low Vol,-0.84%,3.30%,0.06%
WBB,280,Wild Beast Block,"$3,802,279 ",$1.58,"2,407,801","$1,691",-0.41%,-4.52%,-2.86%
BRAT,903,BRAT,? ,$0.000248,?,*,"$7,430",-1.27%,34.63%
ASAFE2,721,AllSafe,"$56,676 ",$0.007058,"8,030,000",*,Low Vol,0.56%,-28.97%
SWT,167,Swarm City,"$14,103,479 ",$1.85,"7,634,231",*,"$114,985",3.32%,7.27%
OFF,774,Cthulhu Offer...,"$30,835 ",$0.011761,"2,621,878",Low Vol,-0.63%,1.47%,7.04%
CESC,796,CryptoEscudo,"$23,786 ",$0.000165,"144,105,100",**,Low Vol,-0.44%,-2.04%
CYP,633,Cypher,"$133,434 ",$0.020963,"6,365,285",*,Low Vol,-0.83%,-2.25%
GYC,953,Gycoin,? ,$0.005358,?,Low Vol,0.00%,39.97%,-60.34%
POT,141,PotCoin,"$19,014,875 ",$0.087249,"217,938,025","$175,727",-1.48%,2.10%,-8.49%
PIVX,36,PIVX,"$169,927,399 ",$3.13,"54,256,102",*,"$786,649",-3.48%,-6.45%
FYN,327,FundYourselfNow,"$2,145,536 ",$2.52,"850,000",*,"$2,069",-1.83%,-11.50%
PURA,876,Pura,? ,$0.502623,?,"$157,855",-0.45%,-0.79%,-4.44%
POP,717,PopularCoin,"$58,676 ",$0.000017,"3,371,779,710",Low Vol,-4.88%,-10.82%,2.40%
CYC,1008,Cycling Coin,? ,$0.000908,?,*,Low Vol,-0.83%,2.64%
TGC,641,Tigercoin,"$125,759 ",$0.002889,"43,536,800",Low Vol,-3.88%,0.85%,2.49%
RPC,756,RonPaulCoin,"$39,496 ",$0.045846,"861,488",Low Vol,-7.59%,-9.08%,-19.45%
ARC,511,Arcade Token,"$8,783,273 ",$4.65,"1,888,036",*,Low Vol,-1.04%,521.87%
LBTC,500,LiteBitcoin,"$11,745 ",$0.003684,"3,188,280","$1,177",-5.83%,-1.19%,-17.89%
XC,199,XCurrency,"$10,612,900 ",$1.82,"5,845,170",*,$702,-0.63%,2.55%
BTSR,558,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,2.05%
TIPS,204,FedoraCoin,"$9,015,016 ",$0.000020,"443,168,182,458","$19,275",2.22%,-42.47%,370.96%
POE,140,Po.et,"$19,564,763 ",$0.009158,"2,136,283,004",*,"$67,962",-0.12%,1.19%
DUB,1096,Dubstep,? ,$0.000991,?,*,Low Vol,-0.32%,-3.82%
BIP,706,BipCoin,"$63,349 ",$0.041183,"1,538,251",Low Vol,-0.83%,1.56%,-2.22%
VASH,297,VPNCoin,"$3,064,256 ",$0.007654,"400,339,746",*,"$1,196,980",-2.60%,4.39%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.30%
RBY,168,Rubycoin,"$14,012,876 ",$0.566024,"24,756,682",*,"$14,126",-0.45%,-5.56%
RBX,608,Ripto Bux,"$188,782 ",$0.000495,"381,236,123",*,Low Vol,-7.05%,-3.31%
BITBTC,589,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,2.82%
DOPE,303,DopeCoin,"$2,773,287 ",$0.024965,"111,085,648",*,"$56,596",0.23%,1.32%
RBT,695,Rimbit,"$70,400 ",$0.000610,"115,499,623",*,Low Vol,-8.37%,8.80%
MLN,81,Melon,"$46,828,245 ",$78.13,"599,400",*,"$942,739",-3.58%,21.26%
SLR,226,SolarCoin,"$6,757,950 ",$0.184572,"36,614,168",*,"$73,753",-1.17%,-0.87%
SLS,162,SaluS,"$14,588,441 ",$14.53,"1,004,160",*,"$6,129",-3.53%,0.39%
STORJ,79,Storj,"$51,600,441 ",$0.533218,"96,771,753",*,"$1,166,930",-4.94%,-1.49%
KARMA,963,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,-2.03%,-6.29%
SKIN,339,SkinCoin,"$1,914,199 ",$0.021707,"88,183,483",*,"$84,199",-4.40%,-12.73%
VERI,38,Veritaseum,"$169,390,212 ",$84.23,"2,011,134",*,"$406,660",-1.19%,-4.65%
MILO,815,MiloCoin,"$17,629 ",$0.001634,"10,789,954",Low Vol,-0.83%,-29.48%,-21.73%
ELE,650,Elementrem,"$113,928 ",$0.004462,"25,534,689",Low Vol,-1.06%,-1.58%,-0.25%
