symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,489,Marijuanacoin,"$59,073 ",$0.054600,"1,081,937","$1,418",-14.28%,5.83%,-32.60%
SNC,274,SunContract,"$2,738,154 ",$0.027893,"98,166,002",*,"$322,036",-0.28%,15.08%
TOPAZ,999,Topaz Coin,? ,$0.055600,?,Low Vol,0.75%,9.85%,-36.92%
SNGLS,56,SingularDTV,"$85,366,800 ",$0.142278,"600,000,000",*,"$681,588",1.06%,-0.29%
MAX,242,MaxCoin,"$4,389,419 ",$0.073342,"59,848,805","$188,476",0.15%,0.84%,-18.08%
SNM,125,SONM,"$18,266,717 ",$0.055127,"331,360,000",*,"$334,585",6.09%,13.96%
AC,527,AsiaCoin,"$2,679,662 ",$0.002828,"947,489,713",Low Vol,0.71%,3.61%,17.61%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.73%,?
SNT,24,Status,"$259,952,424 ",$0.074904,"3,470,483,788",*,"$40,141,300",3.78%,15.51%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,189",-0.96%,-1.57%,-6.11%
MAD,676,SatoshiMadness,"$69,481 ",$0.000035,"2,000,683,485",*,Low Vol,0.72%,3.28%
LAZ,973,Lazaruscoin,? ,$0.001111,?,*,Low Vol,0.77%,13.96%
AXF,844,AxFunds,? ,$0.072333,?,"$35,668",-1.10%,-5.48%,-11.14%
FEI,858,Fuda Energy,? ,$0.021442,?,"$17,510",-0.42%,3.73%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,14.41%,24.10%,-4.61%
MAO,480,Mao Zedong,"$90,359 ",$0.017364,"5,203,745","$57,609",9.58%,66.31%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.75%,4.23%
GUC,898,GoldUnionCoin,? ,$1.74,?,*,$633,20.73%,50.81%
MGM,802,Magnum,"$7,160 ",$0.001910,"3,748,685",Low Vol,0.75%,3.30%,?
CNNC,667,Cannation,"$75,095 ",$0.030318,"2,476,893",Low Vol,0.75%,4.29%,36.79%
EVO,685,Evotion,"$63,200 ",$0.025595,"2,469,220",Low Vol,0.22%,1.47%,-14.06%
DTB,124,Databits,"$18,824,653 ",$0.827537,"22,747,809",*,"$302,539",4.15%,0.83%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.75%,-48.36%
TSE,587,Tattoocoin (S...,"$231,425 ",$0.002559,"90,421,856",*,Low Vol,0.75%,19.00%
GUN,643,Guncoin,"$104,237 ",$0.000555,"187,939,528",Low Vol,0.75%,-2.75%,8.12%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,782,000 ",$0.143760,"75,000,000",*,"$381,686",3.51%,-2.38%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.21%,-67.48%
TYCHO,890,Tychocoin,? ,$0.090746,?,$927,0.75%,-6.47%,-31.90%
KLC,660,KiloCoin,"$81,806 ",$0.000417,"196,297,971",Low Vol,0.77%,-24.05%,24.61%
NYC,532,NewYorkCoin,"$1,240,216 ",$0.000021,"59,719,935,819",Low Vol,1.37%,72.85%,218.71%
CARBON,395,Carboncoin,"$534,542 ",$0.000035,"15,391,978,290",$724,0.75%,-48.35%,-15.30%
YBC,130,YbCoin,"$17,316,709 ",$5.73,"3,020,474",*,"$308,447",-0.11%,-1.42%
XBG,914,BTCGold,? ,$0.004549,?,Low Vol,0.75%,?,56.37%
BET,880,BetaCoin,? ,$0.008870,?,"$1,411",-42.18%,37.80%,694.77%
CMP,257,Compcoin,"$3,518,545 ",$0.937706,"3,752,290","$18,649",0.75%,-21.97%,-91.75%
HUC,315,HunterCoin,"$1,832,092 ",$0.098212,"18,654,390","$87,748",1.96%,-0.67%,2.20%
PEPE,327,PepeCoin,"$1,597,394 ",$0.113015,"14,134,353","$63,257",-1.41%,-10.67%,28.90%
LSK,27,Lisk,"$244,419,896 ",$2.21,"110,767,650",*,"$3,517,670",1.72%,-0.74%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,0.75%,16.21%,38.64%
POKE,1011,PokeCoin,? ,$0.000069,?,Low Vol,0.75%,-31.15%,-29.78%
XBTS,746,Beatcoin,"$27,541 ",$0.018063,"1,524,686",Low Vol,-0.58%,41.49%,60.62%
TTC,620,TittieCoin,"$130,674 ",$0.000104,"1,259,816,434",Low Vol,0.74%,1.53%,26.40%
SPORT,960,SportsCoin,? ,$0.001736,?,*,Low Vol,0.77%,1.28%
VLT,608,Veltor,"$163,789 ",$0.295193,"554,855",Low Vol,0.75%,3.24%,21.28%
BUMBA,644,BumbaCoin,"$103,558 ",$0.004677,"22,143,056",Low Vol,0.75%,23.88%,19.24%
GRT,647,Grantcoin,"$94,913 ",$0.002259,"42,015,070",*,Low Vol,0.60%,1.83%
GRS,190,Groestlcoin,"$8,430,494 ",$0.123723,"68,140,069","$289,038",-0.28%,4.24%,7.52%
BLZ,771,BlazeCoin,"$18,401 ",$0.000030,"608,557,394",Low Vol,-0.42%,5.60%,-15.34%
BLU,388,BlueCoin,"$630,756 ",$0.001098,"574,683,675",$892,0.52%,7.65%,29.79%
PEPECASH,178,Pepe Cash,"$9,633,007 ",$0.013725,"701,884,009",*,"$8,793",0.62%,1.81%
1337,324,1337,"$1,633,042 ",$0.000070,"23,271,429,292",*,"$7,006",-25.06%,-26.80%
MARS,683,Marscoin,"$63,836 ",$0.002257,"28,279,074",Low Vol,28.41%,-21.44%,38.74%
DOLLAR,750,Dollar Online,"$25,839 ",$0.034312,"753,062",Low Vol,32.19%,14.78%,76.50%
FLAX,484,Flaxscript,"$81,192 ",$0.014626,"5,551,340",$534,0.74%,-0.50%,24.64%
RUSTBITS,444,Rustbits,"$221,848 ",$0.009645,"23,000,866",*,$517,0.47%,-18.69%
SC,28,Siacoin,"$243,608,150 ",$0.008554,"28,480,256,204","$12,152,300",-0.23%,-5.93%,-7.76%
FTC,173,Feathercoin,"$10,054,128 ",$0.058620,"171,514,200","$620,379",-0.41%,1.71%,4.76%
GRE,547,Greencoin,"$607,444 ",$0.000186,"3,258,436,641",*,Low Vol,0.77%,-72.72%
GRC,151,GridCoin,"$13,472,542 ",$0.034517,"390,312,753","$87,874",0.38%,-1.93%,-3.22%
BLK,116,BlackCoin,"$20,821,057 ",$0.272870,"76,303,942",*,"$2,950,040",1.01%,5.11%
WGR,134,Wagerr,"$16,344,407 ",$0.089314,"183,000,000",*,"$49,636",-0.41%,2.59%
SPRTS,283,Sprouts,"$2,423,196 ",$0.000007,"329,271,727,668",*,$601,10.59%,103.31%
BLC,639,Blakecoin,"$107,240 ",$0.007091,"15,122,697",Low Vol,0.73%,-6.39%,-31.48%
DCRE,1018,DeltaCredits,? ,$0.082272,?,*,Low Vol,0.72%,2.07%
MG,867,Mind Gene,? ,$0.011113,?,"$3,512",2.58%,0.15%,-5.63%
XCO,657,X-Coin,"$84,810 ",$0.006848,"12,384,976",*,Low Vol,0.77%,-11.26%
CBD,1004,CBD Crystals,? ,$0.001354,?,*,Low Vol,0.75%,22.05%
SHA,921,SHACoin,? ,$0.001042,?,Low Vol,0.77%,3.29%,17.38%
MARX,900,MarxCoin,? ,$0.001637,?,$572,0.05%,0.81%,133.36%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.26%
MI,668,Xiaomicoin,"$75,029 ",$0.000185,"406,141,855",*,Low Vol,-0.71%,-10.07%
RADS,147,Radium,"$14,136,303 ",$4.26,"3,319,222",*,"$180,667",-1.94%,-9.27%
PRES,907,President Trump,? ,$0.005035,?,*,Low Vol,1.22%,1.96%
RUPX,503,Rupaya,"$35,276 ",$0.006946,"5,078,747","$9,401",75.84%,?,?
BTCS,626,Bitcoin Scrypt,"$124,724 ",$0.007675,"16,250,625",Low Vol,20.07%,39.10%,36.16%
EMC2,163,Einsteinium,"$11,102,193 ",$0.052298,"212,286,335","$844,681",-3.27%,-13.76%,-9.17%
CBX,362,Crypto Bullion,"$945,799 ",$0.946316,"999,454","$1,194",-0.19%,-13.30%,27.07%
HLB,826,Lepaoquan,? ,$0.025102,?,*,"$2,627,150",-0.99%,6.72%
GB,599,GoldBlocks,"$185,137 ",$0.012329,"15,016,744",Low Vol,-7.19%,-10.54%,13.54%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.77%,3.28%,106.29%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,089",-13.54%,-68.65%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$793,229 ",$0.000755,"1,050,626,179","$2,122",0.71%,4.67%,13.29%
CRYPT,554,CryptCoin,"$513,165 ",$0.084842,"6,048,482",Low Vol,0.77%,?,90.01%
NETKO,343,Netko,"$1,346,886 ",$0.375628,"3,585,690","$14,573",0.75%,-7.13%,44.20%
GLC,531,GlobalCoin,"$1,249,341 ",$0.019170,"65,171,010",Low Vol,0.75%,5.69%,35.72%
GLD,231,GoldCoin,"$4,869,967 ",$0.120486,"40,419,356","$386,727",-6.73%,-36.63%,22.73%
FUCK,332,FuckToken,"$1,558,098 ",$0.036072,"43,193,633",*,"$2,633",0.24%,8.27%
SUMO,410,Sumokoin,"$382,582 ",$0.343118,"1,115,015","$6,594",4.45%,2.23%,12.75%
CTO,726,Crypto,"$37,376 ",$0.003473,"10,762,399",Low Vol,0.75%,29.09%,90.10%
GLT,474,GlobalToken,"$112,602 ",$0.005040,"22,341,200","$1,178",0.74%,4.50%,13.67%
DOT,297,Dotcoin,"$2,171,957 ",$0.008994,"241,491,750",*,"$17,887",-5.41%,3.04%
REE,577,ReeCoin,"$274,029 ",$0.022157,"12,367,704",Low Vol,0.75%,6.66%,-0.42%
CLAM,170,Clams,"$10,377,806 ",$4.05,"2,561,517",*,"$834,222",1.26%,8.63%
FCT,38,Factom,"$171,251,478 ",$19.56,"8,753,219",*,"$3,047,100",-0.75%,-3.15%
CONX,789,Concoin,"$11,936 ",$0.016037,"744,266",Low Vol,0.75%,-14.19%,?
GPU,485,GPU Coin,"$77,510 ",$0.001915,"40,477,042",$638,0.75%,-7.82%,10.05%
QTUM,11,Qtum,"$923,409,000 ",$15.65,"59,000,000",*,"$121,748,000",1.21%,12.73%
FUZZ,506,FuzzBalls,"$29,688 ",$0.006147,"4,829,945",$903,0.77%,16.59%,-20.39%
BITEUR,466,bitEUR,"$130,288 ",$1.23,"105,575",*,"$11,850",-0.71%,1.81%
BSD,232,BitSend,"$4,837,681 ",$0.301263,"16,058,000","$37,204",1.27%,0.49%,6.16%
FCN,399,Fantomcoin,"$513,318 ",$0.083349,"6,158,693",$563,0.75%,6.29%,19.44%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.22%,?
BTU,836,Bitcoin Unlim...,? ,$250.01,?,"$127,242",-0.15%,3.46%,-0.41%
FC2,589,FuelCoin,"$222,090 ",$0.002188,"101,508,284",**,Low Vol,0.77%,-26.03%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.24%,16.66%
JET,418,JetCoin,"$342,100 ",$0.209464,"1,633,215",*,$641,0.33%,-19.95%
ZMC,764,ZetaMicron,"$20,849 ",$0.000035,"600,344,291",*,Low Vol,0.75%,?
AUM,703,Alexium,"$47,933 ",$0.002362,"20,297,336",*,Low Vol,0.74%,3.28%
LTC,6,Litecoin,"$2,464,110,040 ",$47.02,"52,408,582","$136,637,000",-0.38%,-1.59%,9.14%
LTB,447,LiteBar,"$192,108 ",$0.271981,"706,329",$599,58.60%,39.18%,-2.93%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.83%
AUR,227,Auroracoin,"$5,042,604 ",$0.582412,"8,658,139",**,"$9,819",0.15%,2.10%
XTC,345,TileCoin,"$1,220,180 ",$0.012202,"100,000,000",*,"$220,953",1.92%,26.98%
1ST,59,FirstBlood,"$77,796,087 ",$0.909275,"85,558,371",*,"$9,963,060",-1.42%,0.03%
XTO,535,Tao,"$1,165,473 ",$0.038306,"30,425,656",Low Vol,-2.18%,14.83%,331.79%
CAT,453,Catcoin,"$182,757 ",$0.031256,"5,847,150",$509,0.75%,47.14%,82.17%
ALL,670,Allion,"$74,343 ",$0.011992,"6,199,359",Low Vol,1.83%,38.55%,14.84%
EDG,84,Edgeless,"$40,269,303 ",$0.490812,"82,046,288",*,"$866,776",-0.58%,-5.05%
CTIC2,516,Coimatic 2.0,"$12,914 ",$0.005888,"2,193,500",$948,8.17%,-31.50%,-20.98%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.72%,3.28%,23.78%
RLC,86,iExec RLC,"$37,249,539 ",$0.471091,"79,070,793",*,"$482,237",-1.00%,-2.76%
EDR,158,E-Dinar Coin,"$11,726,800 ",$0.013232,"886,211,988","$263,618",-2.81%,-10.93%,-41.82%
SH,780,Shilling,"$13,792 ",$0.003508,"3,932,050",*,Low Vol,0.77%,2.29%
SBD,262,Steem Dollars,"$3,324,907 ",$0.930018,"3,575,100",*,"$105,538",3.63%,0.04%
WAVES,16,Waves,"$547,874,000 ",$5.48,"100,000,000",*,"$8,436,050",1.49%,3.94%
PUT,259,PutinCoin,"$3,484,351 ",$0.017373,"200,565,864","$3,408",1.68%,-0.03%,-4.62%
RLT,368,RouletteToken,"$877,599 ",$0.086955,"10,092,590",*,"$12,156",-0.10%,-2.28%
ALT,351,Altcoin,"$1,144,953 ",$9.37,"122,175",*,"$1,139",1.54%,11.46%
LMC,156,LoMoCoin,"$12,069,893 ",$0.056716,"212,812,469",*,"$753,624",8.91%,20.86%
ORB,539,Orbitcoin,"$815,756 ",$0.271342,"3,006,374",Low Vol,-4.90%,7.48%,-2.22%
BAC,967,BitAlphaCoin,? ,$0.002327,?,Low Vol,0.75%,-9.51%,18.85%
I0C,537,I0Coin,"$1,092,903 ",$0.052093,"20,979,968",Low Vol,0.75%,-10.81%,19.39%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,40.07%,-3.84%,8.22%
FUTC,981,FutCoin,? ,$0.001598,?,Low Vol,0.75%,3.28%,121.59%
OMNI,127,Omni,"$18,043,986 ",$32.25,"559,502",*,"$329,732",-0.38%,-11.06%
TOR,481,Torcoin,"$85,467 ",$0.270314,"316,179",$898,9.35%,-10.28%,-10.34%
MGO,58,MobileGo,"$78,837,166 ",$0.821873,"95,923,781",*,"$758,100",-0.98%,-10.70%
XHI,424,HiCoin,"$303,729 ",$0.001601,"189,729,990","$148,925",6.72%,-5.06%,-21.90%
CAP,602,Bottlecaps,"$176,428 ",$0.001077,"163,876,896",Low Vol,-2.40%,6.74%,8.84%
ERY,487,Eryllium,"$66,528 ",$0.014179,"4,692,101","$5,380",6.17%,-22.73%,22.53%
BAY,109,BitBay,"$22,978,231 ",$0.022804,"1,007,658,060",*,"$117,051",0.05%,-5.69%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.04%
ERC,313,EuropeCoin,"$1,848,856 ",$0.186979,"9,888,042","$12,773",-0.05%,-10.67%,3.86%
AXIOM,976,Axiom,? ,$0.006946,?,Low Vol,0.74%,3.28%,25.66%
CAB,751,Cabbage,"$25,525 ",$0.002431,"10,499,996",*,Low Vol,0.75%,3.32%
STEX,933,STEX,? ,$0.257323,?,*,Low Vol,-2.13%,-8.88%
TOA,177,ToaCoin,"$9,680,631 ",$0.005754,"1,682,274,390","$75,836",0.58%,2.62%,7.99%
VAL,632,Valorbit,"$121,832 ",$0.000035,"3,508,122,678",Low Vol,0.75%,3.29%,23.78%
DASHS,1016,Dashs,? ,$0.014551,?,Low Vol,0.75%,3.79%,-16.57%
AGLC,625,AgrolifeCoin,"$125,584 ",$0.021983,"5,712,744",*,Low Vol,0.72%,-34.63%
BTG,985,Bitgem,? ,$1.30,?,Low Vol,0.75%,-9.19%,7.35%
CVC,33,Civic,"$227,313,800 ",$0.668570,"340,000,000",*,"$83,167,200",7.21%,125.16%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.07%,-14.39%
DYN,272,Dynamic,"$2,820,556 ",$1.60,"1,763,983",*,"$28,793",0.86%,3.10%
TODAY,950,TodayCoin,? ,$0.002570,?,Low Vol,0.77%,18.41%,36.71%
BTCR,634,Bitcurrency,"$114,951 ",$0.000678,"169,598,616",*,Low Vol,1.24%,29.69%
PTOY,135,Patientory,"$16,282,980 ",$0.232614,"70,000,000",*,"$1,074,260",-1.17%,2.90%
AIB,994,Advanced Inte...,? ,$0.005931,?,**,Low Vol,0.72%,9.67%
DIBC,646,DIBCOIN,"$96,017 ",$0.019203,"5,000,000",*,Low Vol,-1.22%,42.71%
GBRC,845,Global Busine...,? ,$0.000069,?,"$35,096",0.77%,3.29%,23.78%
ABC,879,Alphabit,? ,$11.98,?,*,"$1,437",-1.28%,28.61%
WCT,153,Waves Communi...,"$12,915,751 ",$1.62,"7,997,270",*,"$13,819",6.70%,-5.02%
BTB,393,BitBar,"$536,640 ",$15.92,"33,706","$1,109",-5.80%,2.79%,14.79%
RAIN,336,Condensate,"$1,484,858 ",$0.028581,"51,952,250","$16,152",2.47%,12.14%,33.19%
KNC,745,KingN Coin,"$27,784 ",$13.86,"2,005",*,Low Vol,0.75%,77.59%
NEOS,157,NeosCoin,"$11,967,109 ",$3.48,"3,440,792","$300,422",-2.35%,-10.19%,-8.16%
HEAT,189,HEAT,"$8,529,268 ",$0.305043,"27,960,872",*,"$6,236",0.52%,-14.40%
SCORE,465,Scorecoin,"$131,468 ",$0.004825,"27,247,125",$936,0.75%,17.89%,-18.48%
ZRC,265,ZrCoin,"$3,089,905 ",$1.27,"2,441,358",*,"$53,756",0.49%,5.32%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.79%
CREA,350,Creativecoin,"$1,158,344 ",$0.108712,"10,655,161","$3,020",7.54%,-27.20%,-36.74%
FXE,425,FuturXe,"$301,687 ",$1.28,"235,421",*,"$54,798",0.75%,?
ABY,240,ArtByte,"$4,633,573 ",$0.005856,"791,253,650",**,"$153,511",2.29%,-6.23%
EXCL,269,ExclusiveCoin,"$2,908,606 ",$0.694741,"4,186,605","$76,101",-3.28%,-5.95%,0.41%
XPD,672,PetroDollar,"$73,339 ",$0.001146,"63,993,275",Low Vol,0.75%,3.65%,-29.19%
STX,81,Stox,"$42,555,328 ",$1.44,"29,600,000",*,"$1,747,420",0.71%,18.18%
CACH,420,CacheCoin,"$311,114 ",$0.074161,"4,195,132","$27,204",0.38%,80.78%,1823.09%
SMART,245,SmartCash,"$4,105,519 ",$0.019902,"206,289,850",*,"$14,065",-8.50%,20.54%
ATX,698,Artex Coin,"$50,844 ",$0.002709,"18,769,595",Low Vol,0.77%,-6.08%,-13.80%
CFI,139,Cofound.it,"$15,761,375 ",$0.126091,"125,000,000",*,"$373,488",1.00%,8.07%
BIRDS,854,Birds,? ,$0.000104,?,"$19,446",0.75%,-18.12%,-53.17%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$133,247 ",$0.000916,"145,395,750","$1,364",-3.69%,6.94%,55.17%
IVZ,887,InvisibleCoin,? ,$0.364650,?,*,"$1,032",0.72%,0.64%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.75%,?,24.62%
CFT,403,CryptoForecast,"$451,324 ",$0.009811,"46,000,000",*,$775,0.75%,-14.69%
CALC,822,CaliphCoin,$142 ,$0.001635,"87,140",Low Vol,0.77%,53.99%,36.98%
PND,355,Pandacoin,"$1,098,689 ",$0.000034,"32,514,916,898","$5,394",-2.21%,9.31%,-20.51%
XAU,990,Xaucoin,? ,$0.016461,?,Low Vol,0.75%,?,-7.52%
PIGGY,574,Piggycoin,"$292,165 ",$0.000603,"484,420,008",Low Vol,0.51%,-15.75%,2.47%
VPRC,507,VapersCoin,"$26,957 ",$0.000035,"780,124,964","$3,670",0.60%,2.78%,40.79%
STEPS,744,Steps,"$27,813 ",$0.001493,"18,625,017",*,Low Vol,0.77%,0.95%
ECOB,128,Ecobit,"$17,672,978 ",$0.039764,"444,444,444",*,"$20,750",0.75%,-2.69%
GAS,66,Gas,"$58,954,600 ",$20.14,"2,927,312",*,"$7,384,030",0.52%,8.92%
ROYAL,929,RoyalCoin,? ,$0.001424,?,Low Vol,0.77%,5.88%,105.62%
FNC,294,FinCoin,"$2,222,626 ",$0.172582,"12,878,667",*,"$73,947",-6.42%,-3.08%
LIR,786,LetItRide,"$12,392 ",$0.000347,"35,682,856",*,Low Vol,11.95%,14.77%
LINDA,346,Linda,"$1,212,928 ",$0.000213,"5,695,060,210","$24,602",-5.23%,-2.04%,-22.63%
EGC,323,EverGreenCoin,"$1,639,119 ",$0.123045,"13,321,301","$22,058",0.86%,-8.36%,6.51%
ZNY,678,Bitzeny,"$68,276 ",$0.000903,"75,614,500",Low Vol,-6.45%,14.47%,17.71%
GAP,662,Gapcoin,"$80,617 ",$0.007119,"11,323,612",Low Vol,0.77%,3.80%,25.20%
EGG,1000,EggCoin,? ,$0.013093,?,*,Low Vol,0.73%,?
HODL,576,HOdlcoin,"$282,771 ",$0.002431,"116,318,630",Low Vol,10.20%,22.59%,86.06%
MBRS,277,Embers,"$2,572,650 ",$0.051453,"50,000,000",*,"$2,396",-14.94%,-4.25%
IMPS,783,ImpulseCoin,"$13,359 ",$0.000660,"20,245,510",Low Vol,0.75%,0.15%,15.79%
BITOK,874,Bitok,? ,$0.004756,?,*,"$2,233",-9.35%,21.78%
SAN,113,Santiment Net...,"$22,179,620 ",$0.377706,"58,721,917",*,"$4,102,020",1.06%,51.08%
PRC,458,PRCoin,"$159,577 ",$0.013579,"11,751,800",**,"$21,386",0.60%,9.68%
COAL,728,BitCoal,"$36,725 ",$0.008161,"4,500,000",Low Vol,0.75%,3.28%,11.55%
MEOW,497,Kittehcoin,"$45,714 ",$0.000002,"23,905,669,976",$651,-0.84%,2.71%,23.49%
STRAT,12,Stratis,"$808,374,065 ",$8.21,"98,498,479",*,"$42,928,700",0.67%,8.30%
PLBT,142,Polybius,"$15,162,239 ",$4.02,"3,772,687",*,"$71,169",1.20%,6.10%
PUTIC,705,Putin Classic,"$47,483 ",$0.001389,"34,181,844",Low Vol,0.75%,248.61%,?
VIDZ,600,PureVidz,"$181,627 ",$0.001450,"125,276,443",*,Low Vol,1.33%,-17.69%
LBC,92,LBRY Credits,"$31,805,041 ",$0.464141,"68,524,524","$2,917,990",-2.28%,-7.03%,-1.90%
XZC,88,ZCoin,"$34,982,913 ",$12.76,"2,741,436","$3,622,440",3.51%,30.39%,49.32%
RC,538,RussiaCoin,"$913,102 ",$0.111131,"8,216,446",Low Vol,5.74%,6.63%,15.31%
XAUR,111,Xaurum,"$22,475,705 ",$0.176820,"127,110,651",*,"$133,728",-0.59%,-5.01%
PRX,738,Printerium,"$31,300 ",$0.002648,"11,821,728",Low Vol,1.86%,4.98%,26.65%
BLRY,709,BillaryCoin,"$45,548 ",$0.005070,"8,983,158",Low Vol,0.77%,-0.78%,29.08%
