symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EOT Token,368,EOT,EOT,"$2,447,639",$0.296292,"8,260,903",*,"$23,769",1.15%
42-coin,502,42,42,"$486,024",$11572.00,41.999999,$909,0.92%,2.36%
Storjcoin X,985,SJCX,SJCX,?,$0.428163,?,*,"$83,264",0.38%
Minex,995,MINEX,MINEX,?,$0.051298,?,*,"$42,732",18.34%
Walton,35,WTC,WTC,"$173,116,285",$6.95,"24,898,178",*,"$13,451,100",0.78%
Kore,220,KORE,KORE,"$10,306,808",$5.10,"2,021,970",*,"$362,951",1.82%
WeTrust,133,TRST,TRST,"$24,757,085",$0.268668,"92,147,500",*,"$343,230",-1.33%
LandCoin,1102,LDCN,LDCN,?,$0.002411,?,*,Low Vol,-2.61%
Evotion,729,EVO,EVO,"$118,345",$0.037720,"3,137,440",Low Vol,0.86%,21.15%
Expanse,169,EXP,EXP,"$15,734,362",$1.99,"7,906,397","$876,238",0.66%,-4.24%
PutinCoin,352,PUT,PUT,"$2,945,244",$0.014672,"200,734,965","$3,178",0.86%,-3.54%
eLTC,1133,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.36%
TenX,29,PAY,PAY,"$190,259,609",$1.82,"104,661,310",*,"$1,854,970",2.81%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$1,821,450",0.06%,4.04%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,2.47%,-47.75%
Maecenas,180,ART,ART,"$14,771,825",$0.489942,"30,150,150",*,"$2,267",0.52%
BowsCoin,874,BSC,BSC,"$25,346",$0.004567,"5,550,102",Low Vol,0.80%,8.64%
Polybius,213,PLBT,PLBT,"$11,210,907",$2.94,"3,808,454",*,"$30,841",1.43%
DaxxCoin,529,DAXX,DAXX,"$273,535",$0.000555,"492,560,770",$528,0.86%,-11.31%
Breakout Stake,349,BRX,BRX,"$3,034,993",$0.484198,"6,268,082",*,"$20,096",3.71%
OKCash,184,OK,OK,"$14,420,685",$0.197257,"73,106,073",*,"$570,287",3.62%
Magnetcoin,1059,MAGN,MAGN,?,$0.976851,?,"$1,067",0.85%,?
CannabisCoin,390,CANN,CANN,"$1,902,011",$0.024628,"77,231,176","$38,446",-2.14%,-0.39%
President Joh...,1042,GARY,GARY,?,$0.076153,?,*,"$2,468",-26.75%
MaxCoin,491,MAX,MAX,"$547,124",$0.009010,"60,723,693","$1,785",-7.73%,6.13%
VIP Tokens,873,VIP,VIP,"$25,750",$0.000309,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,1058,AIB,AIB,?,$0.004038,?,"$1,067",-2.17%,-23.17%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,336,254",$1.89,"38,295,641",*,"$6,804,680",0.66%
Santiment Net...,204,SAN,SAN,"$11,894,816",$0.212529,"55,967,968",*,"$516,020",0.31%
MTMGaming,800,MTM,MTM,"$60,148",$0.020050,"2,999,967",*,Low Vol,0.91%
LottoCoin,699,LOT,LOT,"$157,139",$0.000011,"14,491,014,421",Low Vol,1.93%,21.44%
Aion,1005,AION,AION,?,$0.593917,?,*,"$28,149",0.39%
Argentum,788,ARG,ARG,"$67,982",$0.008149,"8,342,479",Low Vol,-1.03%,1.33%
TAGRcoin,871,TAGR,TAGR,"$26,250",$0.000679,"38,669,634",*,Low Vol,0.85%
Interzone,525,ITZ,ITZ,"$292,062",$0.278504,"1,048,682","$14,241",0.84%,-25.03%
Cardano,14,ADA,ADA,"$747,145,577",$0.028817,"25,927,070,538",*,"$4,746,470",1.00%
Cannacoin,695,CCN,CCN,"$163,770",$0.034849,"4,699,400",Low Vol,0.84%,-13.35%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-20.93%,6.76%
Bata,469,BTA,BTA,"$682,292",$0.136966,"4,981,468","$2,362",-6.06%,-3.61%
Burst,206,BURST,BURST,"$11,776,851",$0.006541,"1,800,339,818","$320,054",2.38%,-0.68%
PeopleCoin,1114,MEN,MEN,?,$0.000494,?,Low Vol,0.85%,42.89%
DECENT,140,DCT,DCT,"$22,801,349",$0.444418,"51,306,089",*,"$245,048",1.21%
Wild Beast Block,487,WBB,WBB,"$558,705",$2.58,"216,535","$8,486",0.84%,9.50%
Crown,141,CRW,CRW,"$22,075,000",$1.40,"15,797,647","$63,659",0.85%,7.03%
Bitmark,364,BTM,BTM,"$2,633,540",$0.373287,"7,055,000","$22,101",-3.07%,0.74%
iDice,664,ICE,ICE,"$278,830",$0.177484,"1,571,013",*,Low Vol,0.78%
Zeitcoin,378,ZEIT,ZEIT,"$2,213,185",$0.000060,"36,971,144,592","$1,571",0.89%,9.07%
Feathercoin,168,FTC,FTC,"$15,832,030",$0.087935,"180,043,240","$6,094,110",0.01%,-31.77%
MiloCoin,866,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,33.57%
CryptoEscudo,870,CESC,CESC,"$26,679",$0.000185,"144,105,100",Low Vol,0.85%,0.00%
Crypto Bullion,418,CBX,CBX,"$1,285,888",$1.28,"1,003,581","$2,016",0.85%,-19.06%
President Trump,1038,PRES,PRES,?,$0.003520,?,*,"$2,550",0.85%
BestChain,1137,BEST,BEST,?,$0.001156,?,Low Vol,-9.40%,-7.58%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.85%,7.17%
SIBCoin,152,SIB,SIB,"$18,239,651",$1.16,"15,712,323","$70,789",0.56%,4.09%
Elcoin,719,EL,EL,"$128,938",$0.011503,"11,208,967",*,Low Vol,-0.24%
Mineum,698,MNM,MNM,"$157,233",$0.016662,"9,436,367",Low Vol,0.86%,5.59%
Creativecoin,382,CREA,CREA,"$2,178,155",$0.172573,"12,621,643","$1,764",0.87%,3.27%
Binance Coin,54,BNB,BNB,"$121,932,771",$1.23,"99,014,000",*,"$1,682,330",1.24%
Vertcoin,32,VTC,VTC,"$181,690,176",$4.46,"40,766,500","$29,578,300",-1.10%,-7.98%
Moeda Loyalty...,112,MDA,MDA,"$32,588,469",$1.66,"19,628,888",*,"$1,220,380",7.86%
Stress,663,STS,STS,"$279,008",$0.000494,"565,134,332",Low Vol,0.85%,?
Shilling,683,SH,SH,"$199,418",$0.005184,"38,469,025",*,Low Vol,0.85%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,878,OFF,OFF,"$24,921",$0.009504,"2,622,273",Low Vol,0.80%,20.28%
Comet,881,CMT,CMT,"$24,367",$0.027917,"872,830",Low Vol,0.80%,-37.38%
ProCurrency,524,PROC,PROC,"$296,550",$0.023141,"12,815,205",*,$937,-3.08%
SatoshiMadness,724,MAD,MAD,"$123,468",$0.000062,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,235,NEOS,NEOS,"$8,724,379",$2.46,"3,546,222","$210,152",0.61%,5.10%
SixEleven,578,611,611,"$58,869",$0.137699,"427,523","$6,027",-0.03%,8.82%
Neblio,81,NEBL,NEBL,"$60,958,270",$4.88,"12,503,670",*,"$297,831",0.69%
bitUSD,336,BITUSD,BITUSD,"$3,316,960",$1.01,"3,276,560",*,"$147,876",0.45%
STEX,1081,STEX,STEX,?,$0.118232,?,*,Low Vol,0.43%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,548,886",$0.323598,"14,057,212",*,"$106,901",0.36%
CryptoInsight,421,TKR,TKR,"$1,224,175",$0.097701,"12,529,747",*,"$42,321",-2.32%
FuelCoin,665,FC2,FC2,"$275,865",$0.002715,"101,594,121",Low Vol,0.85%,-5.69%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.85%,11.71%
UltraCoin,484,UTC,UTC,"$571,790",$0.012898,"44,331,645","$1,271",0.86%,14.23%
Circuits of V...,308,COVAL,COVAL,"$4,381,610",$0.004382,"1,000,000,000",*,"$329,270",0.80%
SecureCoin,766,SRC,SRC,"$79,370",$0.009751,"8,140,001",Low Vol,0.85%,29.94%
Prospectors Gold,277,PGL,PGL,"$5,879,517",$0.091155,"64,500,000",*,$603,0.83%
Marijuanacoin,826,MAR,MAR,"$43,295",$0.031452,"1,376,553",Low Vol,-4.87%,-4.45%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002689,?,Low Vol,-1.46%,4.36%
Slimcoin,710,SLM,SLM,"$138,275",$0.009257,"14,937,439",Low Vol,0.86%,0.45%
8Bit,659,8BIT,8BIT,"$297,878",$0.255818,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,320,XBC,XBC,"$3,850,647",$37.67,"102,209",*,"$48,935",-0.91%
ZCoin,92,XZC,XZC,"$47,503,133",$14.30,"3,320,852","$1,205,170",0.19%,-3.45%
PlatinumBAR,690,XPTX,XPTX,"$180,933",$0.514640,"351,572",Low Vol,0.85%,13.69%
Cabbage,900,CAB,CAB,"$17,003",$0.001619,"10,499,996",*,Low Vol,1.38%
Xonecoin,909,XOC,XOC,"$12,960",$0.030856,"420,000",*,Low Vol,0.85%
KuCoin Shares,954,KCS,KCS,?,$0.920881,?,*,"$2,023,460",8.76%
eBTC,306,EBTC,EBTC,"$4,432,984",$0.215567,"20,564,300",*,"$76,333",-0.13%
Modum,115,MOD,MOD,"$30,405,785",$1.75,"17,366,200",*,"$946,303",-5.48%
Etheriya,680,RIYA,RIYA,"$208,186",$0.131636,"1,581,531",*,Low Vol,0.99%
Dimecoin,219,DIME,DIME,"$10,354,632",$0.000019,"536,601,182,160","$6,487",0.87%,-48.49%
Macro,1008,MCR,MCR,?,$3.09,?,*,"$27,372",0.85%
Rupee,330,RUP,RUP,"$3,421,626",$0.155298,"22,032,650","$123,006",14.98%,31.18%
Uro,815,URO,URO,"$47,982",$0.039743,"1,207,310",Low Vol,0.85%,14.65%
Dinastycoin,620,DCY,DCY,"$883,835",$0.000622,"1,420,858,063",Low Vol,0.80%,3.23%
E-Dinar Coin,237,EDR,EDR,"$8,368,748",$0.009443,"886,211,988","$691,180",2.01%,-2.00%
Hive,210,HVN,HVN,"$11,413,500",$0.030436,"375,000,000",*,"$333,351",-0.81%
PRIZM,217,PZM,PZM,"$10,568,555",$1.08,"9,786,061",*,"$11,960",0.71%
StrongHands,1077,SHND,SHND,?,$2.1e-08,?,Low Vol,0.98%,-10.86%
Bottlecaps,720,CAP,CAP,"$128,198",$0.000657,"195,067,206",Low Vol,-0.47%,0.79%
HEAT,249,HEAT,HEAT,"$7,401,766",$0.248339,"29,805,088",*,$692,0.80%
Lisk,17,LSK,LSK,"$554,117,131",$4.85,"114,197,035",*,"$7,556,970",1.96%
Environ,948,ENV,ENV,$416,$0.000003,"132,717,518",*,Low Vol,0.71%
CampusCoin,585,CMPCO,CMPCO,"$26,706",$0.000185,"144,067,527","$1,002",0.84%,-25.16%
Global Curren...,288,GCR,GCR,"$5,397,078",$0.052239,"103,316,089",*,"$38,371",0.10%
FuturXe,510,FXE,FXE,"$425,903",$1.81,"235,421",*,"$41,037",-6.47%
Theresa May Coin,544,MAY,MAY,"$167,125",$0.007406,"22,567,600",$937,0.85%,0.47%
RSGPcoin,896,RSGP,RSGP,"$18,219",$10.55,"1,726",*,Low Vol,0.86%
FuckToken,629,FUCK,FUCK,"$615,010",$0.011967,"51,392,989",*,Low Vol,0.37%
MojoCoin,537,MOJO,MOJO,"$227,830",$0.018798,"12,119,732",*,"$1,678",3.92%
VirtualCoin,692,VC,VC,"$177,012",$0.017588,"10,064,287",Low Vol,0.85%,6.80%
Solaris,439,XLR,XLR,"$1,042,358",$1.73,"603,231","$28,530",-2.63%,49.23%
Rupaya,564,RUPX,RUPX,"$109,352",$0.018035,"6,063,445","$1,523",0.85%,-19.22%
Civic,55,CVC,CVC,"$120,469,162",$0.353282,"341,000,000",*,"$8,953,370",-0.46%
CHIPS,412,CHIPS,CHIPS,"$1,331,856",$0.074796,"17,806,538","$7,534",0.85%,8.06%
