symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Burst,205,BURST,BURST,"$11,284,368",$0.006268,"1,800,339,818","$116,063",0.07%,-4.67%
PeopleCoin,1148,MEN,MEN,?,$0.000399,?,Low Vol,0.35%,14.70%
DECENT,132,DCT,DCT,"$23,402,298",$0.456131,"51,306,089",*,"$108,516",-1.27%
Wild Beast Block,461,WBB,WBB,"$669,875",$2.31,"289,395","$4,012",-1.97%,-0.62%
Crown,146,CRW,CRW,"$19,916,362",$1.26,"15,777,586","$107,779",-0.45%,-4.09%
Bitmark,375,BTM,BTM,"$2,230,181",$0.316716,"7,041,580","$8,448",-1.16%,-12.36%
iDice,668,ICE,ICE,"$190,953",$0.121548,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,378,ZEIT,ZEIT,"$2,086,977",$0.000056,"36,971,144,473",$783,0.18%,-3.17%
Feathercoin,201,FTC,FTC,"$11,792,194",$0.065559,"179,872,840","$364,958",3.78%,34.21%
MiloCoin,859,MILO,MILO,"$28,035",$0.002598,"10,789,954",Low Vol,0.26%,7.17%
CryptoEscudo,866,CESC,CESC,"$24,640",$0.000171,"144,105,100",Low Vol,0.35%,-1.23%
Crypto Bullion,414,CBX,CBX,"$1,342,558",$1.34,"1,003,496",$927,-1.94%,0.91%
President Trump,1063,PRES,PRES,?,$0.002064,?,*,Low Vol,-2.39%
BestChain,1100,BEST,BEST,?,$0.001158,?,Low Vol,2.14%,-22.19%
SIBCoin,156,SIB,SIB,"$17,515,420",$1.12,"15,701,574","$52,751",-0.19%,-0.85%
Elcoin,730,EL,EL,"$107,915",$0.009628,"11,208,967",*,Low Vol,15.68%
Mineum,692,MNM,MNM,"$147,364",$0.015617,"9,436,367",Low Vol,0.28%,-5.40%
Creativecoin,377,CREA,CREA,"$2,098,265",$0.166385,"12,610,905","$2,139",-1.93%,-0.67%
Binance Coin,56,BNB,BNB,"$113,544,305",$1.15,"99,014,000",*,"$1,033,790",0.30%
Vertcoin,27,VTC,VTC,"$198,170,698",$4.87,"40,721,150","$23,688,300",3.56%,16.79%
Moeda Loyalty...,125,MDA,MDA,"$25,287,504",$1.29,"19,628,888",*,"$104,811",0.17%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.04%
Shilling,799,SH,SH,"$49,706",$0.001294,"38,425,525",*,Low Vol,0.28%
Cthulhu Offer...,881,OFF,OFF,"$20,448",$0.007798,"2,622,273",Low Vol,0.31%,?
ProCurrency,497,PROC,PROC,"$333,407",$0.026017,"12,815,205",*,"$7,499",0.26%
SatoshiMadness,723,MAD,MAD,"$114,029",$0.000057,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,236,NEOS,NEOS,"$7,862,632",$2.22,"3,543,977","$114,675",2.08%,3.79%
SixEleven,540,611,611,"$53,617",$0.125468,"427,340","$8,683",-7.92%,-5.74%
Neblio,78,NEBL,NEBL,"$63,451,595",$5.08,"12,499,428",*,"$382,026",0.43%
bitUSD,333,BITUSD,BITUSD,"$3,265,802",$0.992042,"3,292,000",*,"$72,068",1.16%
STEX,1029,STEX,STEX,?,$0.117800,?,*,"$2,126",-0.34%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,675",-2.37%,2.06%
Propy,285,PRO,PRO,"$5,176,189",$0.368223,"14,057,212",*,"$120,126",0.18%
CryptoInsight,404,TKR,TKR,"$1,484,762",$0.118499,"12,529,747",*,"$44,031",12.75%
FuelCoin,635,FC2,FC2,"$324,251",$0.003192,"101,591,467",Low Vol,0.28%,-4.59%
T-coin,1054,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.38%,-43.36%
UltraCoin,605,UTC,UTC,"$558,275",$0.012597,"44,319,149",Low Vol,0.28%,-3.44%
Circuits of V...,318,COVAL,COVAL,"$3,704,660",$0.003705,"1,000,000,000",*,"$27,339",-0.41%
SecureCoin,768,SRC,SRC,"$68,192",$0.008378,"8,139,401",Low Vol,0.28%,-34.61%
Prospectors Gold,566,PGL,PGL,"$3,694,547",$0.057280,"64,500,000",*,Low Vol,0.74%
Marijuanacoin,542,MAR,MAR,"$47,063",$0.034330,"1,370,903",$617,0.22%,-3.24%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002556,?,Low Vol,0.29%,0.95%
Slimcoin,702,SLM,SLM,"$137,068",$0.009176,"14,937,439",Low Vol,0.35%,-0.61%
8Bit,655,8BIT,8BIT,"$242,898",$0.208601,"1,164,415",*,Low Vol,-11.22%
Bitcoin Plus,315,XBC,XBC,"$3,807,890",$37.27,"102,162",*,"$29,955",-1.63%
ZCoin,88,XZC,XZC,"$49,953,686",$15.10,"3,308,191","$2,229,070",1.83%,11.13%
PlatinumBAR,673,XPTX,XPTX,"$184,513",$0.528596,"349,063",Low Vol,0.37%,2.10%
Cabbage,818,CAB,CAB,"$41,891",$0.003990,"10,499,996",*,Low Vol,0.35%
Xonecoin,900,XOC,XOC,"$12,639",$0.030093,"420,000",*,Low Vol,0.26%
KuCoin Shares,946,KCS,KCS,?,$0.838332,?,*,"$3,492,200",-7.29%
ParkByte,373,PKB,PKB,"$2,324,750",$0.487980,"4,764,026",*,"$108,746",0.57%
Etheriya,647,RIYA,RIYA,"$261,403",$0.165285,"1,581,531",*,Low Vol,-0.20%
Dimecoin,247,DIME,DIME,"$7,309,165",$0.000014,"536,519,435,920","$14,086",14.83%,-72.09%
Macro,1119,MCR,MCR,?,$3.02,?,*,Low Vol,0.28%
Rupee,363,RUP,RUP,"$2,565,258",$0.116447,"22,029,400","$21,846",-1.31%,4.53%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.32%
Dinastycoin,586,DCY,DCY,"$870,941",$0.000613,"1,420,858,063",Low Vol,0.23%,-10.33%
E-Dinar Coin,240,EDR,EDR,"$7,781,048",$0.008780,"886,211,988","$642,183",-6.88%,-2.72%
Hive,183,HVN,HVN,"$13,789,425",$0.036772,"375,000,000",*,"$337,797",0.02%
PRIZM,219,PZM,PZM,"$9,707,442",$0.993246,"9,773,452",*,"$11,615",0.27%
StrongHands,1043,SHND,SHND,?,$1.5e-08,?,$532,-7.09%,6.36%
Bottlecaps,695,CAP,CAP,"$143,460",$0.000737,"194,534,433",Low Vol,0.35%,-3.82%
HEAT,248,HEAT,HEAT,"$7,124,006",$0.239321,"29,767,576",*,"$3,349",0.35%
Lisk,18,LSK,LSK,"$547,106,674",$4.79,"114,127,020",*,"$6,596,220",0.33%
Environ,935,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,-0.37%
Zayedcoin,849,ZYD,ZYD,"$32,384",$0.005187,"6,243,840",Low Vol,0.28%,10.93%
Crystal Clear ,1012,CCT,CCT,?,$0.527363,?,*,"$8,071",-0.18%
Global Curren...,292,GCR,GCR,"$4,827,868",$0.046732,"103,310,782",*,"$13,685",0.87%
FuturXe,488,FXE,FXE,"$405,922",$1.72,"235,421",*,"$79,573",-8.10%
Theresa May Coin,519,MAY,MAY,"$157,369",$0.007010,"22,448,000","$1,525",0.35%,-5.31%
RSGPcoin,887,RSGP,RSGP,"$18,402",$10.66,"1,726",*,Low Vol,0.35%
FuckToken,437,FUCK,FUCK,"$977,320",$0.019017,"51,392,998",*,"$3,871",23.50%
MojoCoin,515,MOJO,MOJO,"$171,013",$0.014111,"12,119,076",*,"$1,630",-8.76%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$690,322",$1.15,"599,514","$12,329",0.26%,7.83%
Rupaya,704,RUPX,RUPX,"$134,532",$0.022191,"6,062,579",Low Vol,0.35%,-3.13%
Civic,59,CVC,CVC,"$103,424,277",$0.303297,"341,000,000",*,"$1,290,170",0.39%
CHIPS,405,CHIPS,CHIPS,"$1,458,870",$0.082642,"17,652,787","$9,321",17.76%,22.31%
AdEx,84,ADX,ADX,"$55,327,309",$0.981761,"56,355,171",*,"$3,007,550",5.41%
Sharkcoin,1143,SAK,SAK,?,$0.002446,?,Low Vol,0.35%,3.36%
Sphere,239,SPHR,SPHR,"$7,818,984",$2.54,"3,082,940",*,"$9,574",1.57%
Cannation,724,CNNC,CNNC,"$112,716",$0.045507,"2,476,893",Low Vol,0.26%,-9.57%
Beatcoin,755,XBTS,XBTS,"$79,969",$0.052450,"1,524,686",Low Vol,0.28%,39.66%
