symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,639,GameUnits,"$132,209 ",$0.038068,"3,472,983",*,Low Vol,0.06%,-0.50%
MAR,688,Marijuanacoin,"$75,969 ",$0.063270,"1,200,721",Low Vol,0.32%,-0.56%,-6.09%
SNC,271,SunContract,"$4,378,819 ",$0.042495,"103,043,888",*,"$34,523",1.88%,1.17%
SNGLS,58,SingularDTV,"$94,621,200 ",$0.157702,"600,000,000",*,"$600,620",-1.52%,-3.92%
MAX,397,MaxCoin,"$857,558 ",$0.014245,"60,200,637","$424,593",-11.12%,74.52%,-59.87%
SNM,99,SONM,"$35,883,968 ",$0.108293,"331,360,000",*,"$833,763",1.55%,18.35%
SDP,839,SydPak,"$8,952 ",$0.056239,"159,184",*,Low Vol,0.04%,10.25%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.19%,-2.84%
SNT,56,Status,"$102,731,873 ",$0.029602,"3,470,483,788",*,"$2,720,880",-2.62%,2.69%
WGO,552,WavesGo,"$600,521 ",$0.060070,"9,996,979",*,Low Vol,-4.91%,-16.29%
MAD,680,SatoshiMadness,"$85,629 ",$0.000043,"2,000,683,485",*,Low Vol,0.04%,0.72%
LAZ,1062,Lazaruscoin,? ,$0.001501,?,*,Low Vol,0.13%,0.95%
AXF,890,AxFunds,? ,$0.019735,?,"$33,877",9.92%,24.67%,-44.92%
FEI,932,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,45.98%,9.37%,-17.47%
MAO,468,Mao Zedong,"$143,466 ",$0.027570,"5,203,745","$5,745",7.31%,9.89%,-0.15%
GAIN,1018,UGAIN,? ,$0.000267,?,Low Vol,0.04%,-51.72%,-40.48%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.05%,9.23%
MGM,842,Magnum,"$8,102 ",$0.002140,"3,785,920",Low Vol,0.06%,11.92%,41.64%
SHDW,566,Shadow Token,"$447,203 ",$0.063886,"7,000,000",*,Low Vol,0.13%,39.57%
USDE,484,USDe,"$97,082 ",$0.000086,"1,134,140,130",$997,0.04%,-31.62%,-31.62%
DTB,188,Databits,"$12,598,373 ",$0.553828,"22,747,809",*,"$65,813",4.34%,5.30%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,0.04%,?
TSE,706,Tattoocoin (S...,"$66,346 ",$0.000734,"90,421,856",*,Low Vol,-0.12%,17.16%
GUN,694,Guncoin,"$73,351 ",$0.000384,"190,782,778",Low Vol,0.92%,0.57%,7.96%
GUP,167,Matchpool,"$14,854,125 ",$0.198055,"75,000,000",*,"$369,083",-0.44%,14.25%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,0.95%
TYCHO,925,Tychocoin,? ,$0.092099,?,"$1,741",5.67%,-0.07%,-16.75%
NYC,613,NewYorkCoin,"$192,179 ",$0.000003,"59,719,935,819",Low Vol,-0.58%,-39.64%,6.71%
CARBON,548,Carboncoin,"$658,773 ",$0.000043,"15,391,993,112",Low Vol,0.04%,0.72%,-25.25%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,0.72%
YBC,200,YbCoin,"$11,036,374 ",$3.65,"3,020,503",*,"$3,839,350",1.49%,-0.71%
XBG,990,BTCGold,? ,$0.001029,?,Low Vol,0.13%,51.42%,-84.66%
BET,1013,BetaCoin,? ,$0.001280,?,Low Vol,0.92%,4.22%,-28.88%
CMP,288,Compcoin,"$3,657,726 ",$0.842527,"4,341,375","$57,425",-5.93%,-13.09%,19.08%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.29%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,?,-1.57%
HUC,350,HunterCoin,"$1,796,458 ",$0.093988,"19,113,680","$22,639",0.72%,2.11%,-5.59%
BOST,740,BoostCoin,"$47,697 ",$0.004023,"11,855,487",Low Vol,0.04%,-19.08%,-28.29%
LSK,15,Lisk,"$790,397,773 ",$7.05,"112,145,610",*,"$19,218,300",-0.85%,4.31%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.04%,-10.41%,1.45%
XBTS,780,Beatcoin,"$26,758 ",$0.017550,"1,524,686",Low Vol,0.06%,2.23%,-18.05%
TTC,464,TittieCoin,"$156,900 ",$0.000125,"1,259,816,434",$519,0.08%,42.78%,11.99%
SPORT,1011,SportsCoin,? ,$0.000813,?,*,Low Vol,0.04%,12.57%
TOKEN,859,SwapToken,"$1,915 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.23%,91.02%
VLT,579,Veltor,"$337,193 ",$0.607713,"554,855",Low Vol,0.04%,5.51%,15.85%
BUMBA,763,BumbaCoin,"$36,264 ",$0.001631,"22,230,834",Low Vol,0.03%,-52.89%,-53.15%
GRT,659,Grantcoin,"$105,010 ",$0.002482,"42,302,049",*,Low Vol,0.07%,-2.70%
CYC,1036,Cycling Coin,? ,$0.000942,?,*,Low Vol,0.07%,5.52%
GRS,199,Groestlcoin,"$11,152,777 ",$0.163128,"68,368,255","$886,006",0.56%,24.12%,38.82%
BLZ,814,BlazeCoin,"$18,584 ",$0.000031,"608,557,394",Low Vol,1.14%,-16.53%,-24.62%
BLU,310,BlueCoin,"$2,824,271 ",$0.004914,"574,683,675","$7,014",2.41%,24.72%,87.56%
PEPECASH,220,Pepe Cash,"$7,909,531 ",$0.011269,"701,884,009",*,"$10,309",0.33%,2.68%
1337,341,1337,"$2,005,688 ",$0.000086,"23,271,842,218",*,"$2,964",1.69%,11.70%
MARS,692,Marscoin,"$73,731 ",$0.002607,"28,279,074",Low Vol,5.32%,13.25%,-13.12%
DOLLAR,782,Dollar Online,"$26,325 ",$0.034925,"753,776",Low Vol,0.07%,16.93%,11.06%
FLAX,476,Flaxscript,"$119,020 ",$0.021378,"5,567,383","$1,874",0.06%,35.49%,-33.61%
RUSTBITS,537,Rustbits,"$976,358 ",$0.027658,"35,300,866",*,Low Vol,1.37%,51.11%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,0.72%,-1.57%
SC,40,Siacoin,"$170,621,315 ",$0.005817,"29,333,614,434","$3,594,040",-0.66%,-0.45%,-18.93%
FTC,210,Feathercoin,"$8,765,134 ",$0.050082,"175,017,400","$127,650",-1.83%,-0.78%,-0.46%
GRE,545,Greencoin,"$839,866 ",$0.000251,"3,351,004,641",*,Low Vol,18.35%,3.09%
GRC,185,GridCoin,"$12,854,326 ",$0.032933,"390,312,753","$54,638",-0.79%,-1.11%,-5.66%
BLK,182,BlackCoin,"$13,167,976 ",$0.172431,"76,366,639",*,"$1,650,240",1.19%,0.83%
WGR,520,Wagerr,"$13,817,561 ",$0.075506,"183,000,000",*,Low Vol,-9.55%,-3.61%
SPRTS,135,Sprouts,"$21,706,237 ",$0.000043,"510,677,306,714",*,$865,0.03%,187.33%
BLC,469,Blakecoin,"$140,437 ",$0.009287,"15,122,697","$1,095",8.13%,9.88%,2.63%
DCRE,1048,DeltaCredits,? ,$0.214084,?,*,Low Vol,0.04%,?
MG,915,Mind Gene,? ,$0.005992,?,"$2,453",-2.28%,-2.30%,-25.75%
XCXT,417,CoinonatX,"$538,136 ",$0.043012,"12,511,379","$10,897",0.14%,5.23%,39.69%
CBD,1054,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.04%,0.69%
SHA,991,SHACoin,? ,$0.000942,?,Low Vol,0.04%,5.52%,-22.83%
WORM,751,HealthyWormCoin,"$41,731 ",$0.000385,"108,336,751",Low Vol,1.95%,-9.35%,-35.02%
MARX,955,MarxCoin,? ,$0.000761,?,Low Vol,-5.80%,-7.72%,-35.58%
MXT,160,MarteXcoin,"$15,975,002 ",$5.82,"2,744,568","$9,679",0.04%,20.27%,478.46%
MUSIC,212,Musicoin,"$8,729,729 ",$0.026526,"329,097,120","$177,233",-0.96%,-0.52%,-9.58%
RADS,146,Radium,"$19,313,021 ",$5.78,"3,344,038",*,"$330,200",3.39%,2.93%
KASHH,974,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.51%,5.31%
RUPX,733,Rupaya,"$49,369 ",$0.009173,"5,381,750",Low Vol,15.87%,-29.99%,-45.70%
EMC2,229,Einsteinium,"$6,874,470 ",$0.032119,"214,028,604","$346,417",0.42%,-5.91%,-18.79%
CBX,344,Crypto Bullion,"$1,954,268 ",$1.95,"1,001,121","$6,021",0.04%,35.68%,78.50%
HLB,874,Lepaoquan,? ,$0.006119,?,*,"$229,481",1.44%,33.23%
LKC,1045,LinkedCoin,? ,$0.000214,?,Low Vol,0.06%,0.67%,23.02%
DES,747,Destiny,"$43,827 ",$0.027392,"1,600,000",Low Vol,0.04%,1.00%,77.78%
CTR,869,Centra,? ,$1.19,?,*,"$553,986",-0.41%,13.14%
FJC,420,FujiCoin,"$535,646 ",$0.000490,"1,093,124,681","$1,587",18.00%,12.88%,8.43%
CRYPT,549,CryptCoin,"$644,065 ",$0.106400,"6,053,242",Low Vol,0.71%,-10.15%,-45.21%
REP,30,Augur,"$237,589,000 ",$21.60,"11,000,000",*,"$559,850",0.40%,2.54%
GLC,554,GlobalCoin,"$580,174 ",$0.008902,"65,171,010",Low Vol,0.04%,11.44%,-11.12%
GLD,259,GoldCoin,"$4,808,209 ",$0.118751,"40,489,840","$60,135",4.52%,5.72%,16.05%
FUCK,359,FuckToken,"$1,642,713 ",$0.033598,"48,893,627",*,"$1,600",-0.47%,-3.02%
ECA,431,Electra,"$388,660 ",$0.000019,"20,343,256,703",$985,17.08%,124.79%,22.71%
FC,908,Facecoin,? ,$0.122174,?,*,"$4,708",-0.47%,10.61%
CTO,728,Crypto,"$53,936 ",$0.004836,"11,152,108",Low Vol,13.08%,34.54%,32.41%
GLT,505,GlobalToken,"$37,418 ",$0.001585,"23,608,600",$796,0.07%,-8.67%,-13.56%
DOT,391,Dotcoin,"$935,416 ",$0.003753,"249,256,750",*,"$167,312",-13.82%,-52.63%
REE,590,ReeCoin,"$259,374 ",$0.020972,"12,367,704",Low Vol,0.04%,0.72%,-5.04%
PZM,202,PRIZM,"$9,860,815 ",$1.14,"8,657,812",*,"$13,253",-0.15%,2.39%
CLAM,149,Clams,"$18,658,306 ",$7.14,"2,612,952",*,"$76,400",0.55%,2.20%
FCT,34,Factom,"$205,906,050 ",$23.55,"8,745,102",*,"$904,746",-0.44%,0.87%
SBD,293,Steem Dollars,"$3,428,211 ",$0.960086,"3,570,733",*,"$42,043",-0.47%,0.56%
CONX,828,Concoin,"$13,882 ",$0.018651,"744,266",Low Vol,0.13%,5.81%,69.31%
GPU,633,GPU Coin,"$141,808 ",$0.003503,"40,477,042",Low Vol,0.04%,24.93%,65.58%
QTUM,13,Qtum,"$852,496,900 ",$14.45,"59,000,000",*,"$164,358,000",-1.06%,5.97%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$395,933",-2.44%,?
FUZZ,809,FuzzBalls,"$20,037 ",$0.004148,"4,829,945",Low Vol,2.26%,2.15%,11.26%
BITEUR,471,bitEUR,"$131,795 ",$1.32,"99,502",*,$997,0.97%,7.83%
BSD,239,BitSend,"$5,848,491 ",$0.355982,"16,429,175","$41,721",-1.70%,-1.51%,-7.17%
TOP,1063,TopCoin,? ,$0.000642,?,Low Vol,0.04%,-17.79%,-32.88%
FCN,398,Fantomcoin,"$847,801 ",$0.136959,"6,190,179","$2,375",0.04%,-13.08%,-13.91%
WOMEN,440,WomenCoin,"$344,615 ",$0.017059,"20,201,741","$1,175",4.27%,1.36%,20.47%
BTU,880,Bitcoin Unlim...,? ,$570.02,?,"$93,212",-1.39%,-5.55%,-14.32%
FC2,576,FuelCoin,"$347,688 ",$0.003424,"101,544,874",**,Low Vol,0.04%,0.72%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.91%
JET,605,Jetcoin,"$204,055 ",$0.182863,"1,115,888",*,Low Vol,-0.47%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061589,?,*,"$1,158",0.06%,0.03%
LTC,5,Litecoin,"$3,488,756,175 ",$65.95,"52,897,932","$429,584,000",0.57%,-0.47%,-3.32%
LTB,731,LiteBar,"$52,180 ",$0.071005,"734,877",Low Vol,0.06%,-8.34%,215.79%
UNITY,125,SuperNET,"$24,322,936 ",$29.81,"816,061",*,"$3,042",-1.03%,2.84%
AUR,246,Auroracoin,"$5,476,394 ",$0.632514,"8,658,139",**,"$9,672",0.02%,-0.07%
XTC,429,TileCoin,"$428,385 ",$0.004284,"100,000,000",*,"$42,280",-0.06%,7.09%
SPACE,667,SpaceCoin,"$97,593 ",$0.005010,"19,478,897",Low Vol,0.04%,5.77%,15.35%
1ST,92,FirstBlood,"$40,994,267 ",$0.479138,"85,558,371",*,"$2,863,970",4.46%,55.68%
XTO,376,Tao,"$1,201,488 ",$0.039395,"30,498,187","$6,343",0.06%,-27.72%,19.81%
CAT,662,Catcoin,"$102,332 ",$0.017248,"5,932,900",Low Vol,-1.10%,-2.79%,-8.19%
ALL,704,Allion,"$66,681 ",$0.010756,"6,199,359",Low Vol,-0.28%,4.15%,-19.32%
EDG,72,Edgeless,"$67,081,537 ",$0.817606,"82,046,288",*,"$3,106,310",1.28%,27.08%
FRN,608,Francs,"$198,324 ",$0.051285,"3,867,080",Low Vol,0.08%,3.06%,-10.09%
CTIC2,821,Coimatic 2.0,"$16,085 ",$0.001959,"8,209,750",Low Vol,-0.21%,5.94%,-59.21%
RLC,82,iExec RLC,"$48,534,681 ",$0.613813,"79,070,793",*,"$1,430,540",0.02%,18.78%
EDR,198,E-Dinar Coin,"$11,278,288 ",$0.012726,"886,211,988","$919,916",-1.79%,-4.01%,-5.02%
AVT,872,Aventus,? ,$2.73,?,*,"$344,289",-4.32%,23.64%
SH,813,Shilling,"$18,739 ",$0.004374,"4,283,750",*,Low Vol,-3.74%,183.76%
NTO,173,Fujinto,"$14,107,124 ",$0.214386,"65,802,448",*,"$533,281",16.55%,41.95%
WAVES,18,Waves,"$448,772,000 ",$4.49,"100,000,000",*,"$4,999,340",0.08%,3.54%
PUT,253,PutinCoin,"$5,133,619 ",$0.025588,"200,624,464","$5,424",-4.35%,-23.81%,-26.07%
RLT,430,RouletteToken,"$401,725 ",$0.039803,"10,092,918",*,"$6,985",-0.65%,14.51%
ALT,354,Altcoin,"$1,701,779 ",$13.93,"122,175",*,"$2,037",-0.25%,1.17%
LMC,224,LoMoCoin,"$7,305,907 ",$0.033983,"214,987,120",*,"$534,272",-2.63%,-3.73%
ORB,559,Orbitcoin,"$546,565 ",$0.180383,"3,030,025",Low Vol,1.15%,14.45%,-7.74%
VPRC,795,VapersCoin,"$23,986 ",$0.000031,"780,124,964",Low Vol,10.63%,1.22%,-26.17%
PING,352,CryptoPing,"$1,753,469 ",$0.176191,"9,952,089",*,"$182,352",-1.42%,-3.82%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.59%
I0C,571,I0Coin,"$402,373 ",$0.019178,"20,981,417",Low Vol,0.13%,19.69%,-18.00%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,3.64%,13.10%,79.43%
FUTC,1068,FutCoin,? ,$0.001284,?,Low Vol,0.06%,0.72%,-8.83%
BAS,439,BitAsean,"$353,237 ",$0.070647,"5,000,000",*,"$2,686",-8.02%,-14.98%
OMNI,150,Omni,"$18,294,048 ",$32.68,"559,720",*,"$195,077",1.30%,6.93%
TOR,759,Torcoin,"$37,369 ",$0.118188,"316,179",Low Vol,0.33%,13.28%,-34.36%
XCN,365,Cryptonite,"$1,588,625 ",$0.004450,"356,974,312","$564,124",4.21%,-1.50%,-33.55%
XHI,401,HiCoin,"$816,207 ",$0.004302,"189,729,990","$105,953",-4.27%,-9.18%,24.71%
CAP,610,Bottlecaps,"$194,339 ",$0.001112,"174,828,116",Low Vol,3.46%,4.56%,7.30%
ERY,501,Eryllium,"$44,700 ",$0.009426,"4,742,468","$3,717",-3.81%,24.35%,-12.34%
BAY,137,BitBay,"$20,996,768 ",$0.020836,"1,007,720,722",*,"$60,348",1.03%,-2.03%
OS76,800,OsmiumCoin,"$22,958 ",$0.025680,"894,026",Low Vol,0.04%,-3.65%,20.79%
ERC,251,EuropeCoin,"$5,299,101 ",$0.534654,"9,911,273","$781,452",4.41%,15.23%,19.89%
AXIOM,1027,Axiom,? ,$0.008147,?,Low Vol,0.15%,0.95%,-2.07%
HAL,736,Halcyon,"$48,840 ",$0.009758,"5,004,908",Low Vol,0.04%,18.20%,-8.42%
STEX,939,STEX,? ,$0.175685,?,*,$980,-1.59%,2.82%
TOA,216,ToaCoin,"$8,258,900 ",$0.004861,"1,699,085,878","$32,558",-0.66%,-0.90%,-4.30%
BLX,946,Blockchain Index,? ,$1.66,?,*,$594,-0.47%,2.28%
VAL,624,Valorbit,"$164,396 ",$0.000043,"3,851,427,012",Low Vol,-0.23%,0.47%,-3.64%
DASHS,985,Dashs,? ,$0.023582,?,Low Vol,-3.38%,-1.73%,-4.51%
SONG,778,SongCoin,"$28,300 ",$0.000869,"32,565,300",Low Vol,0.01%,-2.31%,-3.61%
BTG,1071,Bitgem,? ,$0.706323,?,Low Vol,0.04%,9.26%,-19.10%
ETBS,307,Ethbits,"$2,975,304 ",$2.14,"1,391,604",*,"$1,810",-0.47%,-17.30%
GNO,49,Gnosis,"$143,784,480 ",$130.17,"1,104,590",*,"$388,953",-0.18%,2.47%
BTCS,622,Bitcoin Scrypt,"$168,061 ",$0.010315,"16,293,325",Low Vol,0.04%,-0.19%,-28.46%
DYN,283,Dynamic,"$3,869,939 ",$2.16,"1,794,505",*,"$9,905",0.96%,3.56%
TODAY,1029,TodayCoin,? ,$0.001113,?,Low Vol,0.04%,0.69%,-4.45%
BTCR,653,Bitcurrency,"$114,758 ",$0.000677,"169,598,616",*,Low Vol,-3.24%,10.77%
PTOY,118,Patientory,"$27,175,330 ",$0.388219,"70,000,000",*,"$1,587,520",-0.85%,21.02%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$85,407",1.91%,46.84%
DIBC,696,DIBCOIN,"$72,183 ",$0.014436,"5,000,000",*,Low Vol,10.97%,-0.48%
XOT,936,Internet of T...,? ,$1200.50,?,*,"$1,121",0.13%,0.95%
ABC,906,Alphabit,? ,$14.57,?,*,"$6,155",-0.08%,0.42%
WCT,190,Waves Communi...,"$12,377,882 ",$1.38,"8,996,338",*,"$11,388",0.45%,0.02%
611,499,SixEleven,"$50,036 ",$0.118463,"422,374","$6,362",0.05%,-11.55%,-19.07%
RAIN,255,Condensate,"$4,999,381 ",$0.084779,"58,969,426","$33,460",-4.27%,4.48%,22.82%
ZRX,50,0x,"$136,769,500 ",$0.273539,"500,000,000",*,"$4,362,890",-2.31%,4.13%
NEOS,179,NeosCoin,"$13,282,614 ",$3.81,"3,482,722","$215,488",-0.42%,-2.87%,2.83%
HEAT,236,HEAT,"$6,266,381 ",$0.218299,"28,705,496",*,"$4,406",-2.79%,-12.47%
SCORE,454,Scorecoin,"$222,899 ",$0.007806,"28,555,375","$15,154",-1.28%,-14.91%,-69.52%
ZRC,269,ZrCoin,"$4,398,079 ",$1.22,"3,603,093",*,"$10,789",-1.64%,-4.08%
XOC,818,Xonecoin,"$17,796 ",$0.042372,"420,000",*,Low Vol,0.07%,?
SMOKE,916,Smoke,? ,$0.005220,?,*,"$2,415",1.23%,13.58%
STS,586,Stress,"$290,251 ",$0.000514,"565,134,332",Low Vol,0.07%,?,-26.12%
FXE,616,FuturXe,"$182,198 ",$0.773924,"235,421",*,Low Vol,0.13%,-17.90%
ABY,248,ArtByte,"$5,395,007 ",$0.006807,"792,537,250",**,"$54,929",-0.80%,-1.03%
EXCL,244,ExclusiveCoin,"$5,485,198 ",$1.30,"4,233,680","$93,305",-0.47%,4.96%,8.09%
XPD,661,PetroDollar,"$102,531 ",$0.001602,"63,993,275",Low Vol,7.70%,-15.88%,-26.73%
STX,114,Stox,"$28,710,106 ",$0.969936,"29,600,000",*,"$1,819,300",-1.26%,16.09%
CACH,467,CacheCoin,"$144,170 ",$0.034366,"4,195,132","$2,929",0.05%,10.64%,-3.73%
SMART,300,SmartCash,"$3,116,990 ",$0.007373,"422,777,402",*,"$7,283",0.05%,-7.74%
TFL,252,TrueFlip,"$5,157,987 ",$0.825639,"6,247,267",*,"$4,988",0.92%,-5.28%
ATX,770,Artex Coin,"$32,086 ",$0.001708,"18,781,750",Low Vol,0.52%,-15.36%,-3.20%
DP2,900,DigitalPrice,? ,$0.063548,?,*,"$9,097",13.46%,-5.62%
CFI,84,Cofound.it,"$46,784,400 ",$0.143952,"325,000,000",*,"$283,330",-0.64%,2.22%
SRC,764,SecureCoin,"$36,166 ",$0.004474,"8,084,346",Low Vol,0.04%,?,-53.88%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.13%,8.36%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,0.13%,-49.18%,-60.40%
JINN,524,Jinn,"$7,708,819 ",$131.32,"58,703",*,Low Vol,-1.03%,2.54%
XCT,675,C-Bit,"$90,868 ",$0.000578,"157,223,250",Low Vol,0.00%,13.60%,-59.37%
IVZ,1042,InvisibleCoin,? ,$0.381260,?,*,Low Vol,0.04%,?
CFT,588,CryptoForecast,"$275,891 ",$0.005998,"46,000,000",*,Low Vol,0.13%,5.38%
CALC,863,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,0.07%,-31.92%,9.64%
PND,534,Pandacoin,"$1,178,477 ",$0.000036,"32,514,916,898",Low Vol,-0.97%,-10.00%,-12.59%
XAU,1055,Xaucoin,? ,$0.016863,?,Low Vol,0.04%,18.07%,17.70%
GB,463,GoldBlocks,"$158,942 ",$0.010544,"15,074,479","$1,966",-1.52%,-0.02%,-19.66%
ACC,958,AdCoin,? ,$0.087597,?,Low Vol,-0.07%,20.19%,-17.94%
SOJ,494,Sojourn,"$62,304 ",$0.128630,"484,364","$6,389",0.13%,-29.30%,10.30%
IFLT,378,InflationCoin,"$1,153,371 ",$0.000078,"14,767,044,883",*,"$3,803",12.51%,3.68%
ECOB,178,Ecobit,"$13,339,422 ",$0.030014,"444,444,444",*,$620,0.13%,0.95%
GAS,64,Gas,"$84,706,358 ",$10.13,"8,360,198",*,"$280,365",-5.28%,-3.32%
ROYAL,1017,RoyalCoin,? ,$0.002611,?,Low Vol,0.07%,13.74%,30.19%
FNC,348,FinCoin,"$1,867,252 ",$0.144988,"12,878,667",*,"$44,464",-14.99%,-16.91%
