symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.69%,1.18%,-21.00%
VIDZ,614,PureVidz,"$174,331 ",$0.001392,"125,279,775",*,Low Vol,0.69%,-2.05%
LBC,124,LBRY Credits,"$23,445,460 ",$0.342147,"68,524,524","$1,052,360",0.79%,2.06%,-0.48%
XZC,113,ZCoin,"$27,690,128 ",$9.76,"2,838,188","$404,292",-0.33%,3.70%,-10.72%
RC,563,RussiaCoin,"$518,913 ",$0.063155,"8,216,446",Low Vol,0.68%,-17.28%,-47.87%
XAUR,131,Xaurum,"$21,371,937 ",$0.168137,"127,110,257",*,"$173,697",0.28%,6.65%
PRX,776,Printerium,"$28,239 ",$0.002389,"11,821,728",Low Vol,0.69%,1.55%,-6.69%
BLRY,729,BillaryCoin,"$51,576 ",$0.005741,"8,983,158",Low Vol,0.69%,1.55%,-18.13%
V,578,Version,"$390,376 ",$0.000863,"452,417,937",Low Vol,2.74%,-10.57%,-23.39%
CHC,268,ChainCoin,"$4,071,056 ",$0.265272,"15,346,724","$17,516",0.57%,0.18%,-2.92%
XID,896,International...,? ,$0.005406,?,"$5,035",0.69%,?,6.70%
FLY,573,Flycoin,"$412,907 ",$1.96,"210,806",*,Low Vol,0.69%,50.65%
URC,720,Unrealcoin,"$59,759 ",$0.008507,"7,024,402",Low Vol,0.69%,-0.89%,-45.52%
MRT,399,Miners' Rewar...,"$635,444 ",$0.063544,"10,000,000",*,$719,-9.73%,3.22%
URO,761,Uro,"$35,417 ",$0.029336,"1,207,310",Low Vol,0.69%,?,-37.40%
GSR,1005,GeyserCoin,? ,$0.024670,?,Low Vol,0.71%,387.38%,-33.73%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.69%,9.36%,16.57%
NEVA,709,NevaCoin,"$64,451 ",$0.030294,"2,127,500",Low Vol,0.34%,-4.99%,4.37%
020,621,020LondonCoin,"$160,322 ",$0.000001,"155,953,750,248",Low Vol,-0.87%,9.42%,16.94%
KEK,400,KekCoin,"$634,531 ",$0.063910,"9,928,470",*,"$1,414",0.69%,-4.62%
QBK,822,Qibuck Asset,"$7,789 ",$0.005213,"1,494,228",*,Low Vol,0.56%,15.26%
NSR,359,NuShares,"$1,358,971 ",$0.000503,"2,702,268,334",*,"$2,345",-0.69%,-6.20%
BASH,213,LuckChain,"$7,720,825 ",$0.010967,"703,998,734","$56,433",-2.44%,-4.86%,-12.16%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,978,510 ",$8.98,"777,394",*,"$46,396",2.30%,-4.13%
VIA,122,Viacoin,"$24,476,488 ",$1.07,"22,798,942","$483,137",3.16%,20.14%,-0.70%
TRUMP,418,TrumpCoin,"$460,098 ",$0.070321,"6,542,841","$3,625",0.98%,-5.34%,-8.90%
APW,533,AppleCoin,"$6,742 ",$0.398883,"16,902","$41,325",0.69%,-2.85%,-8.82%
DBG,1017,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.35%,-4.87%
TYC,934,Tyrocoin,? ,$0.110806,?,Low Vol,0.69%,42.04%,-63.65%
HONEY,669,Honey,"$96,696 ",$0.459311,"210,525",Low Vol,13.69%,-21.73%,5.10%
MAY,769,Theresa May Coin,"$31,132 ",$0.001718,"18,118,700",Low Vol,0.69%,9.57%,2.79%
VIP,513,VIP Tokens,"$34,973 ",$0.000419,"83,450,403",*,$913,0.69%,26.94%
TAAS,95,TaaS,"$34,775,359 ",$4.27,"8,146,001",*,"$332,863",-0.01%,-0.76%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.69%,0.96%,98.15%
APC,920,AlpaCoin,? ,$0.285228,?,$868,-6.13%,-4.43%,12.50%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.35%
SFC,772,Solarflarecoin,"$30,095 ",$0.002137,"14,083,450",Low Vol,0.69%,3.52%,-9.73%
IFT,869,InvestFeed,? ,$0.058502,?,*,"$64,022",5.18%,-6.94%
XLM,28,Stellar Lumens,"$239,268,931 ",$0.021418,"11,171,394,669",*,"$16,534,400",2.32%,-8.68%
XNG,828,Enigma,"$5,785 ",$0.347965,"16,627",Low Vol,0.69%,-12.39%,-13.18%
KORE,294,KoreCoin,"$2,893,880 ",$1.47,"1,971,859",*,"$68,018",0.68%,0.92%
XLC,964,LeviarCoin (P...,? ,$0.125725,?,*,Low Vol,0.69%,1.55%
GOLOS,135,Golos,"$20,449,364 ",$0.164227,"124,518,891","$40,656",-1.12%,-1.07%,22.47%
VC,701,VirtualCoin,"$71,702 ",$0.007124,"10,064,287",Low Vol,0.71%,1.55%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.34%,4.63%
BLOCKPAY,342,BlockPay,"$1,713,926 ",$0.315739,"5,428,300",*,"$5,252",3.95%,-5.11%
FUN,55,FunFair,"$109,566,763 ",$0.028537,"3,839,463,249",*,"$766,805",0.36%,-1.51%
OCOW,1031,OCOW,? ,$0.004526,?,Low Vol,0.69%,?,-4.62%
OCT,201,OracleChain,"$8,712,480 ",$0.290416,"30,000,000",*,"$40,637",23.21%,5.93%
STA,310,Starta,"$2,347,168 ",$0.478246,"4,907,867",*,"$1,751",-3.10%,5.55%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,019 ",$0.058672,"1,074,095",*,Low Vol,0.69%,-16.37%
TKN,92,TokenCard,"$36,210,635 ",$1.53,"23,644,056",*,"$511,413",0.31%,-1.67%
PLNC,785,PLNcoin,"$25,067 ",$0.001467,"17,089,600",**,Low Vol,0.69%,-6.47%
HMP,725,HempCoin,"$56,855 ",$0.000042,"1,356,645,470",Low Vol,0.69%,?,-14.07%
HMQ,121,Humaniq,"$24,608,300 ",$0.151102,"162,858,861",*,"$359,444",0.03%,1.51%
DENT,162,Dent,"$15,206,231 ",$0.001436,"10,589,960,960",*,"$162,741",12.61%,30.99%
PKB,360,ParkByte,"$1,315,710 ",$0.276176,"4,764,026",*,"$25,309",0.69%,2.25%
TKS,312,Tokes,"$2,334,165 ",$2.43,"960,309",*,"$22,678",0.69%,-1.13%
NLG,93,Gulden,"$35,655,976 ",$0.101464,"351,415,045","$216,250",-0.03%,-30.12%,-8.46%
DBTC,732,Debitcoin,"$50,201 ",$0.002789,"17,998,532",Low Vol,0.69%,-19.24%,-24.70%
HMC,534,HarmonyCoin,"$5,677 ",$0.023850,"238,031","$57,895",0.86%,-11.04%,-26.61%
DLC,639,Dollarcoin,"$133,576 ",$0.014668,"9,106,714",Low Vol,0.69%,?,5.51%
EL,398,Elcoin,"$673,907 ",$0.060122,"11,208,967",*,"$7,770",1.25%,-23.19%
GCC,708,GuccioneCoin,"$64,610 ",$0.003185,"20,285,537",*,Low Vol,0.69%,-17.89%
611,501,SixEleven,"$58,479 ",$0.139085,"420,458",$678,-44.00%,-3.31%,-21.13%
PRM,985,PrismChain,? ,$0.000545,?,*,Low Vol,0.71%,-17.51%
XQN,966,Quotient,? ,$0.004358,?,*,Low Vol,0.69%,-15.51%
SCRT,763,SecretCoin,"$34,557 ",$0.008172,"4,228,672",*,Low Vol,0.69%,?
CSC,334,CasinoCoin,"$1,941,254 ",$0.050290,"38,601,187","$2,284",0.69%,159.88%,188.96%
GCN,561,GCoin,"$554,103 ",$0.000004,"143,028,035,000",Low Vol,0.17%,34.48%,94.80%
PHS,698,Philosopher S...,"$73,197 ",$0.030132,"2,429,219",*,Low Vol,0.69%,76.47%
LUNA,774,Luna Coin,"$29,864 ",$0.020537,"1,454,168",Low Vol,0.69%,1.63%,-5.96%
GCR,257,Global Curren...,"$4,751,453 ",$0.046098,"103,073,547",*,"$47,499",1.15%,3.13%
ENT,338,Eternity,"$1,790,077 ",$0.470773,"3,802,421","$31,494",2.90%,16.48%,113.80%
ABN,535,Abncoin,"$2,804 ",$0.041420,"67,700","$2,355",0.70%,-24.27%,-18.00%
ENV,532,Environ,"$8,170 ",$0.000062,"132,635,365",*,$742,-0.46%,769.78%
POSW,329,PoSW Coin,"$2,019,723 ",$0.045799,"44,100,000",*,"$17,024",-4.06%,-5.99%
POST,409,PostCoin,"$567,235 ",$0.035747,"15,868,233",*,"$4,541",0.83%,2.61%
BRIT,566,BritCoin,"$468,683 ",$0.022037,"21,268,092",Low Vol,0.29%,-16.33%,-6.79%
CAGE,553,CageCoin,"$1,055,914 ",$0.000010,"101,168,328,395",Low Vol,-1.15%,-55.67%,-55.80%
CV2,396,Colossuscoin V2,"$695,066 ",$0.000031,"22,492,072,134",*,"$5,045",0.12%,17.40%
MGC,889,GulfCoin,? ,$0.004149,?,"$11,114",-0.81%,-1.47%,4.71%
BTQ,755,BitQuark,"$36,586 ",$0.005113,"7,155,671",Low Vol,0.69%,36.15%,-5.44%
DGD,42,DigixDAO,"$165,211,400 ",$82.61,"2,000,000",*,"$1,347,740",0.61%,-0.42%
BTS,20,BitShares,"$365,969,147 ",$0.140850,"2,598,290,000",*,"$33,818,100",1.17%,-4.15%
ARG,719,Argentum,"$60,551 ",$0.007590,"7,977,694",Low Vol,0.69%,22.64%,18.80%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.69%,103.10%,80.54%
DOGE,37,Dogecoin,"$192,916,985 ",$0.001741,"110,783,331,380","$5,591,980",0.87%,-0.50%,-0.58%
XCN,267,Cryptonite,"$4,105,554 ",$0.011674,"351,692,614","$250,299",1.35%,-0.19%,-13.31%
BTX,605,BitcoinTX,"$198,472 ",$0.002431,"81,652,784",*,Low Vol,0.69%,-54.34%
PULSE,741,Pulse,"$46,142 ",$0.003227,"14,298,972",Low Vol,0.69%,?,51.84%
MOON,163,Mooncoin,"$15,144,309 ",$0.000068,"222,240,448,759","$26,392",57.50%,32.45%,45.24%
BTD,592,Bitcloud,"$280,765 ",$0.024893,"11,278,645",Low Vol,0.69%,-17.59%,-2.84%
XCP,88,Counterparty,"$43,423,221 ",$16.59,"2,617,986",*,"$872,980",0.18%,5.73%
BTA,324,Bata,"$2,089,200 ",$0.420315,"4,970,557","$30,839",-0.37%,0.77%,6.79%
BTC,1,Bitcoin,"$69,234,493,173 ",$4190.17,"16,523,075","$2,246,570,000",0.64%,1.46%,-4.19%
TIME,142,Chronobank,"$17,687,845 ",$24.91,"710,113",*,"$747,879",-0.40%,0.69%
BTM,319,Bitmark,"$2,175,789 ",$0.557726,"3,901,180","$149,095",2.29%,-4.11%,48.20%
CREA,325,Creativecoin,"$2,066,176 ",$0.193794,"10,661,713","$5,918",4.64%,-6.54%,6.91%
PROC,377,ProCurrency,"$996,360 ",$0.077748,"12,815,205",*,"$7,485",0.76%,5.45%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,809.70%
STEEM,23,Steem,"$300,980,700 ",$1.25,"239,888,337","$2,274,760",2.56%,-1.53%,10.46%
ADST,343,AdShares,"$1,700,415 ",$0.147751,"11,508,651",*,"$23,705",-8.86%,-15.08%
GBG,878,Golos Gold,? ,$0.096347,?,*,"$28,794",0.64%,6.55%
HCC,903,Happy Creator...,? ,$0.000210,?,*,"$2,567",-49.66%,-43.58%
SWING,617,Swing,"$162,178 ",$0.064838,"2,501,281",Low Vol,0.50%,14.24%,4.02%
CHAO,507,23 Skidoo,"$42,005 ","$166,309",0.25257293,$543,0.57%,1.68%,-10.65%
CCM100,824,CCMiner,"$7,234 ",$0.002395,"3,020,353",*,Low Vol,0.56%,-6.07%
SPHR,209,Sphere,"$7,956,329 ",$2.58,"3,082,940",*,"$187,448",-1.14%,-11.39%
MUE,123,MonetaryUnit,"$23,676,095 ",$0.185988,"127,299,044","$201,892",10.33%,9.55%,39.06%
RED,715,RedCoin,"$61,997 ",$0.000837,"74,107,896",Low Vol,0.54%,1.36%,-19.31%
CURE,237,Curecoin,"$5,923,070 ",$0.249484,"23,741,283",**,"$42,663",-0.53%,1.74%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.62%
JOBS,813,JobsCoin,"$13,329 ",$0.000126,"106,019,270",Low Vol,0.69%,21.12%,44.08%
BRIA,510,BriaCoin,"$37,564 ",$0.669312,"56,123",*,$715,0.19%,-3.61%
LUN,102,Lunyr,"$30,692,883 ",$13.36,"2,297,853",*,"$3,522,070",-0.51%,20.52%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.27%,-33.45%,-39.10%
DGB,53,DigiByte,"$117,179,420 ",$0.013404,"8,742,253,657","$3,968,150",1.11%,0.36%,-0.98%
DGC,459,Digitalcoin,"$189,751 ",$0.007163,"26,492,130","$2,865",1.87%,-16.77%,-17.71%
ECC,227,E-Currency Coin,"$6,251,908 ",$0.000251,"24,863,424,810","$5,868",14.30%,27.35%,20.86%
CRT,809,CRTCoin,"$15,946 ",$0.201160,"79,270",**,Low Vol,0.69%,1.55%
SEQ,230,Sequence,"$6,120,372 ",$0.136244,"44,922,143","$48,225",1.50%,-1.40%,1.91%
BRAIN,947,Braincoin,? ,$0.007460,?,*,Low Vol,0.69%,30.99%
ECO,516,EcoCoin,"$29,235 ",$0.073086,"400,010","$23,586",2.41%,10.94%,22.04%
ECN,165,E-coin,"$14,896,555 ",$4.03,"3,696,994","$246,510",0.16%,1.38%,6.71%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.63%,85.88%,78.42%
SKR,922,Sakuracoin,? ,$0.002222,?,$689,-18.29%,18.78%,117.58%
DRS,710,Digital Rupees,"$64,221 ",$0.000126,"510,802,961",*,Low Vol,0.69%,204.65%
BITB,243,BitBean,"$5,425,710 ",$0.002600,"2,086,900,000",*,"$119,665",2.05%,0.42%
DDF,867,DigitalDevelo...,? ,$0.303646,?,*,"$81,456",4.54%,-18.99%
RMC,897,Remicoin,? ,$0.630364,?,*,"$4,915",0.54%,1.78%
STV,696,Sativacoin,"$75,385 ",$0.010645,"7,081,971",Low Vol,-32.52%,-21.95%,-41.72%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.61%
BITZ,547,Bitz,"$1,403,715 ",$0.705069,"1,990,891",Low Vol,0.71%,72.52%,49.56%
LNK,317,Link Platform,"$2,268,732 ",$47.76,"47,503",*,"$1,239",-17.57%,9.41%
PCS,882,Pabyosi Coin ...,? ,$0.102300,?,"$20,095",22.86%,3.20%,-10.66%
RBIES,431,Rubies,"$383,983 ",$0.036867,"10,415,252",*,"$3,775",-1.96%,7.66%
QTL,726,Quatloo,"$53,961 ",$0.007104,"7,595,850",Low Vol,-0.68%,-12.33%,-38.93%
BITCF,883,First Bitcoin...,? ,$0.314312,?,*,"$19,812",0.69%,-38.57%
BITS,449,Bitstar,"$245,758 ",$0.010648,"23,079,737",$676,-0.25%,6.91%,14.81%
CRX,670,Chronos,"$95,054 ",$0.001289,"73,729,962",Low Vol,0.00%,-2.84%,1.15%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.82%
VTA,599,Virtacoin,"$215,447 ",$0.000041,"5,201,310,113",Low Vol,0.70%,?,984.93%
VTC,117,Vertcoin,"$26,777,734 ",$0.689635,"38,828,850","$5,481,390",-0.16%,34.10%,61.09%
GTC,666,Global Tour Coin,"$99,768 ",$0.003478,"28,682,259",Low Vol,-0.11%,0.34%,-21.06%
HERO,556,Sovereign Hero,"$783,770 ",$164.21,"4,773",*,Low Vol,-0.51%,-1.41%
DUO,468,ParallelCoin,"$141,045 ",$0.473505,"297,874",$911,-0.33%,-51.11%,1.04%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.09%,0.71%,2.02%
XC,266,XCurrency,"$4,108,774 ",$0.703892,"5,837,222",*,"$8,092",0.69%,19.04%
TRIG,211,Triggers,"$7,813,281 ",$0.243362,"32,105,593",*,"$1,209,760",-1.33%,33.60%
MEN,908,PeopleCoin,? ,$0.001257,?,"$1,488",0.69%,1.55%,-16.32%
FRN,440,Francs,"$318,732 ",$0.082990,"3,840,600","$3,652",40.66%,31.33%,28.19%
EUC,466,Eurocoin,"$159,624 ",$0.013419,"11,895,653","$1,073",0.69%,13.94%,19.94%
ATMS,309,Atmos,"$2,405,351 ",$0.024010,"100,179,982",*,"$25,929",0.69%,-4.82%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.67%
UNB,406,UnbreakableCoin,"$588,690 ",$0.258407,"2,278,150","$72,461",-0.78%,6.51%,23.01%
VTR,341,vTorrent,"$1,717,478 ",$0.158791,"10,815,966","$13,640",0.69%,1.99%,-8.41%
TLE,958,Tattoocoin (L...,? ,$0.083405,?,*,Low Vol,0.69%,11.49%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.71%,935.00%,272.40%
UNI,637,Universe,"$134,261 ",$0.022295,"6,021,982",*,Low Vol,0.69%,20.07%
XP,405,XP,"$592,856 ",$0.000004,"142,668,237,074","$5,569",8.73%,-54.50%,46.75%
PDC,229,Project Decorum,"$6,156,350 ",$0.123127,"50,000,000",*,"$12,106",-3.61%,4.00%
YAC,652,Yacoin,"$118,727 ",$0.001006,"118,042,089",Low Vol,0.69%,-6.26%,0.12%
UNO,170,Unobtanium,"$14,015,290 ",$70.86,"197,802","$9,109",0.61%,-0.34%,-3.85%
DSH,404,Dashcoin,"$624,455 ",$0.035895,"17,396,723","$2,684",0.78%,-3.80%,93.49%
ZEC,16,Zcash,"$467,623,242 ",$230.46,"2,029,069","$16,917,100",1.11%,-0.19%,7.32%
NANOX,949,Project-X,? ,"$201,998",?,*,Low Vol,0.48%,1.34%
OMG,13,OmiseGo,"$803,484,510 ",$8.17,"98,312,024",*,"$63,594,600",0.00%,5.33%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,0.68%,5.68%,-1.42%
ITI,420,iTicoin,"$437,965 ",$13.69,"32,000",*,"$70,183",-8.23%,-14.23%
GPL,717,Gold Pressed ...,"$61,193 ",$0.270508,"226,216",Low Vol,-0.04%,-3.17%,-16.85%
CVCOIN,220,CVCoin,"$6,968,201 ",$0.895218,"7,783,804",*,"$4,369",-0.83%,9.14%
KED,603,Darsek,"$203,091 ",$0.018229,"11,140,898",Low Vol,0.69%,47.24%,26.44%
ZEN,159,ZenCash,"$15,529,035 ",$7.85,"1,978,413","$229,473",1.00%,4.67%,15.07%
ASN,857,Aseancoin,? ,$0.027199,?,"$215,238",-5.16%,20.60%,?
ZER,439,Zero,"$324,563 ",$0.242613,"1,337,780",$522,0.59%,2.18%,-30.01%
CRAVE,316,Crave,"$2,270,001 ",$1.68,"1,348,342",*,"$1,320",0.69%,-1.38%
CMT,797,Comet,"$19,862 ",$0.022756,"872,830",Low Vol,0.69%,0.89%,-29.13%
ZET,276,Zetacoin,"$3,721,556 ",$0.022346,"166,543,888","$282,049",-4.81%,-1.49%,-10.02%
INFX,388,Influxcoin,"$815,020 ",$0.487049,"1,673,383","$18,587",-1.64%,-2.06%,-12.88%
BITCNY,174,bitCNY,"$12,607,269 ",$0.145674,"86,544,400",*,"$376,063",-0.26%,0.14%
SOIL,682,SOILcoin,"$82,599 ",$0.014486,"5,702,048",Low Vol,0.59%,-1.04%,-21.38%
FRC,671,Freicoin,"$93,615 ",$0.003269,"28,638,614",Low Vol,0.69%,-44.99%,-55.93%
BPC,544,Bitpark Coin,"$2,483,070 ",$0.033108,"75,000,000",*,Low Vol,0.69%,-21.66%
NBIT,1012,netBit,? ,$0.021792,?,*,Low Vol,0.69%,0.84%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002682,?,Low Vol,0.69%,-0.01%,-21.94%
SLFI,830,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.69%,1.61%,?
SHIFT,179,Shift,"$11,820,179 ",$1.06,"11,111,488",*,"$171,932",-0.32%,1.67%
888,632,OctoCoin,"$144,120 ",$0.002896,"49,765,340",Low Vol,-3.76%,24.49%,28.16%
AGRS,147,Agoras Tokens,"$16,913,274 ",$0.402697,"42,000,000",*,"$59,336",0.80%,-0.73%
ZSE,973,ZSEcoin,? ,$0.011944,?,Low Vol,0.69%,64.44%,8.92%
WBB,270,Wild Beast Block,"$4,025,639 ",$1.68,"2,393,009","$2,449",0.88%,2.16%,-16.44%
ALTC,816,Antilitecoin,"$11,886 ",$0.000377,"31,512,613",Low Vol,0.69%,22.84%,-21.41%
ASAFE2,488,AllSafe,"$88,896 ",$0.011071,"8,030,000",*,$781,1.47%,-13.23%
SWT,168,Swarm City,"$14,524,267 ",$1.91,"7,608,710",*,"$97,372",-1.96%,12.19%
DP,607,DigitalPrice,"$188,063 ",$0.008084,"23,263,971",Low Vol,-2.93%,-9.69%,29.18%
OFF,771,Cthulhu Offer...,"$30,427 ",$0.011609,"2,621,114",Low Vol,0.69%,1.55%,49.17%
CESC,748,CryptoEscudo,"$42,274 ",$0.000293,"144,105,100",**,Low Vol,0.69%,77.82%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016016,?,"$103,373",-4.64%,3.56%,13.39%
POT,116,PotCoin,"$27,396,900 ",$0.125833,"217,724,282","$263,204",0.26%,0.18%,-8.04%
PIVX,54,PIVX,"$109,627,214 ",$2.03,"54,132,084",*,"$1,192,960",0.70%,-1.37%
FYN,306,FundYourselfNow,"$2,481,932 ",$2.92,"850,000",*,"$1,862",10.72%,4.14%
PURA,847,Pura,? ,$0.628173,?,"$3,131,670",2.67%,60.05%,130.24%
POP,733,PopularCoin,"$50,164 ",$0.000015,"3,369,077,307",Low Vol,-3.67%,0.94%,38.40%
CYC,1028,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.69%,1.55%
TGC,610,Tigercoin,"$184,280 ",$0.004233,"43,536,800",Low Vol,0.69%,1.95%,32.83%
RPC,746,RonPaulCoin,"$42,518 ",$0.050164,"847,584",Low Vol,0.69%,-3.76%,-6.79%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.15%
LBTC,517,LiteBitcoin,"$27,903 ",$0.008752,"3,188,280","$11,618",-10.00%,-41.50%,58.23%
UNY,184,Unity Ingot,"$10,934,482 ",$0.054131,"202,000,000",*,"$11,010",0.69%,-0.95%
BTSR,574,BTSR,"$407,811 ",$0.124193,"3,283,690",*,Low Vol,0.26%,6.94%
TIPS,187,FedoraCoin,"$10,306,098 ",$0.000023,"443,168,182,458","$14,805",-3.52%,295.95%,17.99%
DUB,946,Dubstep,? ,$0.001467,?,*,Low Vol,0.69%,36.78%
BIP,718,BipCoin,"$60,983 ",$0.039644,"1,538,251",Low Vol,0.74%,-21.26%,-18.29%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$330,060",-0.44%,-3.73%
BITGOLD,648,bitGold,"$126,270 ",$1403.48,89.9694,*,Low Vol,-0.05%,3.09%
RBY,172,Rubycoin,"$13,382,746 ",$0.542084,"24,687,586",*,"$32,249",0.28%,4.15%
RBX,425,Ripto Bux,"$403,516 ",$0.001058,"381,236,123",*,$612,-6.40%,-9.51%
BITBTC,454,bitBTC,"$205,568 ",$3451.37,59.5612,*,"$21,624",-18.10%,-16.00%
DOPE,297,DopeCoin,"$2,756,035 ",$0.024810,"111,085,648",*,"$25,755",-0.95%,1.05%
RBT,699,Rimbit,"$72,793 ",$0.000630,"115,499,623",*,Low Vol,0.64%,-4.82%
MLN,87,Melon,"$43,691,944 ",$72.89,"599,400",*,"$359,390",-0.34%,-0.66%
SLR,199,SolarCoin,"$9,110,799 ",$0.254439,"35,807,399",*,"$1,324,760",12.38%,72.07%
SLS,153,SaluS,"$15,967,732 ",$15.90,"1,004,089",*,"$230,428",2.79%,18.41%
STORJ,66,Storj,"$75,622,993 ",$0.940998,"80,364,670",*,"$2,157,520",0.14%,1.37%
DHG,880,DHG,? ,$0.153100,?,"$21,914",0.00%,4.27%,-23.76%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.69%,1.55%,-3.95%
SKIN,300,SkinCoin,"$2,563,829 ",$0.029074,"88,183,483",*,"$19,942",0.86%,-10.83%
VERI,34,Veritaseum,"$202,947,599 ",$100.91,"2,011,134",*,"$384,104",-0.79%,-14.81%
MILO,782,MiloCoin,"$26,227 ",$0.002431,"10,789,954",Low Vol,0.69%,37.06%,-10.21%
ELE,634,Elementrem,"$141,971 ",$0.005574,"25,471,193",Low Vol,0.69%,3.10%,-7.44%
MCO,57,Monaco,"$104,857,362 ",$10.68,"9,813,786",*,"$11,443,200",-2.02%,-12.25%
MAC,593,Machinecoin,"$263,468 ",$0.013284,"19,833,625",Low Vol,0.75%,4.58%,3.94%
TRUST,349,TrustPlus,"$1,664,733 ",$0.051882,"32,086,595",*,"$23,032",3.25%,1.96%
NRO,521,Neuro,"$24,520 ",$0.001215,"20,175,307",$599,0.69%,-10.51%,-52.97%
DICE,100,Etheroll,"$32,179,178 ",$4.60,"7,001,623",*,"$530,353",0.40%,-8.02%
DNT,59,district0x,"$92,518,800 ",$0.154198,"600,000,000",*,"$4,080,220",3.68%,-8.24%
IMS,485,Independent M...,"$98,661 ",$0.018376,"5,368,934",$585,0.61%,42.73%,12.82%
LGD,224,Legends Room,"$6,701,400 ",$3.35,"2,000,000",*,"$8,239,930",7.34%,19.05%
OTX,374,Octanox,"$1,060,391 ",$0.134097,"7,907,644","$3,838",3.48%,-6.71%,64.31%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.71%,1.53%
UNRC,940,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.69%,-8.60%
XGR,640,GoldReserve,"$133,130 ",$0.007753,"17,171,382",**,Low Vol,0.69%,1.55%
RIDE,775,Ride My Car,"$29,707 ",$0.000293,"101,264,771",*,Low Vol,0.69%,11.41%
AMMO,734,Ammo Rewards,"$48,893 ",$0.000629,"77,777,777",*,Low Vol,0.69%,52.33%
$$$,499,Money,"$59,591 ",$0.001299,"45,887,218","$1,133",0.68%,14.27%,2.01%
QAU,166,Quantum,"$14,735,279 ",$0.180737,"81,528,846",*,"$48,650",0.12%,-8.67%
BGC,861,BagCoin,? ,$0.004075,?,"$149,472",1.73%,-0.04%,-6.97%
CLINT,890,Clinton,? ,$0.024097,?,*,"$9,847",5.71%,443.69%
WA,886,WA Space,? ,$0.047650,?,"$13,328",0.51%,-1.03%,-8.66%
PAY,19,TenX,"$376,266,829 ",$3.60,"104,661,310",*,"$16,984,300",0.71%,-1.65%
XTD,858,XTD Coin,? ,$0.002431,?,"$203,370",-24.32%,141.31%,?
ZYD,773,Zayedcoin,"$30,092 ",$0.004819,"6,243,840",Low Vol,1.28%,28.33%,-18.85%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,552 ",$10.20,"33,863",Low Vol,8.47%,13.57%,-11.69%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.87%,9.42%,79.06%
HBN,401,HoboNickels,"$631,374 ",$0.011001,"57,391,347",$885,0.56%,66.68%,109.41%
BIGUP,677,BigUp,"$87,308 ",$0.000042,"2,083,316,766",Low Vol,0.69%,1.55%,-48.90%
EXP,119,Expanse,"$24,859,766 ",$3.14,"7,906,397","$1,105,380",-0.59%,-9.17%,61.36%
IMX,758,Impact,"$36,110 ",$0.000330,"109,472,760",Low Vol,0.69%,14.25%,48.50%
B@,191,Bankcoin,"$10,005,891 ",$0.869031,"11,513,848",*,"$2,222",0.69%,-6.96%
