symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,447,Scorecoin,"$192,922 ",$0.007018,"27,488,284","$3,493",35.51%,69.87%,29.23%
ZRC,251,ZrCoin,"$4,146,190 ",$1.30,"3,188,911",*,"$57,415",0.63%,7.98%
XOC,786,Xonecoin,"$16,236 ",$0.038657,"420,000",*,Low Vol,1.08%,12.88%
SMOKE,1067,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$275,958 ",$0.000488,"565,134,332",Low Vol,0.91%,-21.77%,-5.34%
FXE,438,FuturXe,"$237,578 ",$1.01,"235,421",*,"$43,663",1.08%,-2.60%
ABY,219,ArtByte,"$5,940,011 ",$0.007495,"792,537,250",**,"$118,983",6.36%,1.25%
EXCL,280,ExclusiveCoin,"$2,804,776 ",$0.668032,"4,198,565","$20,467",1.22%,1.95%,-8.50%
XPD,651,PetroDollar,"$90,753 ",$0.001418,"63,993,275",Low Vol,0.91%,4.06%,-23.53%
STX,69,Stox,"$67,685,136 ",$2.29,"29,600,000",*,"$2,310,420",0.87%,-2.61%
CACH,409,CacheCoin,"$414,347 ",$0.098769,"4,195,132","$3,711",6.16%,40.66%,73.88%
SMART,254,SmartCash,"$4,067,205 ",$0.015436,"263,491,700",*,"$3,297",1.84%,-2.38%
ATX,724,Artex Coin,"$38,206 ",$0.002035,"18,778,245",Low Vol,0.91%,-23.76%,-24.47%
CFI,75,Cofound.it,"$59,358,650 ",$0.182642,"325,000,000",*,"$690,458",-1.30%,-6.47%
JINN,511,Jinn,"$8,686,929 ",$147.98,"58,703",*,Low Vol,6.14%,1.97%
XCT,465,C-Bit,"$117,490 ",$0.000807,"145,584,250",$558,-14.61%,-13.71%,-24.34%
IVZ,992,InvisibleCoin,? ,$0.451885,?,*,Low Vol,0.91%,-1.54%
CFT,416,CryptoForecast,"$379,060 ",$0.008240,"46,000,000",*,"$1,712",1.08%,-8.74%
CALC,833,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,0.99%,-37.13%,50.53%
PND,527,Pandacoin,"$1,258,207 ",$0.000039,"32,514,916,898",Low Vol,1.17%,19.63%,4.54%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.02%,7.31%
PIGGY,415,Piggycoin,"$385,189 ",$0.000795,"484,464,641",$640,4.23%,17.11%,-32.56%
SOJ,481,Sojourn,"$75,052 ",$0.162728,"461,214","$10,295",15.23%,37.99%,?
IFLT,408,InflationCoin,"$435,189 ",$0.000041,"10,634,579,350",*,"$3,683",0.57%,-1.84%
ECOB,145,Ecobit,"$15,626,667 ",$0.035160,"444,444,444",*,"$1,362",2.42%,-2.17%
GAS,61,Gas,"$91,539,388 ",$31.27,"2,927,312",*,"$2,404,300",0.27%,17.50%
ROYAL,989,RoyalCoin,? ,$0.001709,?,Low Vol,6.03%,-6.65%,33.75%
FNC,318,FinCoin,"$1,894,555 ",$0.147108,"12,878,667",*,"$76,436",1.08%,-4.00%
LIR,504,LetItRide,"$15,995 ",$0.000448,"35,735,083",*,"$1,638",-33.40%,19.44%
LINDA,378,Linda,"$730,939 ",$0.000125,"5,833,229,656","$23,496",1.63%,-28.64%,-43.90%
EGC,297,EverGreenCoin,"$2,398,087 ",$0.180019,"13,321,301","$192,133",-1.54%,-18.58%,32.32%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,999 ",$0.001058,"75,614,500",Low Vol,0.91%,10.49%,16.43%
GAP,670,Gapcoin,"$76,848 ",$0.006755,"11,376,632",Low Vol,2.23%,-2.79%,-2.46%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.08%,?,6.08%
MBRS,187,Embers,"$8,843,075 ",$0.177113,"49,929,000",*,"$36,136",0.71%,85.52%
IMPS,793,ImpulseCoin,"$14,829 ",$0.000732,"20,245,510",Low Vol,0.99%,-10.05%,?
BITOK,850,Bitok,? ,$0.008099,?,*,"$146,609",1.67%,-11.16%
SAN,126,Santiment Net...,"$21,374,534 ",$0.357901,"59,721,917",*,"$1,575,030",2.85%,1.57%
PRC,653,PRCoin,"$90,452 ",$0.007528,"12,015,400",**,Low Vol,-6.97%,-18.46%
COAL,761,BitCoal,"$23,098 ",$0.005133,"4,500,000",Low Vol,0.94%,-16.89%,-38.00%
MEOW,491,Kittehcoin,"$44,788 ",$0.000002,"23,905,669,976",$588,1.41%,-13.88%,-0.69%
STRAT,15,Stratis,"$517,513,398 ",$5.25,"98,509,433",*,"$17,794,800",1.75%,-8.74%
PLBT,103,Polybius,"$29,526,593 ",$7.83,"3,772,687",*,"$252,196",-4.95%,20.83%
PUTIC,649,Putin Classic,"$93,192 ",$0.002726,"34,181,854",Low Vol,-0.41%,21.33%,94.56%
VIDZ,594,PureVidz,"$156,994 ",$0.001253,"125,279,775",*,Low Vol,1.14%,-10.99%
LBC,123,LBRY Credits,"$22,304,116 ",$0.325491,"68,524,524","$1,278,600",3.95%,-8.42%,-32.75%
