symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,446,BRIA,BRIA,"$803,712",$1.76,"456,673",*,"$8,334",8.42%
Aces,1112,ACES,ACES,?,$0.000095,?,*,Low Vol,-0.56%
Hedge,283,HDG,HDG,"$5,183,454",$1.40,"3,709,674",*,"$199,355",-8.92%
iDice,499,ICE,ICE,"$333,144",$0.212057,"1,571,013",*,"$5,420",41.90%
KushCoin,708,KUSH,KUSH,"$130,958",$0.024049,"5,445,516",Low Vol,-0.56%,?
PoSToken,447,POS,POS,"$803,495",$1.39,"578,962",*,"$4,743",-3.28%
Darcrus,583,DAR,DAR,"$1,587,913",$0.116755,"13,600,388",*,Low Vol,-1.18%
EarthCoin,601,EAC,EAC,"$719,301",$0.000063,"11,465,686,573",Low Vol,-0.32%,-39.43%
Bismuth,394,BIS,BIS,"$1,671,474",$0.342055,"4,886,565","$27,284",-3.32%,-15.99%
Po.et,215,POE,POE,"$10,359,328",$0.004849,"2,136,283,004",*,"$64,598",0.59%
Peacecoin,1120,PEC,PEC,?,$0.001764,?,*,Low Vol,-0.56%
Renos,418,RNS,RNS,"$1,217,964",$0.036514,"33,356,077",*,"$2,131",-6.15%
CacheCoin,549,CACH,CACH,"$51,173",$0.012198,"4,195,132","$1,372",7.46%,-27.53%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,416,247,957",$298.01,"95,352,697","$287,020,000",-0.10%,-0.30%
HOdlcoin,703,HODL,HODL,"$134,076",$0.000941,"142,515,735",Low Vol,-0.56%,-19.19%
Spots,795,SPT,SPT,"$53,812",$0.002402,"22,406,021",Low Vol,-0.51%,-0.45%
Obsidian,253,ODN,ODN,"$7,019,978",$0.287704,"24,400,000",*,"$60,704",-0.53%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1085,LKC,LKC,?,$0.000118,?,Low Vol,-0.56%,1.69%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050556,?,*,"$5,456",0.00%
GBCGoldCoin,821,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,47.29%,-30.51%
SOILcoin,827,SOIL,SOIL,"$37,418",$0.006562,"5,702,048",Low Vol,-0.60%,-5.45%
Dollarcoin,715,DLC,DLC,"$122,086",$0.013406,"9,106,714",Low Vol,-0.56%,2.14%
Abncoin,562,ABN,ABN,$704,$0.010402,"67,700","$1,152",-0.56%,4.09%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,357,161",$1.85,"1,809,800","$119,303",3.68%,2.05%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,661,921",$1.89,"1,409,714",*,"$4,747",-0.57%
YashCoin,573,YASH,YASH,"$3,704,408",$0.370432,"10,000,238",*,Low Vol,-0.56%
MustangCoin,793,MST,MST,"$56,994",$0.090417,"630,343",Low Vol,-0.56%,2.57%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000882,?,*,Low Vol,14.74%
Tao,570,XTO,XTO,"$4,447,763",$0.136464,"32,592,937",Low Vol,12.52%,13.27%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,106,QRL,QRL,"$38,065,560",$0.732030,"52,000,000",*,"$530,700",1.35%
InvisibleCoin,1050,IVZ,IVZ,?,$0.282351,?,*,$668,-0.56%
Impact,902,IMX,IMX,"$13,433",$0.000123,"109,508,935",Low Vol,-0.56%,-36.93%
Ethereum Gold,950,ETG,ETG,?,$0.094203,?,*,"$802,184",-0.66%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,176,044",$8.44,"850,000",*,"$157,440",-0.24%
Kurrent,781,KURT,KURT,"$63,575",$0.006409,"9,919,485",Low Vol,44.51%,33.43%
Phoenixcoin,676,PXC,PXC,"$185,460",$0.003018,"61,459,910",Low Vol,-0.40%,-17.31%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001588,?,Low Vol,-0.56%,3.51%
Tyrocoin,1032,TYC,TYC,?,$0.117597,?,"$2,058",-17.10%,-17.63%
BritCoin,623,BRIT,BRIT,"$458,710",$0.021568,"21,268,092",Low Vol,-0.56%,-13.81%
Opus,367,OPT,OPT,"$2,315,251",$0.016528,"140,080,549",*,"$5,459",-2.52%
Bitradio,398,BRO,BRO,"$1,593,091",$0.275480,"5,782,963",*,"$1,213",0.51%
Helleniccoin,380,HNC,HNC,"$1,833,816",$0.033221,"55,200,000","$6,131",-1.41%,8.48%
Bitcoin Silver,986,BTCS,BTCS,?,$0.118951,?,*,"$44,372",1.22%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000404,?,"$19,293",11.07%,13.30%
bitGold,530,BITGOLD,BITGOLD,"$125,762",$1397.83,89.9694,*,$603,-1.07%
FireFlyCoin,1090,FFC,FFC,?,$0.000059,?,Low Vol,-0.57%,1.69%
GAIA,654,GAIA,GAIA,"$262,170",$0.010878,"24,101,381",*,Low Vol,-0.56%
DigitalDevelo...,478,DDF,DDF,"$499,892",$0.097667,"5,118,307",*,$893,-0.66%
Regalcoin,947,REC,REC,?,$70.11,?,"$7,789,470",-0.67%,37.22%
DraftCoin,441,DFT,DFT,"$946,465",$0.498409,"1,898,972",*,"$117,040",-1.10%
Terracoin,317,TRC,TRC,"$3,792,767",$0.177395,"21,380,350","$5,640",-13.19%,-3.51%
BeaverCoin,805,BVC,BVC,"$49,939",$0.016030,"3,115,258",Low Vol,-0.57%,2.08%
Bitcrystals,276,BCY,BCY,"$5,577,491",$0.240067,"23,233,059",*,"$126,951",-1.77%
808Coin,435,808,808,"$961,847",$0.001056,"910,624,824","$13,048",6.82%,-0.83%
PinkCoin,255,PINK,PINK,"$6,720,089",$0.018410,"365,025,850","$138,577",-2.56%,-9.87%
Skeincoin,1136,SKC,SKC,?,$0.001705,?,Low Vol,-0.56%,-31.46%
GoldBlocks,729,GB,GB,"$104,141",$0.007625,"13,656,977",Low Vol,-0.67%,-13.10%
EuropeCoin,314,ERC,ERC,"$3,855,448",$0.388012,"9,936,413","$13,630",-2.48%,-5.01%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.54%
Enigma,936,XNG,XNG,"$2,350",$0.141352,"16,627",Low Vol,-0.56%,-18.88%
RonPaulCoin,786,RPC,RPC,"$61,779",$0.069762,"885,568",Low Vol,-0.56%,-1.52%
Swapcoin,1045,SWP,SWP,?,$0.148695,?,*,$871,0.00%
Einsteinium,173,EMC2,EMC2,"$15,297,334",$0.071213,"214,811,876","$860,197",-0.26%,-3.70%
vSlice,256,VSL,VSL,"$6,714,027",$0.201076,"33,390,496",*,"$217,827",-0.54%
Lampix,262,PIX,PIX,"$6,374,250",$0.056249,"113,322,017",*,"$13,003",-0.16%
Emercoin,143,EMC,EMC,"$21,225,801",$0.519084,"40,890,878","$96,334",-0.16%,-4.91%
I/O Coin,83,IOC,IOC,"$58,734,877",$3.59,"16,375,651",*,"$526,678",-1.42%
Litecoin,5,LTC,LTC,"$2,968,981,469",$55.44,"53,557,307","$81,667,700",-0.23%,-1.51%
CasinoCoin,217,CSC,CSC,"$10,149,565",$0.262934,"38,601,187","$3,815",-0.52%,9.44%
Gold Pressed ...,877,GPL,GPL,"$23,258",$0.094313,"246,603",Low Vol,-0.56%,1.86%
Machinecoin,618,MAC,MAC,"$514,629",$0.025629,"20,079,550",Low Vol,-0.97%,-9.68%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$231,375",$0.001364,"169,598,616",*,"$1,754",-1.82%
1337,561,1337,1337,"$1,837",$0.000048,"38,392,775",*,"$2,185",2.14%
BitcoinZ,364,BTCZ,BTCZ,"$2,394,218",$0.007005,"341,762,544","$75,894",-2.31%,124.09%
iEthereum,977,IETH,IETH,?,$0.016905,?,*,"$61,020",-10.07%
Crypto,761,CTO,CTO,"$76,401",$0.006527,"11,705,946",Low Vol,10.75%,-22.86%
SkinCoin,412,SKIN,SKIN,"$1,303,669",$0.014784,"88,183,483",*,"$29,185",-3.82%
AquariusCoin,772,ARCO,ARCO,"$70,599",$0.049236,"1,433,902",*,Low Vol,-0.56%
WomenCoin,452,WOMEN,WOMEN,"$760,799",$0.017205,"44,220,400","$60,752",-0.70%,47.09%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,373,322",$20.24,"710,113",*,"$539,664",-0.65%
Ripto Bux,733,RBX,RBX,"$102,204",$0.000268,"381,236,123",*,Low Vol,-0.75%
FujiCoin,468,FJC,FJC,"$574,043",$0.000498,"1,153,487,410",$580,-0.79%,-9.72%
Gapcoin,745,GAP,GAP,"$92,306",$0.007820,"11,803,530",Low Vol,-0.56%,15.59%
Capricoin,448,CPC,CPC,"$794,890",$0.399433,"1,990,045",*,"$47,033",0.90%
I0Coin,644,I0C,I0C,"$282,554",$0.013466,"20,983,432",Low Vol,-1.00%,-0.87%
Bolivarcoin,687,BOLI,BOLI,"$159,167",$0.019913,"7,993,100",Low Vol,-0.27%,-3.95%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000764,?,"$1,028",-0.56%,-0.34%
Nuls,987,NULS,NULS,?,$0.102133,?,*,"$42,149",-0.79%
Animecoin,1150,ANI,ANI,?,$0.000118,?,Low Vol,-15.88%,-26.85%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$3,389",-0.78%,-8.20%
PetroDollar,693,XPD,XPD,"$147,155",$0.002300,"63,993,275",Low Vol,-0.56%,-7.03%
Ammo Rewards,843,AMMO,AMMO,"$32,013",$0.000412,"77,777,777",*,Low Vol,-0.56%
DNotes,295,NOTE,NOTE,"$4,645,947",$0.036186,"128,390,373","$8,574",-0.06%,-3.50%
Jewels,816,JWL,JWL,"$45,093",$0.002234,"20,181,636",*,Low Vol,-0.56%
Hush,303,HUSH,HUSH,"$4,298,805",$1.92,"2,242,500","$67,016",2.89%,6.03%
GoldUnionCoin,1114,GUC,GUC,?,$0.517546,?,*,Low Vol,-0.56%
Ethbits,589,ETBS,ETBS,"$1,124,229",$0.807866,"1,391,604",*,Low Vol,13.50%
Pesobit,660,PSB,PSB,"$230,236",$0.006879,"33,467,198",*,Low Vol,-0.56%
FundYourselfNow,403,FYN,FYN,"$1,437,886",$1.69,"850,000",*,"$1,774",0.12%
Verge,77,XVG,XVG,"$71,622,683",$0.005058,"14,161,425,220","$1,906,650",0.99%,-7.80%
ChainCoin,369,CHC,CHC,"$2,213,453",$0.139554,"15,860,904","$6,048",0.95%,1.76%
Dix Asset,916,DIX,DIX,"$8,329",$8.3e-08,"100,000,000,000",*,Low Vol,-0.52%
Steem Dollars,330,SBD,SBD,"$3,244,534",$0.985925,"3,290,853",*,"$40,712",-0.63%
Dashs,1135,DASHS,DASHS,?,$0.019992,?,Low Vol,-0.56%,1.60%
REAL,305,REAL,REAL,"$4,254,948",$0.423133,"10,055,817",*,"$12,143",1.77%
Metaverse ETP,63,ETP,ETP,"$95,063,510",$4.21,"22,600,000","$11,507,900",-3.24%,-11.04%
REX,413,REX,REX,"$1,252,648",$0.144635,"8,660,756",*,"$3,833",0.00%
MyBit Token,266,MYB,MYB,"$6,191,710",$2.37,"2,616,334",*,"$35,915",-0.13%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,373,831",$0.009912,"643,012,000",*,"$45,214",-0.33%
Darsek,728,KED,KED,"$105,572",$0.007938,"13,300,195",Low Vol,-0.56%,-8.51%
Breakout,356,BRK,BRK,"$2,565,490",$0.141411,"18,142,083","$90,847",1.49%,0.19%
COSS,243,COSS,COSS,"$7,924,848",$0.095480,"83,000,000",*,"$372,584",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,008,316,107",$10.41,"96,858,476","$23,225,400",-0.04%,-2.07%
Sterlingcoin,694,SLG,SLG,"$146,403",$0.034926,"4,191,770",Low Vol,-0.56%,-4.13%
SaluS,116,SLS,SLS,"$29,173,722",$29.04,"1,004,560",*,"$6,185,770",-3.44%
Primecoin,350,XPM,XPM,"$2,748,252",$0.130268,"21,096,905","$389,569",-0.22%,-6.44%
Status,59,SNT,SNT,"$106,437,655",$0.030669,"3,470,483,788",*,"$3,278,490",-1.05%
EOT Token,372,EOT,EOT,"$2,059,840",$0.249348,"8,260,903",*,"$22,384",-18.67%
42-coin,480,42,42,"$478,901",$11402.40,41.999999,"$3,141",-0.68%,0.70%
Storjcoin X,952,SJCX,SJCX,?,$0.526307,?,*,"$477,368",-5.12%
Minex,973,MINEX,MINEX,?,$0.076036,?,*,"$72,392",-2.90%
Walton,36,WTC,WTC,"$168,114,490",$6.75,"24,898,178",*,"$7,602,070",-0.80%
Kore,222,KORE,KORE,"$9,647,469",$4.77,"2,021,763",*,"$169,324",-0.97%
WeTrust,124,TRST,TRST,"$27,680,925",$0.300398,"92,147,500",*,"$656,784",-1.12%
LandCoin,1123,LDCN,LDCN,?,$0.001588,?,*,Low Vol,-0.56%
Evotion,739,EVO,EVO,"$96,963",$0.030928,"3,135,124",Low Vol,-0.52%,-4.10%
Expanse,187,EXP,EXP,"$13,639,404",$1.73,"7,906,397","$205,265",-1.14%,-4.48%
PutinCoin,338,PUT,PUT,"$3,034,153",$0.015115,"200,732,565","$1,828",-6.98%,-8.77%
TenX,33,PAY,PAY,"$185,292,383",$1.77,"104,661,310",*,"$1,723,950",0.17%
FirstCoin,27,FRST,FRST,"$198,389,661",$16.00,"12,400,981","$3,194,250",0.51%,7.55%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.71%,153.04%
Maecenas,192,ART,ART,"$13,040,694",$0.432525,"30,150,150",*,"$16,570",-1.50%
BowsCoin,870,BSC,BSC,"$24,802",$0.004469,"5,550,102",Low Vol,-0.57%,?
Polybius,200,PLBT,PLBT,"$11,964,143",$3.14,"3,808,454",*,"$34,336",1.01%
DaxxCoin,502,DAXX,DAXX,"$312,761",$0.000635,"492,204,250","$2,562",-2.87%,-1.20%
Breakout Stake,335,BRX,BRX,"$3,105,076",$0.495379,"6,268,082",*,"$49,149",1.51%
OKCash,180,OK,OK,"$14,550,423",$0.199077,"73,089,424",*,"$807,520",-1.22%
Magnetcoin,1089,MAGN,MAGN,?,$0.712368,?,Low Vol,-0.56%,-1.47%
CannabisCoin,379,CANN,CANN,"$1,888,596",$0.024454,"77,231,176","$45,167",-1.75%,-6.01%
President Joh...,1014,GARY,GARY,?,$0.084023,?,*,"$6,606",-0.56%
MaxCoin,479,MAX,MAX,"$496,049",$0.008173,"60,693,501",$640,0.16%,1.25%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,975,AIB,AIB,?,$0.004174,?,"$66,194",-0.55%,6.81%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,061,472",$1.93,"38,295,641",*,"$800,830",-1.93%
Santiment Net...,204,SAN,SAN,"$11,688,686",$0.208846,"55,967,968",*,"$283,555",-0.56%
LottoCoin,695,LOT,LOT,"$145,903",$0.000010,"14,491,014,421",Low Vol,-0.07%,-5.93%
Aion,961,AION,AION,?,$0.716174,?,*,"$216,963",-2.07%
Argentum,776,ARG,ARG,"$67,125",$0.008046,"8,342,479",Low Vol,-0.97%,-2.36%
TAGRcoin,854,TAGR,TAGR,"$29,558",$0.000764,"38,669,634",*,Low Vol,-0.56%
Interzone,489,ITZ,ITZ,"$403,341",$0.405649,"994,309","$14,524",-1.61%,7.44%
Cardano,15,ADA,ADA,"$686,006,952",$0.026459,"25,927,070,538",*,"$2,899,390",-0.71%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.56%,28.59%
Wyvern,740,WYV,WYV,"$96,913",$0.058799,"1,648,218",*,Low Vol,-0.56%
Bata,455,BTA,BTA,"$728,504",$0.146250,"4,981,225","$3,351",-2.19%,-4.94%
Burst,205,BURST,BURST,"$11,646,632",$0.006469,"1,800,339,818","$117,577",-0.39%,-4.87%
PeopleCoin,1060,MEN,MEN,?,$0.000412,?,Low Vol,-0.56%,-28.82%
DECENT,132,DCT,DCT,"$23,267,517",$0.453504,"51,306,089",*,"$112,143",-2.55%
Wild Beast Block,459,WBB,WBB,"$678,501",$2.33,"291,061","$2,942",-0.54%,-0.38%
Crown,142,CRW,CRW,"$21,529,687",$1.37,"15,764,003","$61,989",4.66%,-0.17%
Bitmark,351,BTM,BTM,"$2,665,068",$0.379528,"7,022,060","$18,071",-0.38%,-11.75%
Deutsche eMark,507,DEM,DEM,"$285,866",$0.010285,"27,793,416",$586,-0.45%,7.75%
Zeitcoin,370,ZEIT,ZEIT,"$2,202,992",$0.000060,"36,971,144,407","$1,145",-1.17%,-27.51%
Feathercoin,230,FTC,FTC,"$8,783,408",$0.048863,"179,756,920","$70,192",-1.65%,2.47%
MiloCoin,864,MILO,MILO,"$26,646",$0.002470,"10,789,954",Low Vol,7.14%,14.53%
CryptoEscudo,868,CESC,CESC,"$25,420",$0.000176,"144,105,100",Low Vol,-0.56%,1.63%
Crypto Bullion,430,CBX,CBX,"$1,032,520",$1.03,"1,003,440",$590,-0.56%,-23.23%
President Trump,1030,PRES,PRES,?,$0.002821,?,*,"$2,388",-0.56%
BestChain,1151,BEST,BEST,?,$0.001321,?,Low Vol,-0.50%,-22.08%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.56%,1.69%
SIBCoin,156,SIB,SIB,"$17,916,984",$1.14,"15,694,075","$60,419",-0.98%,-4.61%
Elcoin,698,EL,EL,"$140,772",$0.012559,"11,208,967",*,Low Vol,0.68%
Mineum,688,MNM,MNM,"$158,851",$0.016834,"9,436,367",Low Vol,-0.57%,6.25%
Creativecoin,371,CREA,CREA,"$2,154,845",$0.170975,"12,603,274","$2,098",0.78%,6.39%
Binance Coin,55,BNB,BNB,"$113,895,804",$1.15,"99,014,000",*,"$2,267,320",-1.67%
Vertcoin,38,VTC,VTC,"$165,077,527",$4.06,"40,687,650","$15,632,100",1.19%,18.48%
Moeda Loyalty...,126,MDA,MDA,"$25,134,987",$1.28,"19,628,888",*,"$196,712",-1.52%
Stress,642,STS,STS,"$299,062",$0.000529,"565,134,332",Low Vol,-0.56%,30.74%
Shilling,702,SH,SH,"$135,448",$0.003528,"38,393,225",*,Low Vol,-0.56%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$370,540",$0.028914,"12,815,205",*,"$3,523",20.81%
SatoshiMadness,717,MAD,MAD,"$117,638",$0.000059,"2,000,683,485",*,Low Vol,-0.56%
NeosCoin,248,NEOS,NEOS,"$7,641,388",$2.16,"3,542,485","$241,506",-0.73%,-7.66%
SixEleven,546,611,611,"$57,860",$0.135430,"427,232","$12,706",-5.68%,-5.21%
Neblio,78,NEBL,NEBL,"$68,029,398",$5.44,"12,496,216",*,"$515,537",-2.88%
bitUSD,329,BITUSD,BITUSD,"$3,295,596",$1.00,"3,283,120",*,"$38,411",-0.67%
STEX,1029,STEX,STEX,?,$0.119477,?,*,"$2,393",-0.52%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,6.40%
Propy,294,PRO,PRO,"$4,675,766",$0.332624,"14,057,212",*,"$107,383",-0.15%
CryptoInsight,407,TKR,TKR,"$1,385,627",$0.110587,"12,529,747",*,"$18,415",7.55%
FuelCoin,638,FC2,FC2,"$340,483",$0.003352,"101,590,695",Low Vol,18.09%,-10.88%
T-coin,1051,TCOIN,TCOIN,?,$0.000119,?,$660,-0.84%,19.92%
UltraCoin,612,UTC,UTC,"$588,834",$0.013289,"44,311,203",Low Vol,-0.56%,4.40%
Circuits of V...,319,COVAL,COVAL,"$3,763,120",$0.003763,"1,000,000,000",*,"$41,214",1.00%
SecureCoin,727,SRC,SRC,"$105,684",$0.012992,"8,134,826",Low Vol,-0.56%,28.32%
Prospectors Gold,572,PGL,PGL,"$4,364,592",$0.067668,"64,500,000",*,Low Vol,-0.32%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,292",$0.036056,"1,367,084",Low Vol,-0.52%,0.03%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002587,?,Low Vol,-3.38%,3.99%
Slimcoin,699,SLM,SLM,"$140,528",$0.009408,"14,937,439",Low Vol,-0.56%,-7.42%
8Bit,646,8BIT,8BIT,"$280,504",$0.240897,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,313,XBC,XBC,"$3,883,821",$38.03,"102,132",*,"$56,871",1.16%
ZCoin,93,XZC,XZC,"$46,661,272",$14.14,"3,300,485","$2,055,980",0.19%,14.56%
PlatinumBAR,677,XPTX,XPTX,"$182,116",$0.524619,"347,139",Low Vol,-0.55%,-13.85%
Cabbage,840,CAB,CAB,"$32,721",$0.003116,"10,499,996",*,Low Vol,-0.56%
Xonecoin,904,XOC,XOC,"$13,039",$0.031046,"420,000",*,Low Vol,-0.56%
eBTC,355,EBTC,EBTC,"$2,582,177",$0.125566,"20,564,300",*,"$43,548",0.24%
Etheriya,657,RIYA,RIYA,"$239,733",$0.151583,"1,581,531",*,Low Vol,-0.56%
Dimecoin,341,DIME,DIME,"$2,990,747",$0.000006,"536,474,161,616","$9,667",-28.52%,-65.45%
Macro,1013,MCR,MCR,?,$2.94,?,*,"$6,641",-7.95%
Rupee,357,RUP,RUP,"$2,527,143",$0.114721,"22,028,600","$20,936",-0.83%,-2.90%
Uro,819,URO,URO,"$42,735",$0.035397,"1,207,310",Low Vol,-0.56%,-4.25%
Dinastycoin,592,DCY,DCY,"$988,343",$0.000696,"1,420,858,063",Low Vol,-0.55%,14.27%
E-Dinar Coin,244,EDR,EDR,"$7,919,013",$0.008936,"886,211,988","$655,898",1.09%,-7.97%
Hive,168,HVN,HVN,"$15,813,788",$0.042170,"375,000,000",*,"$710,900",1.97%
PRIZM,224,PZM,PZM,"$9,500,509",$0.972800,"9,766,148",*,"$11,084",-0.13%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$577,-0.18%,-12.69%
Bottlecaps,692,CAP,CAP,"$151,491",$0.000781,"194,073,539",Low Vol,-5.25%,-11.13%
HEAT,254,HEAT,HEAT,"$6,851,260",$0.230350,"29,742,824",*,"$1,556",-0.56%
Lisk,17,LSK,LSK,"$568,616,276",$4.98,"114,079,640",*,"$9,578,690",-0.52%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.11%
CampusCoin,837,CMPCO,CMPCO,"$33,648",$0.000234,"144,067,527",Low Vol,-0.57%,-8.87%
Crystal Clear ,1005,CCT,CCT,?,$0.549599,?,*,"$10,097",3.72%
Global Curren...,288,GCR,GCR,"$4,971,337",$0.048122,"103,306,295",*,"$38,788",-0.80%
FuturXe,483,FXE,FXE,"$442,931",$1.88,"235,421",*,"$9,634",-0.56%
Theresa May Coin,521,MAY,MAY,"$169,046",$0.007551,"22,385,800",$881,-25.84%,7.74%
RSGPcoin,884,RSGP,RSGP,"$21,518",$12.46,"1,726",*,Low Vol,-0.56%
FuckToken,477,FUCK,FUCK,"$518,602",$0.010091,"51,393,013",*,"$3,297",0.00%
MojoCoin,520,MOJO,MOJO,"$171,489",$0.014151,"12,118,576",*,"$1,822",-0.93%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$649,480",$1.09,"597,069","$7,740",-0.56%,6.43%
Rupaya,697,RUPX,RUPX,"$141,500",$0.023343,"6,061,744",Low Vol,-0.57%,1.29%
Civic,57,CVC,CVC,"$107,481,495",$0.315195,"341,000,000",*,"$2,422,090",-2.60%
CHIPS,419,CHIPS,CHIPS,"$1,208,280",$0.068853,"17,548,612","$6,215",-0.56%,-21.36%
AdEx,85,ADX,ADX,"$54,597,115",$0.968804,"56,355,171",*,"$3,802,210",-0.91%
