symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,734,GoldPieces,"$111,543",$0.091416,"1,220,161",*,Low Vol,-0.12%,1.50%
BTCS,514,Bitcoin Scrypt,"$238,249",$0.014531,"16,396,500","$1,462",-0.17%,2.13%,25.50%
IXC,591,Ixcoin,"$1,896,669",$0.090321,"20,999,088",*,Low Vol,-0.20%,29.35%
XPA,159,XPlay,"$17,972,200",$0.017972,"1,000,000,000",*,"$23,838",-0.87%,-2.12%
MINEX,983,Minex,?,$0.054198,?,*,"$6,685",2.50%,82.21%
CCRB,432,CryptoCarbon,"$1,077,307",$0.302435,"3,562,111",*,"$49,160",-0.10%,7.55%
NOBL,619,NobleCoin,"$561,095",$0.000243,"2,308,635,544",Low Vol,-0.19%,-3.31%,-22.13%
PRIMU,1035,Primulon,?,$0.000142,?,Low Vol,-0.03%,-32.32%,-36.13%
XPY,696,PayCoin,"$160,676",$0.013604,"11,810,866",Low Vol,-0.15%,-21.70%,-28.57%
MIOTA,12,IOTA,"$1,036,611,921",$0.372945,"2,779,530,283",*,"$16,497,100",-1.93%,-9.69%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,8.16%
AION,959,Aion,?,$0.540066,?,*,"$46,229",0.02%,-13.24%
FIMK,609,FIMKrypto,"$701,182",$0.001215,"577,004,618",*,Low Vol,-0.19%,-0.04%
BYC,438,Bytecent,"$954,465",$0.522297,"1,827,437","$24,153",-1.51%,-8.28%,-6.02%
IXT,284,iXledger,"$5,013,332",$0.140120,"35,778,844",*,"$88,154",0.23%,-25.81%
BTCD,61,BitcoinDark,"$101,481,657",$78.74,"1,288,862","$141,156",-2.91%,-8.68%,-6.65%
JNS,362,Janus,"$2,444,328",$0.107130,"22,816,470",*,"$2,577",-1.84%,-0.60%
UNITS,748,GameUnits,"$95,418",$0.027474,"3,472,983",*,Low Vol,-0.15%,-11.12%
SND,976,Sand Coin,?,$1.79,?,*,"$10,382",-0.01%,27.82%
MAR,552,Marijuanacoin,"$52,755",$0.039202,"1,345,731",$532,-0.26%,2.40%,10.47%
SNC,367,SunContract,"$2,402,840",$0.022308,"107,712,011",*,"$76,803",0.16%,-4.52%
SIC,947,Swisscoin,?,$0.000668,?,"$127,079",8.24%,22.27%,?
XBL,482,Billionaire T...,"$503,512",$0.151872,"3,315,372",*,"$7,423",-1.41%,-10.79%
SNGLS,66,SingularDTV,"$84,940,200",$0.141567,"600,000,000",*,"$1,084,460",-0.11%,-2.21%
MAX,456,MaxCoin,"$755,190",$0.012456,"60,629,117","$1,816",0.30%,-2.54%,-7.97%
SNM,107,SONM,"$36,364,190",$0.101124,"359,600,000",*,"$874,142",-0.40%,-1.94%
SDP,904,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$89,969,169",$0.025924,"3,470,483,788",*,"$1,440,130",0.22%,-2.64%
PAC,1016,Paccoin,?,$1.6e-07,?,$860,-2.91%,-1.26%,12.68%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.40%
AHT,597,Bowhead,"$1,072,888",$0.134111,"8,000,000",*,Low Vol,-3.21%,66.65%
WILD,990,Wild Crypto,?,$0.090673,?,*,"$3,894",-1.37%,-11.29%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018532,?,"$15,534",-0.80%,12.31%,?
UGT,955,UG Token,?,$0.323500,?,*,"$67,650",0.93%,-4.17%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.20%,7.44%,-31.68%
MAO,407,Mao Zedong,"$1,362,633",$0.219163,"6,217,442","$3,723",2.12%,8.68%,5.34%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.15%,7.48%
GUC,1076,GoldUnionCoin,?,$0.613985,?,*,Low Vol,-0.19%,7.40%
MGM,898,Magnum,"$13,346",$0.003463,"3,853,351",Low Vol,-0.20%,-28.78%,5.46%
SHDW,678,Shadow Token,"$199,839",$0.028548,"7,000,000",*,Low Vol,-0.20%,23.53%
USDE,674,USDe,"$206,750",$0.000182,"1,134,236,104",Low Vol,-0.15%,7.44%,7.27%
DTB,231,Databits,"$8,563,003",$0.376432,"22,747,809",*,"$43,764",0.90%,-14.30%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.20%,?,-46.37%
TSE,808,Tattoocoin (S...,"$49,571",$0.000548,"90,421,856",*,Low Vol,-2.81%,-12.27%
FUNK,679,The Cypherfunks,"$188,744",$0.000004,"46,022,932,499",Low Vol,0.45%,-1.14%,2.08%
GUN,713,Guncoin,"$140,414",$0.000725,"193,682,128",Low Vol,-0.12%,-8.40%,12.37%
EVX,157,Everex,"$18,707,370",$1.13,"16,500,000",*,"$232,160",4.51%,-0.55%
GUP,227,Matchpool,"$9,132,975",$0.121773,"75,000,000",*,"$400,088",-0.56%,-6.69%
PCN,1097,PeepCoin,?,$0.000061,?,*,Low Vol,-0.19%,7.45%
TYCHO,460,Tychocoin,"$717,108",$0.142726,"5,024,368","$43,419",-0.07%,5.06%,-0.64%
CARBON,650,Carboncoin,"$301,321",$0.000020,"15,392,000,438",Low Vol,0.03%,-32.90%,-65.83%
EVR,956,Everus,?,$3.96,?,*,"$61,437",-0.16%,25.60%
CMT,819,Comet,"$44,870",$0.051408,"872,830",Low Vol,4.73%,35.66%,-17.14%
ORME,963,Ormeus Coin,?,$0.481407,?,*,"$25,013",-5.87%,-3.75%
BET,1057,BetaCoin,?,$0.004010,?,Low Vol,-0.19%,6.46%,-34.08%
CMP,126,Compcoin,"$26,362,108",$6.14,"4,294,594","$205,085",3.28%,9.63%,11.51%
MRNG,1067,MorningStar,?,$0.001823,?,*,Low Vol,-0.19%,147.96%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,-0.15%,-18.90%,?
HUC,408,HunterCoin,"$1,318,504",$0.066897,"19,709,370","$18,135",-0.06%,-5.92%,-13.51%
LSK,17,Lisk,"$536,633,599",$4.71,"113,814,125",*,"$13,291,000",-3.03%,-4.50%
XBTS,883,Beatcoin,"$18,621",$0.012213,"1,524,686",Low Vol,-0.20%,7.45%,-4.30%
TTC,752,TittieCoin,"$93,480",$0.000074,"1,259,816,434",Low Vol,0.24%,-4.76%,-23.82%
SPORT,1128,SportsCoin,?,$0.000911,?,*,Low Vol,-0.15%,7.44%
VLT,638,Veltor,"$408,301",$0.735870,"554,855",Low Vol,-0.19%,6.67%,3.45%
BUMBA,813,BumbaCoin,"$47,501",$0.002127,"22,336,252",Low Vol,-0.20%,-24.79%,-29.17%
GRT,691,Grantcoin,"$168,110",$0.003939,"42,679,897",*,Low Vol,?,5.54%
GRS,285,Groestlcoin,"$5,012,456",$0.073033,"68,632,574","$130,076",-2.69%,-23.24%,-23.02%
BLZ,875,BlazeCoin,"$21,691",$0.000036,"608,557,394",Low Vol,0.37%,-9.89%,-2.94%
BLU,334,BlueCoin,"$3,143,365",$0.005470,"574,683,675","$3,604",-0.65%,4.13%,7.49%
PEPECASH,169,Pepe Cash,"$16,206,853",$0.023090,"701,884,009",*,"$45,353",0.83%,-0.21%
WGO,471,WavesGo,"$594,560",$0.059542,"9,985,510",*,"$1,605",12.68%,40.01%
TRCT,370,Tracto,"$2,085,056",$1.84,"1,132,690",*,"$52,753",-0.37%,-1.96%
DOLLAR,900,Dollar Online,"$12,595",$0.016709,"753,776",Low Vol,-0.19%,11.92%,-4.84%
FLAX,708,Flaxscript,"$144,049",$0.025822,"5,578,639",Low Vol,-0.20%,44.37%,28.66%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.56%
SC,56,Siacoin,"$108,491,694",$0.003585,"30,265,799,720","$1,774,280",-2.49%,-10.99%,-14.43%
FTC,257,Feathercoin,"$6,636,743",$0.037054,"179,111,960","$52,899",-1.18%,-1.37%,-1.30%
BLN,515,Bolenum,"$236,738",$0.023674,"10,000,000",*,"$1,905",-0.15%,16.40%
GRC,189,GridCoin,"$13,374,925",$0.034267,"390,312,753","$47,937",-0.04%,0.65%,-7.52%
BLK,191,BlackCoin,"$13,317,407",$0.174217,"76,441,487",*,"$318,084",-0.89%,-9.95%
WGR,212,Wagerr,"$10,461,964",$0.057169,"183,000,000",*,"$30,775",-0.26%,1.12%
GRN,1045,Granite,?,$0.012334,?,Low Vol,-0.15%,7.67%,-4.54%
SPRTS,578,Sprouts,"$43,455,921",$0.000053,"819,604,483,550",*,Low Vol,-3.04%,-2.63%
BLC,725,Blakecoin,"$119,301",$0.007889,"15,122,697",Low Vol,0.30%,6.53%,-4.24%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.28%
MG,1017,Mind Gene,?,$0.014582,?,$852,-0.20%,6.09%,19.27%
XCXT,511,CoinonatX,"$264,019",$0.018790,"14,051,423","$2,840",-2.61%,-21.48%,7.57%
TOP,1096,TopCoin,?,$0.000668,?,Low Vol,-0.20%,-1.50%,-21.34%
CBD,1080,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.19%,-15.17%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.16%,0.93%
WORM,542,HealthyWormCoin,"$73,401",$0.000668,"109,822,115",$767,9.78%,-9.08%,-3.03%
MARX,1040,MarxCoin,?,$0.001089,?,Low Vol,-0.19%,-8.58%,-20.41%
MXT,391,MarteXcoin,"$1,576,378",$0.568579,"2,772,488","$4,794",0.28%,13.01%,-27.16%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,-0.11%,-56.96%,-27.70%
RADS,207,Radium,"$10,914,037",$3.24,"3,370,902",*,"$210,219",-1.65%,-3.06%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,0.27%,-41.73%
AV,1084,AvatarCoin,?,$0.025459,?,*,Low Vol,-0.86%,8.48%
RUPX,525,Rupaya,"$136,860",$0.022623,"6,049,654",$941,-0.19%,24.55%,-23.53%
IND,945,Indorse Token,?,$0.063806,?,*,"$159,200",0.47%,2.91%
EMC2,173,Einsteinium,"$15,491,997",$0.072130,"214,779,424","$1,418,580",-0.50%,-13.61%,-22.13%
CBX,428,Crypto Bullion,"$1,095,019",$1.09,"1,003,123",$668,-0.47%,-40.40%,-38.13%
OPAL,673,Opal,"$209,648",$0.013845,"15,142,379",*,Low Vol,-0.21%,6.28%
GB,718,GoldBlocks,"$131,845",$0.008704,"15,148,383",Low Vol,-0.19%,-3.95%,6.33%
REAL,310,REAL,"$3,939,024",$0.391716,"10,055,817",*,"$8,449",0.45%,-1.86%
REX,588,REX,"$2,425,367",$0.280041,"8,660,756",*,Low Vol,0.02%,79.04%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.18%,3.74%,7.32%
CTR,98,Centra,"$41,225,748",$0.606261,"68,000,000",*,"$1,289,490",-4.58%,5.95%
FJC,457,FujiCoin,"$753,667",$0.000658,"1,145,059,526",$726,-0.12%,1.33%,-11.66%
CRYPT,610,CryptCoin,"$671,826",$0.110888,"6,058,597",Low Vol,-0.19%,4.40%,?
REP,28,Augur,"$188,098,900",$17.10,"11,000,000",*,"$865,364",-0.40%,-4.90%
REQ,106,Request Network,"$36,373,476",$0.057191,"636,000,000",*,"$6,228,660",-0.24%,?
GLD,280,GoldCoin,"$5,196,881",$0.128090,"40,572,108","$35,590",0.12%,1.78%,5.72%
FUCK,608,FuckToken,"$754,327",$0.014678,"51,393,048",*,Low Vol,0.02%,-59.56%
SUMO,434,Sumokoin,"$996,566",$0.528234,"1,886,599","$18,354",3.40%,-3.08%,21.40%
FC,1015,Facecoin,?,$0.016205,?,*,$867,0.02%,5.92%
COSS,214,COSS,"$10,296,150",$0.124050,"83,000,000",*,"$792,318",0.37%,-11.29%
REC,52,Regalcoin,"$117,731,413",$41.90,"2,810,000","$5,845,000",0.83%,14.04%,24.76%
CTO,536,Crypto,"$85,502",$0.007352,"11,629,709","$1,706",-13.08%,-26.96%,-32.89%
SMC,605,SmartCoin,"$773,609",$0.033067,"23,395,262",Low Vol,-0.19%,3.50%,25.01%
DOT,399,Dotcoin,"$1,490,412",$0.005765,"258,528,500",*,"$36,120",0.57%,-1.26%
REE,539,ReeCoin,"$76,443",$0.000030,"2,560,000,000","$1,435",4.50%,-2.39%,-46.10%
PZM,211,PRIZM,"$10,581,650",$1.09,"9,701,794",*,"$7,927",2.84%,6.90%
CLAM,218,Clams,"$9,631,474",$3.60,"2,672,106",*,"$3,019,110",5.35%,-19.69%
FCT,46,Factom,"$127,744,952",$14.61,"8,745,102",*,"$2,511,640",0.94%,-5.66%
CONX,902,Concoin,"$10,432",$0.014016,"744,266",Low Vol,-0.15%,-7.57%,-38.29%
GPU,781,GPU Coin,"$69,791",$0.001724,"40,477,042",Low Vol,-0.32%,-24.73%,-12.70%
WHL,481,WhaleCoin,"$504,570",$0.234657,"2,150,244","$11,832",-3.03%,5.36%,-25.13%
QTUM,13,Qtum,"$818,129,700",$11.12,"73,602,600",*,"$197,558,000",-0.85%,-19.37%
MDA,129,Moeda Loyalty...,"$24,557,898",$1.25,"19,628,888",*,"$540,845",2.22%,-16.01%
BSR,932,BitSoar,?,$0.118483,?,"$1,485,540",11.11%,14.46%,?
TRUMP,503,TrumpCoin,"$345,841",$0.052837,"6,545,485",$627,2.94%,-1.26%,-1.05%
BSN,988,Bastonet,?,$0.001519,?,*,"$4,602",13.42%,33.76%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.30%,58.73%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.57%
SOIL,839,SOILcoin,"$36,420",$0.006387,"5,702,048",Low Vol,2.35%,-1.14%,-13.04%
BSD,219,BitSend,"$9,619,363",$0.570060,"16,874,300","$92,863",-0.05%,2.59%,12.35%
XFT,470,Footy Cash,"$606,599",$0.133871,"4,531,218",$680,-1.75%,-21.26%,-15.99%
FCN,467,Fantomcoin,"$639,402",$0.103293,"6,190,179","$4,070",-0.19%,11.17%,-2.20%
WOMEN,490,WomenCoin,"$459,733",$0.010396,"44,220,400","$4,678",-1.54%,8.24%,-20.48%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-10.26%,-43.70%
FC2,642,FuelCoin,"$376,517",$0.003706,"101,585,915",Low Vol,-0.19%,11.09%,45.96%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.33%
GEERT,905,GeertCoin,"$9,181",$0.001803,"5,091,200",Low Vol,-0.14%,1.68%,22.70%
JET,635,Jetcoin,"$434,607",$0.099184,"4,381,832",*,Low Vol,0.40%,-6.68%
DFT,443,DraftCoin,"$894,341",$0.470966,"1,898,950",*,"$111,663",-1.17%,10.91%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$791,468",0.46%,-14.64%,-23.86%
DFS,970,DFSCoin,?,$0.023968,?,"$12,986",10.36%,9.13%,6.70%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.03%
LTC,5,Litecoin,"$3,140,001,750",$58.72,"53,469,682","$173,845,000",0.41%,-0.72%,-1.20%
BENJI,560,BenjiRolls,"$34,113",$0.001686,"20,230,095",$688,0.74%,-8.14%,-12.21%
UNITY,117,SuperNET,"$29,434,415",$36.07,"816,061",*,"$1,705",40.93%,-3.33%
AUR,282,Auroracoin,"$5,131,575",$0.592688,"8,658,139","$144,861",1.77%,-9.61%,-12.10%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,4.06%
HDLB,974,HODL Bucks,?,$0.103293,?,*,"$11,249",0.01%,-63.32%
SPACE,771,SpaceCoin,"$75,830",$0.003794,"19,984,313",Low Vol,-0.19%,-27.07%,-35.87%
1ST,140,FirstBlood,"$21,833,555",$0.255189,"85,558,371",*,"$460,375",0.14%,-1.84%
XTO,292,Tao,"$4,621,573",$0.141832,"32,584,842","$7,138",-0.19%,-26.55%,-17.81%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$79,968",$0.013185,"6,065,050",Low Vol,-0.19%,27.41%,4.34%
ABC,1068,Alphabit,?,$18.45,?,*,Low Vol,-0.97%,36.46%
611,803,SixEleven,"$53,254",$0.124846,"426,561",Low Vol,-0.15%,2.28%,-4.93%
ALL,801,Allion,"$55,371",$0.008932,"6,199,359",Low Vol,-0.15%,-16.54%,?
EDG,105,Edgeless,"$36,931,906",$0.450135,"82,046,288",*,"$774,864",-0.87%,-5.87%
FRN,683,Francs,"$182,485",$0.047189,"3,867,080",Low Vol,-0.26%,13.82%,-12.34%
CTIC2,546,Coimatic 2.0,"$60,594",$0.006263,"9,674,500","$11,836",-38.84%,14.36%,64.77%
EDO,123,Eidoo,"$26,954,871",$2.52,"10,708,403",*,"$2,975,180",-8.88%,19.07%
RLC,100,iExec RLC,"$40,155,312",$0.507840,"79,070,793",*,"$274,726",0.03%,-2.81%
EDR,235,E-Dinar Coin,"$8,365,717",$0.009440,"886,211,988","$624,742",-7.63%,22.90%,-5.61%
LTCU,568,LiteCoin Ultra,"$13,114",$0.016388,"800,202","$2,300",3.26%,16.70%,-49.46%
SH,758,Shilling,"$87,410",$0.002287,"38,217,375",*,Low Vol,-0.20%,?
SBD,329,Steem Dollars,"$3,246,764",$0.948534,"3,422,928",*,"$57,344",0.47%,-2.01%
WAVES,20,Waves,"$361,694,000",$3.62,"100,000,000",*,"$11,669,800",-0.62%,-6.45%
PUT,330,PutinCoin,"$3,236,881",$0.016127,"200,716,864",$796,2.66%,3.54%,-22.35%
RLT,476,RouletteToken,"$558,830",$0.055206,"10,122,690",*,"$7,839",-2.47%,-3.87%
ALT,441,Altcoin,"$898,465",$7.35,"122,175",*,$892,-0.19%,-19.14%
LMC,210,LoMoCoin,"$10,632,914",$0.048787,"217,944,745",*,"$252,863",-0.92%,-3.36%
ORB,628,Orbitcoin,"$482,699",$0.157837,"3,058,209",Low Vol,-0.06%,-2.20%,28.84%
ZMC,838,ZetaMicron,"$36,477",$0.000061,"600,344,291",*,Low Vol,-0.19%,7.44%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.54%,-3.17%
CAB,860,Cabbage,"$27,951",$0.002662,"10,499,996",*,Low Vol,-0.19%,38.45%
I0C,644,I0Coin,"$355,711",$0.016952,"20,983,155",Low Vol,-0.20%,7.54%,-1.88%
BAT,1004,BatCoin,?,$0.000003,?,"$1,445",18.24%,8.22%,24.92%
FUTC,1124,FutCoin,?,$0.001762,?,Low Vol,-0.19%,?,-16.88%
BAS,513,BitAsean,"$248,635",$0.049727,"5,000,000",*,$524,14.41%,169.82%
OMNI,188,Omni,"$13,525,411",$24.15,"559,963",*,"$1,190,660",-4.24%,10.31%
TOR,882,Torcoin,"$19,211",$0.060761,"316,179",Low Vol,-0.19%,?,-91.13%
BITEUR,543,bitEUR,"$72,574",$1.20,"60,466",*,"$4,413",-0.96%,-1.66%
XHI,417,HiCoin,"$1,175,863",$0.006198,"189,729,990","$263,336",1.18%,-1.73%,12.15%
CAP,685,Bottlecaps,"$179,138",$0.000944,"189,823,913",Low Vol,-0.30%,28.36%,1.13%
ERY,811,Eryllium,"$48,675",$0.009934,"4,899,684",Low Vol,-0.87%,-1.27%,-9.27%
BAY,136,BitBay,"$22,566,058",$0.022392,"1,007,795,704",*,"$33,647",0.86%,0.40%
SIFT,975,Smart Investm...,?,$2.84,?,*,"$10,824",-13.72%,-33.18%
COR,972,CORION,?,$1.00,?,*,"$12,369",0.72%,-0.06%
OS76,891,OsmiumCoin,"$15,264",$0.017074,"894,026",Low Vol,-0.19%,34.20%,-4.31%
ERC,303,EuropeCoin,"$4,091,775",$0.411895,"9,934,025","$36,940",-0.49%,-1.48%,-3.87%
AXIOM,1094,Axiom,?,$0.011848,?,Low Vol,-0.19%,7.44%,7.27%
HAL,786,Halcyon,"$63,990",$0.012456,"5,137,301",Low Vol,-0.19%,-22.43%,-2.40%
STEX,1006,STEX,?,$0.122475,?,*,"$1,251",-1.66%,-3.33%
TOA,192,ToaCoin,"$13,145,339",$0.007644,"1,719,662,247","$30,589",0.64%,0.51%,2.89%
CAG,950,Change,?,$0.203921,?,*,"$94,513",2.44%,-18.54%
BLX,1011,Blockchain Index,?,$1.48,?,*,"$1,062",0.02%,0.47%
VAL,669,Valorbit,"$217,335",$0.000055,"3,949,155,138",Low Vol,?,?,?
ELE,741,Elementrem,"$102,824",$0.004010,"25,640,648",Low Vol,-0.20%,-2.85%,-4.51%
CNX,1020,Cryptonex,?,$1.75,?,$724,-0.22%,-24.10%,-32.92%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.08%,4.95%
AGLC,816,AgrolifeCoin,"$45,452",$0.006684,"6,800,435",*,Low Vol,-0.19%,24.39%
BTG,1072,Bitgem,?,$0.885177,?,Low Vol,-26.76%,9.00%,8.99%
ETBS,416,Ethbits,"$1,176,307",$0.845289,"1,391,604",*,$967,3.73%,-25.29%
GNO,71,Gnosis,"$78,425,338",$71.00,"1,104,590",*,"$577,648",0.11%,-2.49%
XPTX,517,PlatinumBAR,"$216,559",$0.643672,"336,443","$2,086",-0.70%,15.03%,-14.17%
DYN,299,Dynamic,"$4,363,312",$2.38,"1,832,677",*,"$49,702",-0.96%,7.71%
TODAY,1054,TodayCoin,?,$0.000851,?,Low Vol,-0.20%,7.45%,-2.00%
BTCR,740,Bitcurrency,"$102,873",$0.000607,"169,598,616",*,Low Vol,-0.15%,-32.26%
BTA,472,Bata,"$578,884",$0.116226,"4,980,675","$6,206",-5.28%,-23.57%,-24.80%
AIB,1090,Advanced Inte...,?,$0.005631,?,Low Vol,-0.44%,8.63%,-14.23%
MTLMC3,844,Metal Music Coin,"$33,474",$0.000420,"79,719,140",Low Vol,-0.19%,-20.18%,23.69%
DIBC,553,DIBCOIN,"$50,735",$0.010147,"5,000,000",*,$652,-17.19%,-15.25%
GBRC,1118,Global Busine...,?,$0.000182,?,Low Vol,-0.20%,-19.41%,32.80%
MARS,785,Marscoin,"$66,939",$0.002367,"28,279,074",Low Vol,-0.17%,6.59%,-11.60%
WCT,234,Waves Communi...,"$8,375,677",$0.838084,"9,993,840",*,"$13,992",-0.28%,-0.71%
HGT,1003,HelloGold,?,$0.009668,?,*,"$1,566",-3.56%,11.37%
BTB,633,BitBar,"$448,469",$12.90,"34,766",Low Vol,-0.18%,2.81%,10.75%
RAIN,311,Condensate,"$3,913,867",$0.056683,"69,048,214","$7,380",-4.74%,0.12%,-4.92%
EQT,278,EquiTrader,"$5,218,530",$0.546139,"9,555,315","$70,488",-0.73%,3.65%,31.48%
NEOS,241,NeosCoin,"$7,728,161",$2.19,"3,534,134","$118,279",-0.54%,-8.96%,-2.84%
HEAT,239,HEAT,"$7,996,075",$0.270133,"29,600,512",*,"$16,506",-1.14%,-2.32%
SCORE,505,Scorecoin,"$313,559",$0.010333,"30,346,591",$726,-0.69%,-4.65%,-23.17%
ZRC,295,ZrCoin,"$4,501,272",$1.24,"3,630,790",*,"$94,836",-0.36%,5.29%
XOC,892,Xonecoin,"$14,801",$0.035241,"420,000",*,Low Vol,-0.20%,12.82%
SMOKE,736,Smoke,"$108,964",$0.008144,"13,379,987",*,Low Vol,-0.26%,-1.81%
CREA,374,Creativecoin,"$1,992,504",$0.158434,"12,576,240","$2,486",-0.25%,-4.53%,-14.57%
FXE,493,FuturXe,"$427,313",$1.82,"235,421",*,"$13,413",5.79%,6.50%
ABY,296,ArtByte,"$4,478,858",$0.005651,"792,537,250","$69,523",0.41%,-12.40%,-24.24%
EXCL,283,ExclusiveCoin,"$5,058,523",$1.18,"4,289,865","$73,367",-0.86%,-3.26%,12.17%
XPD,756,PetroDollar,"$87,755",$0.001371,"63,993,275",Low Vol,-0.22%,-46.30%,-11.20%
STX,183,Stox,"$14,106,531",$0.476572,"29,600,000",*,"$478,155",-1.86%,-7.06%
CACH,733,CacheCoin,"$111,633",$0.026610,"4,195,132",Low Vol,-0.24%,17.98%,10.51%
SMART,95,SmartCash,"$44,534,957",$0.061753,"721,178,835",*,"$60,006",-5.48%,-26.59%
TFL,252,TrueFlip,"$6,916,412",$1.11,"6,247,267",*,"$202,977",0.20%,7.92%
