symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,295,Centra,"$3,140,794 ",$0.956902,"3,282,252",*,"$40,878",43.08%,82.09%
FJC,413,FujiCoin,"$533,440 ",$0.000499,"1,069,254,619",$973,2.23%,15.69%,-7.65%
CRYPT,562,CryptCoin,"$350,646 ",$0.057951,"6,050,710",Low Vol,-0.52%,?,2.93%
REP,24,Augur,"$295,850,500 ",$26.90,"11,000,000",*,"$4,725,720",-0.09%,19.76%
GLC,531,GlobalCoin,"$997,312 ",$0.015303,"65,171,010",Low Vol,-0.52%,32.59%,59.18%
GLD,259,GoldCoin,"$4,738,663 ",$0.117151,"40,449,192","$49,864",0.44%,1.58%,3.45%
FUCK,374,FuckToken,"$1,002,144 ",$0.023201,"43,193,633",*,"$3,510",42.46%,-4.72%
SUMO,431,Sumokoin,"$375,956 ",$0.296060,"1,269,863","$2,077",-0.56%,4.08%,4.12%
AGLC,739,AgrolifeCoin,"$40,959 ",$0.006956,"5,888,374",*,Low Vol,-0.56%,?
CTO,770,Crypto,"$29,456 ",$0.002695,"10,928,389",Low Vol,-0.56%,40.12%,-7.45%
GLT,492,GlobalToken,"$66,649 ",$0.002875,"23,185,800",$551,-6.00%,-2.55%,-24.21%
DOT,332,Dotcoin,"$1,989,353 ",$0.008123,"244,915,750",*,"$31,298",-2.34%,-0.91%
REE,573,ReeCoin,"$268,838 ",$0.021737,"12,367,704",Low Vol,-0.56%,13.52%,38.47%
HSR,842,Hshare,? ,$25.01,?,*,"$7,809,920",-3.43%,-5.17%
CLAM,147,Clams,"$18,547,384 ",$7.18,"2,584,313",*,"$382,865",-1.26%,3.63%
FCT,25,Factom,"$256,860,261 ",$29.37,"8,745,102",*,"$8,665,030",-0.94%,15.10%
CONX,807,Concoin,"$12,619 ",$0.016955,"744,266",Low Vol,-0.56%,-40.20%,-40.85%
LTBC,527,LTBcoin,"$1,426,136 ",$0.002888,"493,863,915",*,Low Vol,-1.12%,-8.14%
QTUM,13,Qtum,"$775,389,800 ",$13.14,"59,000,000",*,"$35,535,900",-1.43%,-3.70%
TRUMP,428,TrumpCoin,"$392,662 ",$0.060014,"6,542,858","$6,186",0.68%,-10.49%,-18.68%
FUZZ,779,FuzzBalls,"$24,358 ",$0.005043,"4,829,945",Low Vol,-0.56%,-9.92%,-13.28%
BITEUR,473,bitEUR,"$125,141 ",$1.23,"101,878",*,"$8,046",0.35%,4.24%
INPAY,302,InPay,"$2,682,860 ",$0.268286,"10,000,000",*,"$123,901",1.05%,-9.10%
TOP,965,TopCoin,? ,$0.001739,?,Low Vol,-0.53%,-5.49%,?
FCN,399,Fantomcoin,"$699,695 ",$0.113033,"6,190,179","$1,362",-7.16%,-0.71%,21.75%
BSC,793,BowsCoin,"$18,096 ",$0.003261,"5,550,102",Low Vol,-0.56%,4.68%,-4.26%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.84%,-23.50%
FC2,584,FuelCoin,"$211,862 ",$0.002087,"101,526,123",**,Low Vol,-0.53%,8.48%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,538 ",$0.037345,"1,835,265",*,Low Vol,-0.51%,23.34%
ZMC,511,ZetaMicron,"$26,100 ",$0.000043,"600,344,291",*,$688,-0.56%,-48.02%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,667,952,722 ",$50.71,"52,615,907","$223,119,000",-0.26%,-2.24%,8.86%
LTB,649,LiteBar,"$104,128 ",$0.144947,"718,387",Low Vol,-5.85%,-29.90%,-32.34%
UNITY,117,SuperNET,"$26,645,609 ",$32.65,"816,061",*,"$2,612",0.04%,?
AUR,231,Auroracoin,"$6,250,744 ",$0.721950,"8,658,139",**,"$31,621",-0.27%,5.77%
XTC,387,TileCoin,"$901,408 ",$0.009014,"100,000,000",*,"$19,145",-2.92%,-5.62%
1ST,80,FirstBlood,"$58,458,869 ",$0.683263,"85,558,371",*,"$3,021,070",-0.50%,5.82%
XTO,528,Tao,"$1,356,639 ",$0.044561,"30,444,396",Low Vol,-0.56%,6.56%,17.09%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,779,840 ",$0.022606,"1,007,685,547",*,"$70,513",-0.65%,-1.30%
ALL,699,Allion,"$65,222 ",$0.010521,"6,199,359",Low Vol,-0.56%,13.39%,54.57%
EDG,79,Edgeless,"$59,241,522 ",$0.722050,"82,046,288",*,"$748,581",1.03%,1.25%
CTIC2,512,Coimatic 2.0,"$24,692 ",$0.004098,"6,026,000","$1,065",-0.60%,-6.85%,11.49%
RLC,82,iExec RLC,"$52,894,091 ",$0.668946,"79,070,793",*,"$315,401",0.00%,5.74%
EDR,172,E-Dinar Coin,"$13,142,081 ",$0.014830,"886,211,988","$553,267",-2.41%,0.87%,-8.20%
SH,819,Shilling,"$8,256 ",$0.002017,"4,093,350",*,Low Vol,-0.56%,-26.46%
SBD,291,Steem Dollars,"$3,346,174 ",$0.964658,"3,468,767",*,"$253,359",-0.66%,1.01%
WAVES,16,Waves,"$512,222,000 ",$5.12,"100,000,000",*,"$6,035,870",0.38%,10.79%
PUT,246,PutinCoin,"$5,464,268 ",$0.027244,"200,567,764","$10,787",0.13%,8.70%,11.24%
RLT,420,RouletteToken,"$491,633 ",$0.048712,"10,092,684",*,"$9,487",-0.49%,28.65%
ALT,328,Altcoin,"$2,032,496 ",$16.64,"122,175",*,"$2,333",-0.56%,-34.38%
LMC,179,LoMoCoin,"$12,192,020 ",$0.057029,"213,785,195",*,"$158,706",0.01%,3.25%
ORB,541,Orbitcoin,"$583,796 ",$0.193517,"3,016,769",Low Vol,-0.42%,-3.47%,-25.24%
VPRC,783,VapersCoin,"$22,672 ",$0.000029,"780,124,964",Low Vol,0.17%,26.99%,94.65%
BAC,1016,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.56%,2.14%,-0.32%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.70%,-17.35%,298.43%
I0C,552,I0Coin,"$466,227 ",$0.022222,"20,980,603",Low Vol,-0.50%,-9.31%,35.80%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.41%,21.76%,8.37%
FUTC,1025,FutCoin,? ,$0.001304,?,Low Vol,-0.56%,3.96%,-1.81%
BAS,385,BitAsean,"$920,380 ",$0.184076,"5,000,000",*,"$32,608",-2.86%,30.98%
OMNI,136,Omni,"$20,549,601 ",$36.72,"559,599",*,"$1,336,720",2.63%,15.08%
TOR,481,Torcoin,"$96,084 ",$0.303893,"316,179",$908,30.16%,25.26%,55.71%
MGO,58,MobileGo,"$93,641,996 ",$0.955249,"98,028,887",*,"$283,387",-0.52%,3.81%
XHI,450,HiCoin,"$245,416 ",$0.001293,"189,729,990","$106,482",-2.14%,-4.15%,-30.26%
CAP,457,Bottlecaps,"$212,283 ",$0.001260,"168,430,761","$1,208",-0.52%,-0.54%,0.19%
ERY,494,Eryllium,"$64,395 ",$0.013618,"4,728,810",$961,-0.55%,-1.88%,-18.48%
CAT,630,Catcoin,"$130,050 ",$0.022128,"5,877,050",Low Vol,-0.52%,-14.74%,10.60%
OS76,778,OsmiumCoin,"$24,409 ",$0.027302,"894,026",Low Vol,-0.56%,3.31%,26.30%
ERC,271,EuropeCoin,"$4,045,467 ",$0.408528,"9,902,545","$532,154",-2.87%,-25.01%,97.97%
AXIOM,974,Axiom,? ,$0.008521,?,Low Vol,-0.56%,3.96%,0.93%
CAB,742,Cabbage,"$39,257 ",$0.003739,"10,499,996",*,Low Vol,-0.56%,22.48%
STEX,913,STEX,? ,$0.225183,?,*,"$1,740",-0.01%,-6.99%
TOA,196,ToaCoin,"$9,135,372 ",$0.005407,"1,689,623,569","$10,590",-0.26%,-4.18%,-2.06%
VAL,616,Valorbit,"$149,021 ",$0.000042,"3,514,344,185",Low Vol,?,1.40%,-0.50%
ELE,619,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,7.29%
DASHS,1013,Dashs,? ,$0.036301,?,Low Vol,-0.53%,23.84%,39.61%
SONG,735,SongCoin,"$42,473 ",$0.001304,"32,565,300",Low Vol,-0.56%,-0.15%,44.87%
BTG,1019,Bitgem,? ,$0.965999,?,Low Vol,-0.52%,3.95%,-3.84%
CVC,44,Civic,"$174,923,540 ",$0.514481,"340,000,000",*,"$4,731,770",-1.21%,-5.33%
XPTX,659,PlatinumBAR,"$91,707 ",$0.358619,"255,724",Low Vol,-0.56%,15.99%,7.17%
DYN,276,Dynamic,"$3,876,762 ",$2.18,"1,776,400",*,"$48,363",-0.56%,6.81%
TODAY,978,TodayCoin,? ,$0.001478,?,Low Vol,-0.56%,-6.98%,25.20%
BTCR,645,Bitcurrency,"$110,595 ",$0.000652,"169,598,616",*,Low Vol,-0.56%,4.59%
PTOY,121,Patientory,"$24,748,850 ",$0.353555,"70,000,000",*,"$4,328,310",-6.66%,16.87%
AIB,1005,Advanced Inte...,? ,$0.007853,?,**,Low Vol,-0.16%,5.51%
DIBC,621,DIBCOIN,"$142,415 ",$0.028483,"5,000,000",*,Low Vol,-0.45%,2.78%
XOT,917,Internet of T...,? ,$1304.22,?,*,"$1,037",-0.53%,3.96%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.46%,-28.67%
WCT,184,Waves Communi...,"$11,414,824 ",$1.27,"8,996,338",*,"$17,009",-0.17%,-4.55%
611,499,SixEleven,"$56,409 ",$0.134126,"420,571","$1,914",-5.99%,-21.39%,2.00%
RAIN,199,Condensate,"$8,999,890 ",$0.164193,"54,812,875","$272,477",10.20%,42.37%,237.37%
ZRX,40,0x,"$184,802,500 ",$0.369605,"500,000,000",*,"$5,719,910",-1.59%,-3.55%
NEOS,160,NeosCoin,"$15,160,110 ",$4.38,"3,459,254","$1,458,940",-0.73%,-16.60%,42.79%
HEAT,190,HEAT,"$10,590,370 ",$0.374383,"28,287,528",*,"$4,162",-0.57%,25.50%
SCORE,472,Scorecoin,"$126,298 ",$0.004564,"27,675,250","$1,622",14.07%,6.21%,8.64%
ZRC,282,ZrCoin,"$3,690,371 ",$1.16,"3,182,671",*,"$93,954",0.04%,7.40%
XOC,794,Xonecoin,"$18,095 ",$0.043083,"420,000",*,Low Vol,-0.56%,3.96%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.18%
STS,560,Stress,"$368,532 ",$0.000652,"565,134,332",Low Vol,-0.56%,?,1.46%
FXE,453,FuturXe,"$235,400 ",$0.999909,"235,421",*,"$44,753",-8.11%,3.96%
ABY,229,ArtByte,"$6,304,626 ",$0.007955,"792,537,250",**,"$150,941",0.70%,1.92%
EXCL,265,ExclusiveCoin,"$4,325,797 ",$1.03,"4,206,664","$82,751",2.70%,4.14%,54.99%
XPD,667,PetroDollar,"$86,244 ",$0.001348,"63,993,275",Low Vol,-0.52%,-29.34%,-6.15%
STX,65,Stox,"$78,268,912 ",$2.64,"29,600,000",*,"$3,492,050",-1.87%,10.94%
CACH,433,CacheCoin,"$364,761 ",$0.086949,"4,195,132","$1,943",-0.53%,1.61%,19.19%
SMART,283,SmartCash,"$3,678,485 ",$0.012222,"300,979,850",*,"$6,008",-0.50%,29.02%
TFL,202,TrueFlip,"$8,561,879 ",$1.37,"6,247,267",*,"$82,426",-5.64%,-21.21%
ATX,673,Artex Coin,"$80,019 ",$0.004260,"18,781,750",Low Vol,6.31%,15.34%,59.99%
CFI,63,Cofound.it,"$81,887,325 ",$0.251961,"325,000,000",*,"$816,056",-0.70%,1.51%
PRN,874,Protean,? ,$0.000044,?,*,"$43,134",-22.59%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,254 ",$0.000825,"145,688,500",Low Vol,-14.70%,-8.03%,-11.02%
IVZ,1041,InvisibleCoin,? ,$0.451046,?,*,Low Vol,-0.56%,3.97%
CFT,550,CryptoForecast,"$475,134 ",$0.010329,"46,000,000",*,Low Vol,-0.56%,-15.26%
CALC,840,CaliphCoin,$349 ,$0.004009,"87,140",Low Vol,20.98%,158.35%,43.58%
PND,360,Pandacoin,"$1,350,933 ",$0.000042,"32,514,916,898",$617,0.24%,-32.02%,27.10%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.33%
PIGGY,441,Piggycoin,"$322,842 ",$0.000666,"484,473,437","$1,244",3.99%,-4.46%,-18.55%
ACC,892,AdCoin,? ,$0.266337,?,"$11,289",-20.46%,?,?
SOJ,474,Sojourn,"$119,816 ",$0.250235,"478,814","$7,472",3.72%,-14.75%,166.19%
IFLT,418,InflationCoin,"$506,951 ",$0.000044,"11,439,364,692",*,"$3,503",-14.37%,-42.98%
ECOB,155,Ecobit,"$16,250,489 ",$0.036564,"444,444,444",*,"$1,341",-0.57%,2.01%
GAS,37,Gas,"$192,275,936 ",$23.31,"8,248,469",*,"$930,985",-2.02%,-6.15%
ROYAL,1012,RoyalCoin,? ,$0.001739,?,Low Vol,-0.56%,-13.36%,-7.55%
FNC,342,FinCoin,"$1,883,505 ",$0.146250,"12,878,667",*,"$44,560",-0.55%,3.87%
LIR,800,LetItRide,"$17,106 ",$0.000478,"35,770,317",*,Low Vol,-0.56%,14.36%
LINDA,392,Linda,"$827,681 ",$0.000140,"5,911,373,860","$5,222",6.37%,2.87%,-21.81%
EGC,310,EverGreenCoin,"$2,561,753 ",$0.192305,"13,321,301","$629,365",-0.42%,-8.67%,-15.47%
ZNY,670,Bitzeny,"$82,182 ",$0.001087,"75,614,500",Low Vol,-0.56%,-0.04%,11.04%
GAP,682,Gapcoin,"$76,898 ",$0.006739,"11,411,767",Low Vol,-0.56%,3.96%,-6.48%
VEN,844,VeChain,? ,$0.243075,?,*,"$5,144,720",-1.56%,-6.76%
MBRS,193,Embers,"$9,658,619 ",$0.193177,"49,998,803",*,"$10,916",0.15%,1.81%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,7.57%
BITOK,861,Bitok,? ,$0.000348,?,*,"$154,402",-6.40%,-57.32%
SAN,106,Santiment Net...,"$29,535,772 ",$0.494555,"59,721,917",*,"$3,728,060",-1.31%,-1.33%
