symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,259,ODN,ODN,"$6,742,550",$0.276334,"24,400,000",*,"$47,933",0.44%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000116,?,Low Vol,0.66%,-1.08%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050191,?,*,"$4,417",-5.31%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,835,SOIL,SOIL,"$35,965",$0.006307,"5,702,048",Low Vol,0.62%,-5.87%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.94%
Abncoin,940,ABN,ABN,$675,$0.009964,"67,700",Low Vol,0.66%,4.41%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,249,514",$1.80,"1,809,800","$98,721",1.00%,1.03%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,624,082",$1.86,"1,410,524",*,"$3,738",0.66%
YashCoin,569,YASH,YASH,"$3,707,528",$0.370744,"10,000,239",*,Low Vol,0.66%
MustangCoin,767,MST,MST,"$69,342",$0.110007,"630,343",Low Vol,0.66%,22.16%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000695,?,*,Low Vol,0.66%
Tao,305,XTO,XTO,"$4,280,473",$0.131327,"32,594,009","$3,293",0.69%,14.87%
Antimatter,1143,ANTX,ANTX,?,$0.000016,?,Low Vol,-17.04%,-22.88%
Quantum Resis...,105,QRL,QRL,"$38,905,672",$0.748186,"52,000,000",*,"$330,850",-0.39%
InvisibleCoin,1136,IVZ,IVZ,?,$0.216364,?,*,Low Vol,0.70%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.60%
Ethereum Gold,954,ETG,ETG,?,$0.073278,?,*,"$333,138",2.90%
netBit,1093,NBIT,NBIT,?,$0.029486,?,*,Low Vol,0.66%
Pluton,253,PLU,PLU,"$7,099,646",$8.35,"850,000",*,"$160,215",0.29%
Kurrent,539,KURT,KURT,"$74,650",$0.007526,"9,919,485",$555,5.75%,19.00%
Phoenixcoin,662,PXC,PXC,"$202,268",$0.003290,"61,475,960",Low Vol,1.95%,8.30%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001274,?,Low Vol,-17.98%,-19.40%
Tyrocoin,1032,TYC,TYC,?,$0.112787,?,"$1,680",0.66%,-22.59%
BritCoin,624,BRIT,BRIT,"$431,715",$0.020299,"21,268,092",Low Vol,0.66%,-20.32%
Opus,338,OPT,OPT,"$3,145,943",$0.022458,"140,080,549",*,"$8,169",0.64%
Bitradio,399,BRO,BRO,"$1,505,420",$0.260209,"5,785,428",*,"$1,346",0.57%
Helleniccoin,354,HNC,HNC,"$2,654,429",$0.041825,"63,465,879","$28,047",0.69%,19.85%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076764,?,*,"$34,349",0.24%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000341,?,"$14,852",3.34%,-11.81%
bitGold,527,BITGOLD,BITGOLD,"$118,646",$1318.74,89.9694,*,"$2,117",0.84%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.66%,-1.08%
GAIA,630,GAIA,GAIA,"$376,962",$0.015641,"24,101,381",*,Low Vol,0.66%
DigitalDevelo...,478,DDF,DDF,"$500,461",$0.097779,"5,118,307",*,"$3,494",-0.59%
Regalcoin,943,REC,REC,?,$83.41,?,"$11,951,300",-2.21%,31.64%
DraftCoin,452,DFT,DFT,"$785,377",$0.413572,"1,899,010",*,"$114,775",1.66%
Terracoin,319,TRC,TRC,"$3,842,305",$0.179712,"21,380,350","$11,070",-14.94%,-4.50%
BeaverCoin,823,BVC,BVC,"$38,256",$0.012280,"3,115,258",Low Vol,0.66%,-23.35%
Bitcrystals,237,BCY,BCY,"$8,338,693",$0.358915,"23,233,059",*,"$1,645,360",0.25%
808Coin,440,808,808,"$949,472",$0.001043,"910,624,824","$17,601",3.52%,11.24%
Frazcoin,892,FRAZ,FRAZ,"$14,917",$0.001738,"8,583,572",Low Vol,0.66%,-0.56%
PinkCoin,261,PINK,PINK,"$6,628,934",$0.018157,"365,097,750","$63,223",0.04%,0.62%
Skeincoin,1153,SKC,SKC,?,$0.002143,?,Low Vol,0.49%,26.25%
GoldBlocks,742,GB,GB,"$89,302",$0.006474,"13,794,177",Low Vol,0.66%,-16.32%
EuropeCoin,321,ERC,ERC,"$3,807,698",$0.383198,"9,936,633","$6,238",0.88%,-1.06%
BigUp,708,BIGUP,BIGUP,"$123,687",$0.000059,"2,098,989,658",Low Vol,0.58%,?
Enigma,928,XNG,XNG,"$3,580",$0.215321,"16,627",Low Vol,0.66%,52.95%
RonPaulCoin,770,RPC,RPC,"$67,579",$0.076311,"885,568",Low Vol,0.66%,16.77%
Swapcoin,1023,SWP,SWP,?,$0.197812,?,*,"$4,298",0.26%
Einsteinium,177,EMC2,EMC2,"$14,730,523",$0.068403,"215,350,336","$389,652",1.47%,-1.20%
vSlice,260,VSL,VSL,"$6,638,031",$0.198800,"33,390,496",*,"$223,981",0.38%
Lampix,265,PIX,PIX,"$6,205,502",$0.054760,"113,322,017",*,"$17,948",-1.75%
Emercoin,138,EMC,EMC,"$22,301,933",$0.545375,"40,892,840","$227,837",1.11%,5.95%
I/O Coin,83,IOC,IOC,"$58,525,730",$3.57,"16,375,827",*,"$219,313",-2.17%
Litecoin,5,LTC,LTC,"$2,984,303,472",$55.71,"53,569,407","$78,608,000",0.20%,0.50%
CasinoCoin,234,CSC,CSC,"$8,507,663",$0.220399,"38,601,187","$3,084",-10.87%,-15.83%
Gold Pressed ...,875,GPL,GPL,"$22,907",$0.092802,"246,835",Low Vol,0.66%,-11.57%
Machinecoin,615,MAC,MAC,"$505,899",$0.025189,"20,084,375",Low Vol,0.66%,-1.13%
Cryptonite,601,XCN,XCN,"$675,912",$0.001854,"364,624,695",Low Vol,0.66%,?
Bitcurrency,517,BTCR,BTCR,"$176,435",$0.001040,"169,598,616",*,"$1,958",9.36%
1337,560,1337,1337,"$1,775",$0.000046,"38,415,675",*,"$1,628",0.22%
BitcoinZ,345,BTCZ,BTCZ,"$2,919,076",$0.008402,"347,437,545","$190,523",6.66%,58.67%
iEthereum,978,IETH,IETH,?,$0.014410,?,*,"$60,377",6.84%
Crypto,845,CTO,CTO,"$33,934",$0.002896,"11,715,958",Low Vol,0.66%,-49.01%
SkinCoin,417,SKIN,SKIN,"$1,265,724",$0.014353,"88,183,483",*,"$38,259",-0.76%
AquariusCoin,764,ARCO,ARCO,"$70,897",$0.049405,"1,435,031",*,Low Vol,0.66%
WomenCoin,470,WOMEN,WOMEN,"$580,999",$0.013139,"44,220,400","$46,987",0.66%,-3.18%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,842,016",$19.49,"710,113",*,"$508,246",0.01%
Ripto Bux,723,RBX,RBX,"$110,296",$0.000289,"381,236,123",*,Low Vol,0.66%
FujiCoin,477,FJC,FJC,"$502,058",$0.000435,"1,154,575,842","$1,248",0.66%,-12.25%
Gapcoin,757,GAP,GAP,"$77,302",$0.006546,"11,809,078",Low Vol,0.69%,-4.54%
Capricoin,448,CPC,CPC,"$819,536",$0.411818,"1,990,045",*,"$23,355",2.90%
I0Coin,648,I0C,I0C,"$267,690",$0.012757,"20,983,467",Low Vol,0.65%,-5.27%
Bolivarcoin,524,BOLI,BOLI,"$159,565",$0.019929,"8,006,625",$714,0.96%,-0.09%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000637,?,"$1,261",0.66%,-9.51%
Nuls,1009,NULS,NULS,?,$0.102939,?,*,"$10,215",0.66%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,888",-7.67%,16.59%
bitEUR,541,BITEUR,BITEUR,"$70,375",$1.18,"59,621",*,$819,1.22%
KingN Coin,551,KNC,KNC,"$30,404",$15.15,"2,007",*,"$6,187",0.66%
DNotes,298,NOTE,NOTE,"$4,600,592",$0.035826,"128,415,965","$26,190",0.50%,1.88%
Jewels,813,JWL,JWL,"$44,426",$0.002201,"20,181,636",*,Low Vol,0.66%
Hush,311,HUSH,HUSH,"$4,051,996",$1.81,"2,242,500","$42,529",0.66%,-2.31%
GoldUnionCoin,1132,GUC,GUC,?,$0.509888,?,*,Low Vol,0.69%
Ethbits,582,ETBS,ETBS,"$1,252,965",$0.900375,"1,391,604",*,Low Vol,0.55%
Pesobit,509,PSB,PSB,"$248,184",$0.007415,"33,471,175",*,"$1,577",0.66%
FundYourselfNow,405,FYN,FYN,"$1,416,474",$1.67,"850,000",*,"$2,225",0.80%
Verge,73,XVG,XVG,"$74,769,245",$0.005279,"14,164,517,140","$1,479,740",0.17%,4.21%
ChainCoin,373,CHC,CHC,"$2,198,298",$0.138543,"15,867,264","$2,888",-1.16%,-0.22%
Dix Asset,911,DIX,DIX,"$8,351",$8.4e-08,"100,000,000,000",*,Low Vol,0.15%
Steem Dollars,332,SBD,SBD,"$3,260,743",$0.992844,"3,284,245",*,"$68,522",1.34%
Dashs,1104,DASHS,DASHS,?,$0.019580,?,Low Vol,0.66%,-1.66%
REAL,286,REAL,REAL,"$5,299,164",$0.526975,"10,055,817",*,"$55,902",0.21%
Metaverse ETP,65,ETP,ETP,"$85,246,522",$3.77,"22,600,000","$11,122,400",-1.59%,-11.65%
REX,422,REX,REX,"$1,226,268",$0.141589,"8,660,756",*,$633,0.26%
MyBit Token,274,MYB,MYB,"$5,859,645",$2.24,"2,616,334",*,"$32,476",0.49%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,815,651",$0.009044,"643,012,000",*,"$34,313",-3.50%
Darsek,712,KED,KED,"$121,981",$0.009164,"13,310,326",Low Vol,0.66%,15.92%
Breakout,357,BRK,BRK,"$2,575,867",$0.141983,"18,142,083","$12,211",-1.27%,0.98%
COSS,233,COSS,COSS,"$8,641,047",$0.104109,"83,000,000",*,"$577,998",-1.38%
Ethereum Classic,12,ETC,ETC,"$1,009,453,491",$10.42,"96,883,973","$17,272,700",0.26%,-0.10%
Sterlingcoin,679,SLG,SLG,"$171,299",$0.040865,"4,191,825",Low Vol,0.69%,17.33%
SaluS,136,SLS,SLS,"$22,449,867",$22.35,"1,004,594",*,"$2,334,520",1.53%
Primecoin,350,XPM,XPM,"$2,702,888",$0.128058,"21,106,745","$396,425",0.04%,-0.99%
Status,50,SNT,SNT,"$121,854,239",$0.035112,"3,470,483,788",*,"$3,864,930",2.41%
EOT Token,377,EOT,EOT,"$1,967,491",$0.238169,"8,260,903",*,"$18,448",0.69%
42-coin,486,42,42,"$438,829",$10448.30,41.999999,$673,0.66%,-5.88%
Storjcoin X,953,SJCX,SJCX,?,$0.544066,?,*,"$345,499",1.09%
Minex,984,MINEX,MINEX,?,$0.068540,?,*,"$42,707",2.19%
Walton,38,WTC,WTC,"$169,637,511",$6.81,"24,898,178",*,"$4,959,710",0.23%
Kore,229,KORE,KORE,"$9,073,955",$4.49,"2,021,763",*,"$257,088",-1.23%
WeTrust,123,TRST,TRST,"$26,293,183",$0.285338,"92,147,500",*,"$303,822",0.19%
LandCoin,1074,LDCN,LDCN,?,$0.002245,?,*,Low Vol,3.34%
Evotion,715,EVO,EVO,"$118,879",$0.037908,"3,135,960",Low Vol,0.70%,23.10%
Expanse,190,EXP,EXP,"$13,620,824",$1.72,"7,906,397","$106,327",0.11%,-0.43%
PutinCoin,344,PUT,PUT,"$2,923,228",$0.014563,"200,732,565","$1,163",-2.40%,-11.53%
TenX,30,PAY,PAY,"$189,364,755",$1.81,"104,661,310",*,"$1,354,940",0.36%
FirstCoin,945,FRST,FRST,?,$16.11,?,"$3,786,590",1.62%,3.32%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,19.37%,-90.45%
Maecenas,198,ART,ART,"$12,055,417",$0.399846,"30,150,150",*,"$6,509",-0.10%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.74%
Polybius,209,PLBT,PLBT,"$11,134,852",$2.92,"3,808,454",*,"$22,493",2.24%
DaxxCoin,503,DAXX,DAXX,"$292,810",$0.000595,"492,312,550","$3,022",0.63%,-3.34%
Breakout Stake,342,BRX,BRX,"$2,950,205",$0.470671,"6,268,082",*,"$52,073",0.66%
OKCash,181,OK,OK,"$14,314,782",$0.195836,"73,095,765",*,"$305,002",-0.54%
PetroDollar,692,XPD,XPD,"$149,954",$0.002343,"63,993,275",Low Vol,0.26%,-2.58%
CannabisCoin,380,CANN,CANN,"$1,919,009",$0.024848,"77,231,176","$37,335",2.57%,-1.69%
President Joh...,1068,GARY,GARY,?,$0.081100,?,*,Low Vol,0.66%
MaxCoin,616,MAX,MAX,"$499,330",$0.008226,"60,702,341",Low Vol,1.58%,-3.94%
VIP Tokens,846,VIP,VIP,"$33,839",$0.000406,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,977,AIB,AIB,?,$0.005503,?,"$65,641",0.66%,43.67%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,826,821",$1.90,"38,295,641",*,"$642,813",0.13%
Santiment Net...,204,SAN,SAN,"$11,442,987",$0.204456,"55,967,968",*,"$300,837",0.01%
LottoCoin,690,LOT,LOT,"$152,627",$0.000011,"14,491,014,421",Low Vol,0.51%,4.82%
Aion,956,AION,AION,?,$0.588261,?,*,"$282,496",0.16%
TAGRcoin,856,TAGR,TAGR,"$29,121",$0.000753,"38,669,634",*,Low Vol,0.66%
Interzone,491,ITZ,ITZ,"$398,215",$0.393960,"1,010,800","$22,169",0.87%,-2.50%
Cardano,15,ADA,ADA,"$681,824,916",$0.026298,"25,927,070,538",*,"$2,449,910",0.79%
Cannacoin,684,CCN,CCN,"$165,788",$0.035279,"4,699,393",Low Vol,0.66%,-6.41%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.66%,-8.52%
Bata,459,BTA,BTA,"$719,090",$0.144358,"4,981,298","$5,038",0.36%,-4.77%
Burst,202,BURST,BURST,"$11,629,097",$0.006459,"1,800,339,818","$110,556",0.55%,1.72%
PeopleCoin,1129,MEN,MEN,?,$0.000348,?,Low Vol,0.66%,-15.21%
DECENT,133,DCT,DCT,"$23,405,889",$0.456201,"51,306,089",*,"$128,992",1.24%
Wild Beast Block,458,WBB,WBB,"$719,389",$2.48,"289,848","$2,630",0.68%,5.89%
Crown,143,CRW,CRW,"$20,721,372",$1.31,"15,774,011","$79,631",0.11%,1.10%
Bitmark,366,BTM,BTM,"$2,456,507",$0.349281,"7,033,040","$12,839",-0.71%,-9.45%
Deutsche eMark,651,DEM,DEM,"$262,056",$0.009429,"27,793,416",Low Vol,0.75%,-9.12%
Zeitcoin,362,ZEIT,ZEIT,"$2,511,746",$0.000068,"36,971,144,458",$918,0.66%,-5.83%
Feathercoin,228,FTC,FTC,"$9,378,848",$0.052151,"179,839,880","$110,255",-0.49%,10.68%
MiloCoin,864,MILO,MILO,"$26,252",$0.002433,"10,789,954",Low Vol,0.66%,8.99%
CryptoEscudo,847,CESC,CESC,"$33,391",$0.000232,"144,105,100",Low Vol,0.66%,31.89%
Crypto Bullion,402,CBX,CBX,"$1,451,245",$1.45,"1,003,482","$1,773",-8.37%,10.02%
President Trump,1069,PRES,PRES,?,$0.002135,?,*,Low Vol,-0.79%
BestChain,1103,BEST,BEST,?,$0.001116,?,Low Vol,0.46%,-15.19%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.66%,-1.08%
SIBCoin,155,SIB,SIB,"$17,867,756",$1.14,"15,699,498","$40,424",0.62%,-0.12%
Elcoin,735,EL,EL,"$95,267",$0.008499,"11,208,967",*,Low Vol,-1.64%
Mineum,688,MNM,MNM,"$153,954",$0.016315,"9,436,367",Low Vol,0.66%,-0.68%
Creativecoin,375,CREA,CREA,"$2,074,140",$0.164496,"12,609,059","$2,724",0.71%,1.46%
Binance Coin,53,BNB,BNB,"$117,149,404",$1.18,"99,014,000",*,"$1,313,840",0.67%
Vertcoin,35,VTC,VTC,"$174,355,160",$4.28,"40,712,550","$22,499,300",-0.70%,12.45%
Moeda Loyalty...,124,MDA,MDA,"$25,309,292",$1.29,"19,628,888",*,"$98,008",-1.13%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.50%
Shilling,779,SH,SH,"$61,417",$0.001599,"38,415,675",*,Low Vol,-20.41%
Cthulhu Offer...,882,OFF,OFF,"$20,786",$0.007927,"2,622,273",Low Vol,0.64%,?
ProCurrency,498,PROC,PROC,"$338,957",$0.026450,"12,815,205",*,"$8,012",2.69%
SatoshiMadness,717,MAD,MAD,"$115,897",$0.000058,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,248,NEOS,NEOS,"$7,717,873",$2.18,"3,543,576","$106,482",0.61%,0.43%
SixEleven,545,611,611,"$59,388",$0.138981,"427,312","$8,764",-2.72%,-4.53%
Neblio,78,NEBL,NEBL,"$65,096,062",$5.21,"12,498,596",*,"$403,873",0.79%
bitUSD,331,BITUSD,BITUSD,"$3,272,784",$0.993357,"3,294,670",*,"$53,471",0.54%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.50,?,"$2,476",0.13%,1.24%
Propy,283,PRO,PRO,"$5,419,449",$0.385528,"14,057,212",*,"$118,750",-0.42%
CryptoInsight,413,TKR,TKR,"$1,322,628",$0.105559,"12,529,747",*,"$37,511",0.24%
FuelCoin,637,FC2,FC2,"$329,563",$0.003244,"101,591,261",Low Vol,-0.35%,10.09%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$837,0.66%,-26.85%
UltraCoin,610,UTC,UTC,"$564,860",$0.012746,"44,316,987",Low Vol,-4.53%,-5.64%
Circuits of V...,322,COVAL,COVAL,"$3,765,360",$0.003765,"1,000,000,000",*,"$20,912",0.66%
SecureCoin,766,SRC,SRC,"$70,201",$0.008626,"8,137,986",Low Vol,0.66%,-33.33%
Prospectors Gold,568,PGL,PGL,"$3,740,136",$0.057987,"64,500,000",*,Low Vol,0.66%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,795",$0.034889,"1,369,899",$623,-0.98%,-2.99%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002588,?,Low Vol,-0.56%,-3.11%
Slimcoin,698,SLM,SLM,"$138,449",$0.009269,"14,937,439",Low Vol,0.66%,-1.08%
8Bit,656,8BIT,8BIT,"$247,373",$0.212444,"1,164,415",*,Low Vol,-5.30%
Bitcoin Plus,316,XBC,XBC,"$3,905,672",$38.23,"102,152",*,"$31,282",1.88%
ZCoin,89,XZC,XZC,"$51,064,664",$15.45,"3,305,991","$2,280,080",1.82%,12.42%
PlatinumBAR,671,XPTX,XPTX,"$188,608",$0.541069,"348,584",Low Vol,0.66%,3.40%
Cabbage,816,CAB,CAB,"$42,578",$0.004055,"10,499,996",*,Low Vol,0.66%
Xonecoin,900,XOC,XOC,"$12,846",$0.030586,"420,000",*,Low Vol,0.66%
KuCoin Shares,947,KCS,KCS,?,$0.918786,?,*,"$2,173,160",0.88%
eBTC,365,EBTC,EBTC,"$2,473,248",$0.120269,"20,564,300",*,"$100,922",2.38%
Etheriya,649,RIYA,RIYA,"$267,152",$0.168920,"1,581,531",*,Low Vol,0.66%
Dimecoin,147,DIME,DIME,"$19,563,404",$0.000036,"536,506,945,936","$31,270",4.63%,514.64%
Macro,1014,MCR,MCR,?,$3.07,?,*,"$8,482",0.66%
Rupee,358,RUP,RUP,"$2,573,346",$0.116816,"22,029,050","$14,484",-0.49%,6.33%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.72%
Dinastycoin,589,DCY,DCY,"$900,158",$0.000634,"1,420,858,063",Low Vol,0.62%,-7.52%
E-Dinar Coin,235,EDR,EDR,"$8,450,590",$0.009536,"886,211,988","$634,462",1.23%,2.63%
Hive,183,HVN,HVN,"$14,193,938",$0.037851,"375,000,000",*,"$349,286",2.39%
PRIZM,220,PZM,PZM,"$9,737,197",$0.996483,"9,771,564",*,"$11,546",0.55%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,0.55%,3.80%
Bottlecaps,693,CAP,CAP,"$146,392",$0.000753,"194,377,161",Low Vol,-1.50%,-3.12%
HEAT,256,HEAT,HEAT,"$6,894,353",$0.231657,"29,761,040",*,"$3,503",0.66%
Lisk,18,LSK,LSK,"$561,108,616",$4.92,"114,114,425",*,"$7,056,790",0.80%
Environ,935,ENV,ENV,"$1,754",$0.000013,"132,717,518",*,Low Vol,155.28%
Zayedcoin,848,ZYD,ZYD,"$32,914",$0.005272,"6,243,840",Low Vol,0.66%,11.17%
Crystal Clear ,1012,CCT,CCT,?,$0.505998,?,*,"$8,822",0.25%
Global Curren...,292,GCR,GCR,"$4,907,396",$0.047502,"103,310,119",*,"$17,129",0.66%
FuturXe,482,FXE,FXE,"$462,861",$1.97,"235,421",*,"$73,864",7.10%
Theresa May Coin,523,MAY,MAY,"$162,447",$0.007241,"22,434,000","$1,669",0.66%,-8.59%
RSGPcoin,886,RSGP,RSGP,"$18,702",$10.83,"1,726",*,Low Vol,0.66%
FuckToken,444,FUCK,FUCK,"$901,186",$0.017535,"51,392,998",*,$864,16.90%
MojoCoin,515,MOJO,MOJO,"$184,873",$0.015255,"12,118,944",*,"$2,872",0.99%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$745,480",$1.24,"598,861","$10,452",7.09%,27.09%
Rupaya,697,RUPX,RUPX,"$140,389",$0.023158,"6,062,376",Low Vol,0.66%,-0.36%
Civic,58,CVC,CVC,"$104,920,585",$0.307685,"341,000,000",*,"$1,618,880",0.54%
CHIPS,421,CHIPS,CHIPS,"$1,227,262",$0.069630,"17,625,400","$6,818",-0.17%,4.80%
AdEx,87,ADX,ADX,"$51,806,520",$0.919286,"56,355,171",*,"$2,863,600",0.88%
Sharkcoin,1140,SAK,SAK,?,$0.002486,?,Low Vol,0.69%,15.48%
Sphere,244,SPHR,SPHR,"$7,932,991",$2.57,"3,082,940",*,"$9,143",6.26%
Cannation,711,CNNC,CNNC,"$122,725",$0.049548,"2,476,893",Low Vol,-0.68%,-12.60%
