symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,658,TittieCoin,"$110,062 ",$0.000087,"1,259,816,434",Low Vol,-0.05%,-23.36%,-20.98%
SPORT,1022,SportsCoin,? ,$0.000837,?,*,Low Vol,-0.10%,10.36%
TOKEN,860,SwapToken,"$1,645 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.14%,63.41%
VLT,577,Veltor,"$329,669 ",$0.594154,"554,855",Low Vol,5.05%,1.66%,10.64%
GRT,666,Grantcoin,"$100,911 ",$0.002385,"42,304,977",*,Low Vol,-1.83%,-0.82%
GRS,186,Groestlcoin,"$12,235,035 ",$0.178952,"68,370,487","$1,090,810",2.15%,25.80%,54.11%
BLZ,807,BlazeCoin,"$20,244 ",$0.000033,"608,557,394",Low Vol,2.53%,3.11%,-19.60%
BLU,312,BlueCoin,"$2,589,611 ",$0.004506,"574,683,675","$5,766",1.89%,-2.18%,53.56%
PEPECASH,217,Pepe Cash,"$7,680,085 ",$0.010942,"701,884,009",*,"$9,991",-0.35%,4.33%
1337,352,1337,"$1,631,827 ",$0.000070,"23,271,852,250",*,"$2,214",-4.37%,-10.61%
MARS,704,Marscoin,"$65,068 ",$0.002301,"28,279,074",Low Vol,-0.11%,0.16%,-23.92%
DOLLAR,795,Dollar Online,"$24,541 ",$0.032558,"753,776",Low Vol,2.92%,-5.19%,6.69%
FLAX,456,Flaxscript,"$150,881 ",$0.027100,"5,567,542","$3,441",0.08%,45.51%,-18.62%
RUSTBITS,535,Rustbits,"$919,771 ",$0.026055,"35,300,866",*,Low Vol,-0.87%,-0.55%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,-0.10%,-0.68%,-5.97%
SC,39,Siacoin,"$169,182,637 ",$0.005766,"29,342,286,797","$3,500,330",-1.08%,-2.05%,-22.80%
FTC,210,Feathercoin,"$8,416,166 ",$0.048078,"175,051,960","$130,112",-0.26%,-6.84%,-8.60%
GRE,539,Greencoin,"$890,853 ",$0.000266,"3,351,920,641",*,Low Vol,19.01%,-2.78%
GRC,183,GridCoin,"$12,572,247 ",$0.032211,"390,312,753","$64,714",-0.23%,-3.14%,-14.78%
BLK,182,BlackCoin,"$12,749,284 ",$0.166947,"76,367,255",*,"$1,514,350",-0.95%,-3.19%
WGR,163,Wagerr,"$14,885,348 ",$0.081341,"183,000,000",*,"$30,891",-3.20%,4.34%
SPRTS,315,Sprouts,"$2,505,180 ",$0.000005,"511,274,762,233",*,"$8,216",-1.92%,-86.54%
BLC,650,Blakecoin,"$119,543 ",$0.007905,"15,122,697",Low Vol,0.28%,-4.53%,-15.60%
DCRE,1069,DeltaCredits,? ,$0.250542,?,*,Low Vol,19.57%,-0.71%
MG,927,Mind Gene,? ,$0.006277,?,"$1,339",-0.10%,-5.13%,-17.48%
XCXT,419,CoinonatX,"$467,173 ",$0.037287,"12,529,124","$5,666",-5.95%,-5.42%,23.54%
CBD,1002,CBD Crystals,? ,$0.001674,?,*,Low Vol,-0.10%,13.50%
SHA,984,SHACoin,? ,$0.000837,?,Low Vol,17.55%,-5.41%,-32.43%
WORM,756,HealthyWormCoin,"$40,803 ",$0.000377,"108,338,114",Low Vol,-0.10%,11.74%,-36.69%
MARX,955,MarxCoin,? ,$0.000724,?,Low Vol,-3.51%,-15.22%,-38.59%
MXT,167,MarteXcoin,"$14,587,172 ",$5.31,"2,744,725","$16,805",-0.10%,-23.29%,164.83%
MI,740,Xiaomicoin,"$47,535 ",$0.000117,"406,141,855",*,Low Vol,-0.06%,53.85%
RADS,145,Radium,"$18,552,374 ",$5.55,"3,344,258",*,"$401,140",0.71%,1.11%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.01%,-12.86%
RUPX,748,Rupaya,"$43,660 ",$0.008113,"5,381,750",Low Vol,0.06%,-12.57%,-53.86%
EMC2,234,Einsteinium,"$6,223,712 ",$0.029078,"214,032,132","$1,031,870",-1.62%,-15.27%,-28.66%
CBX,343,Crypto Bullion,"$1,842,353 ",$1.84,"1,001,137","$2,563",-0.09%,-6.37%,30.79%
HLB,875,Lepaoquan,? ,$0.006215,?,*,"$221,338",3.01%,38.57%
LKC,1035,LinkedCoin,? ,$0.000209,?,Low Vol,0.09%,-0.57%,9.35%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.78%,?
CTR,870,Centra,? ,$1.33,?,*,"$505,054",5.86%,20.13%
FJC,425,FujiCoin,"$435,729 ",$0.000398,"1,093,535,965","$6,420",-0.77%,1.24%,-6.30%
CRYPT,533,CryptCoin,"$1,202,999 ",$0.198735,"6,053,284",Low Vol,24.22%,69.23%,0.73%
REP,30,Augur,"$235,149,200 ",$21.38,"11,000,000",*,"$932,262",-0.24%,2.14%
GLC,552,GlobalCoin,"$567,270 ",$0.008704,"65,171,010",Low Vol,-0.08%,-5.43%,-3.96%
GLD,262,GoldCoin,"$4,678,697 ",$0.115550,"40,490,672","$61,699",2.36%,7.61%,8.56%
FUCK,364,FuckToken,"$1,392,412 ",$0.028478,"48,893,627",*,"$2,743",0.23%,-5.33%
ECA,439,Electra,"$296,222 ",$0.000015,"20,347,262,671",$687,48.91%,10.79%,-33.63%
FC,907,Facecoin,? ,$0.115692,?,*,"$5,136",-2.27%,3.59%
CTO,729,Crypto,"$53,218 ",$0.004771,"11,155,374",Low Vol,-0.10%,48.97%,15.45%
GLT,497,GlobalToken,"$28,428 ",$0.001204,"23,608,800",$764,-4.47%,-12.27%,-29.36%
DOT,379,Dotcoin,"$1,069,075 ",$0.004288,"249,329,500",*,"$211,393",-0.91%,-44.27%
REE,615,ReeCoin,"$177,005 ",$0.014312,"12,367,704",Low Vol,-11.07%,-30.68%,?
PZM,203,PRIZM,"$9,603,384 ",$1.11,"8,660,357",*,"$13,115",-0.07%,1.68%
CLAM,147,Clams,"$18,211,701 ",$6.97,"2,613,428",*,"$135,493",-0.07%,0.01%
FCT,33,Factom,"$197,718,886 ",$22.61,"8,745,102",*,"$1,076,550",-0.50%,-2.73%
SBD,294,Steem Dollars,"$3,385,617 ",$0.947792,"3,572,110",*,"$41,670",0.64%,-0.04%
CONX,833,Concoin,"$12,147 ",$0.016321,"744,266",Low Vol,-0.10%,?,46.15%
GPU,645,GPU Coin,"$126,416 ",$0.003123,"40,477,042",Low Vol,-1.36%,-9.48%,50.36%
QTUM,14,Qtum,"$818,495,200 ",$13.87,"59,000,000",*,"$161,272,000",-2.27%,-4.86%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,593",0.23%,0.41%
FUZZ,817,FuzzBalls,"$17,162 ",$0.003553,"4,829,945",Low Vol,-0.10%,-11.11%,-12.31%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.11%
BSD,238,BitSend,"$5,791,136 ",$0.352410,"16,432,950","$43,905",-1.68%,-0.49%,-9.05%
TOP,1061,TopCoin,? ,$0.000795,?,Low Vol,5.45%,-0.69%,-21.26%
FCN,394,Fantomcoin,"$854,851 ",$0.138098,"6,190,179","$1,281",-0.10%,-5.22%,-16.97%
WOMEN,434,WomenCoin,"$352,664 ",$0.017330,"20,350,120","$1,286",-2.53%,-1.81%,21.86%
BTU,906,Bitcoin Unlim...,? ,$570.00,?,"$5,887",0.00%,-3.32%,-15.32%
FC2,574,FuelCoin,"$339,955 ",$0.003348,"101,545,191",**,Low Vol,-0.10%,-0.69%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.48%
JET,608,Jetcoin,"$198,165 ",$0.177602,"1,115,784",*,Low Vol,0.23%,?
ZMC,792,ZetaMicron,"$25,123 ",$0.000042,"600,344,291",*,Low Vol,-0.10%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069007,?,*,"$4,752",-0.10%,13.81%
LTC,5,Litecoin,"$3,487,390,177 ",$65.92,"52,902,407","$477,624,000",0.78%,-0.18%,-8.01%
LTB,728,LiteBar,"$53,623 ",$0.072941,"735,159",Low Vol,-0.10%,4.76%,200.49%
UNITY,126,SuperNET,"$23,957,504 ",$29.36,"816,061",*,"$2,996",0.63%,1.69%
AUR,246,Auroracoin,"$5,290,296 ",$0.611020,"8,658,139",**,"$8,912",0.10%,-1.47%
XTC,422,TileCoin,"$453,379 ",$0.004534,"100,000,000",*,"$50,432",-5.10%,13.98%
SPACE,690,SpaceCoin,"$77,516 ",$0.003978,"19,484,649",Low Vol,-0.10%,-2.27%,-9.36%
1ST,98,FirstBlood,"$35,361,446 ",$0.413302,"85,558,371",*,"$4,217,750",-3.22%,33.07%
XTO,376,Tao,"$1,122,500 ",$0.036805,"30,498,564","$6,058",-0.10%,-33.05%,-0.27%
CAT,667,Catcoin,"$99,569 ",$0.016781,"5,933,450",Low Vol,0.11%,-12.73%,-11.32%
ALL,714,Allion,"$62,263 ",$0.010044,"6,199,359",Low Vol,-0.10%,-1.20%,-29.18%
EDG,67,Edgeless,"$73,635,559 ",$0.897488,"82,046,288",*,"$5,544,140",-2.46%,24.07%
FRN,610,Francs,"$194,348 ",$0.050257,"3,867,080",Low Vol,-0.08%,1.03%,-15.17%
CTIC2,818,Coimatic 2.0,"$16,966 ",$0.002061,"8,229,750",Low Vol,0.06%,-0.76%,-53.95%
RLC,84,iExec RLC,"$45,833,860 ",$0.579656,"79,070,793",*,"$1,457,630",-2.11%,11.44%
EDR,189,E-Dinar Coin,"$12,043,532 ",$0.013590,"886,211,988","$910,351",1.35%,2.48%,0.89%
AVT,877,Aventus,? ,$2.68,?,*,"$150,579",-1.30%,5.71%
SH,832,Shilling,"$12,152 ",$0.002830,"4,293,950",*,Low Vol,-2.80%,-39.32%
NTO,194,Fujinto,"$11,189,969 ",$0.170054,"65,802,448",*,"$192,309",-0.96%,1.12%
WAVES,18,Waves,"$437,061,000 ",$4.37,"100,000,000",*,"$5,341,520",0.41%,0.12%
PUT,252,PutinCoin,"$5,014,282 ",$0.024993,"200,625,064","$16,813",20.57%,-16.66%,-28.67%
RLT,431,RouletteToken,"$389,667 ",$0.038608,"10,092,918",*,"$5,703",0.79%,-23.51%
ALT,348,Altcoin,"$1,662,512 ",$13.61,"122,175",*,"$3,304",-0.10%,20.51%
LMC,223,LoMoCoin,"$6,981,624 ",$0.032474,"214,991,848",*,"$536,819",2.30%,-10.34%
ORB,554,Orbitcoin,"$553,360 ",$0.182612,"3,030,252",Low Vol,0.96%,30.17%,-8.48%
VPRC,791,VapersCoin,"$25,203 ",$0.000032,"780,124,964",Low Vol,-0.01%,0.42%,-26.17%
PING,344,CryptoPing,"$1,697,428 ",$0.170560,"9,952,089",*,"$185,547",0.08%,-3.16%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.48%
I0C,564,I0Coin,"$432,140 ",$0.020596,"20,981,432",Low Vol,-0.10%,29.63%,-13.18%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.07%,-3.81%,13.65%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,-0.10%,-10.62%,-15.39%
BAS,429,BitAsean,"$400,547 ",$0.080109,"5,000,000",*,"$4,649",8.23%,-1.67%
OMNI,151,Omni,"$17,406,453 ",$31.10,"559,722",*,"$216,479",0.19%,1.54%
TOR,782,Torcoin,"$28,388 ",$0.089786,"316,179",Low Vol,-0.10%,-8.56%,-42.49%
XCN,355,Cryptonite,"$1,611,453 ",$0.004513,"357,065,083","$605,802",4.05%,1.98%,-36.93%
XHI,396,HiCoin,"$795,452 ",$0.004193,"189,729,990","$96,371",1.84%,-10.16%,20.77%
CAP,609,Bottlecaps,"$194,722 ",$0.001113,"174,912,808",Low Vol,5.95%,-0.66%,2.98%
ERY,490,Eryllium,"$49,086 ",$0.010350,"4,742,749","$2,285",-0.45%,-9.42%,-0.82%
BAY,139,BitBay,"$20,546,430 ",$0.020389,"1,007,721,342",*,"$65,243",0.39%,-3.59%
OS76,801,OsmiumCoin,"$22,448 ",$0.025109,"894,026",Low Vol,-0.10%,?,11.95%
ERC,257,EuropeCoin,"$4,869,390 ",$0.491293,"9,911,378","$223,700",0.57%,-0.48%,5.60%
AXIOM,1032,Axiom,? ,$0.007951,?,Low Vol,-0.10%,-0.74%,-6.46%
HAL,731,Halcyon,"$52,583 ",$0.010504,"5,006,074",Low Vol,-0.10%,9.81%,-3.68%
STEX,936,STEX,? ,$0.172691,?,*,$964,0.55%,1.37%
TOA,213,ToaCoin,"$8,252,946 ",$0.004857,"1,699,248,832","$28,310",0.06%,-2.28%,-7.41%
BLX,926,Blockchain Index,? ,$6.03,?,*,"$1,395",275.74%,274.61%
VAL,622,Valorbit,"$161,339 ",$0.000042,"3,855,372,231",Low Vol,-0.10%,-0.69%,-6.33%
DASHS,979,Dashs,? ,$0.029293,?,Low Vol,-0.10%,23.05%,18.94%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.85%
BTG,1025,Bitgem,? ,$0.500319,?,Low Vol,-0.02%,-29.87%,-45.27%
ETBS,370,Ethbits,"$1,268,308 ",$0.911400,"1,391,604",*,"$1,423",-23.07%,-44.88%
GNO,48,Gnosis,"$139,964,808 ",$126.71,"1,104,590",*,"$472,830",0.24%,0.07%
BTCS,637,Bitcoin Scrypt,"$130,256 ",$0.007993,"16,296,425",Low Vol,-0.10%,-3.20%,-41.32%
DYN,290,Dynamic,"$3,552,465 ",$1.98,"1,794,872",*,"$12,609",0.01%,-6.36%
TODAY,1039,TodayCoin,? ,$0.001130,?,Low Vol,-0.08%,6.56%,-2.73%
BTCR,685,Bitcurrency,"$82,159 ",$0.000484,"169,598,616",*,Low Vol,-0.10%,-35.91%
PTOY,119,Patientory,"$26,068,070 ",$0.372401,"70,000,000",*,"$2,647,840",-2.71%,10.59%
AIB,996,Advanced Inte...,? ,$0.006404,?,**,Low Vol,-0.16%,17.80%
DIBC,710,DIBCOIN,"$63,707 ",$0.012741,"5,000,000",*,Low Vol,-2.94%,-11.28%
XOT,932,Internet of T...,? ,$1171.69,?,*,"$1,094",-0.10%,?
ABC,905,Alphabit,? ,$14.21,?,*,"$5,946",-0.10%,0.97%
WCT,187,Waves Communi...,"$12,218,286 ",$1.36,"8,996,338",*,"$9,747",0.98%,1.05%
611,491,SixEleven,"$48,069 ",$0.113807,"422,374","$6,097",-0.10%,19.48%,-19.13%
RAIN,256,Condensate,"$4,890,186 ",$0.082805,"59,056,723","$22,947",-0.43%,-7.65%,25.44%
ZRX,50,0x,"$130,473,500 ",$0.260947,"500,000,000",*,"$3,807,410",-0.60%,-3.94%
NEOS,181,NeosCoin,"$12,882,939 ",$3.70,"3,483,137","$128,690",-1.93%,-2.37%,-5.32%
HEAT,230,HEAT,"$6,649,251 ",$0.231576,"28,713,040",*,"$5,112",-0.10%,0.85%
SCORE,446,Scorecoin,"$240,514 ",$0.008413,"28,587,000","$6,776",5.07%,8.15%,-68.00%
ZRC,272,ZrCoin,"$4,187,333 ",$1.13,"3,693,055",*,"$13,678",-0.22%,-9.90%
XOC,813,Xonecoin,"$18,455 ",$0.043940,"420,000",*,Low Vol,-0.10%,5.34%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.17%
CREA,337,Creativecoin,"$1,935,586 ",$0.181522,"10,663,095","$14,082",0.40%,-12.38%,-20.17%
FXE,589,FuturXe,"$245,542 ",$1.04,"235,421",*,Low Vol,0.06%,-0.57%
ABY,247,ArtByte,"$5,244,053 ",$0.006617,"792,537,250",**,"$54,430",-1.08%,-3.42%
EXCL,244,ExclusiveCoin,"$5,398,377 ",$1.27,"4,234,154","$84,446",1.29%,3.40%,6.08%
XPD,675,PetroDollar,"$90,070 ",$0.001407,"63,993,275",Low Vol,-7.70%,-18.69%,-28.29%
STX,121,Stox,"$25,435,043 ",$0.859292,"29,600,000",*,"$1,930,640",1.50%,0.85%
CACH,458,CacheCoin,"$140,436 ",$0.033476,"4,195,132","$2,503",-0.10%,8.88%,6.27%
SMART,291,SmartCash,"$3,511,517 ",$0.008263,"424,972,402",*,"$6,433",2.91%,0.83%
TFL,259,TrueFlip,"$4,813,863 ",$0.770555,"6,247,267",*,"$7,211",-4.97%,2.84%
ATX,767,Artex Coin,"$34,265 ",$0.001824,"18,781,750",Low Vol,-0.10%,1.76%,4.78%
DP2,896,DigitalPrice,? ,$0.058761,?,*,"$10,501",-2.71%,-8.43%
CFI,83,Cofound.it,"$46,925,450 ",$0.144386,"325,000,000",*,"$373,323",0.62%,0.85%
PRN,951,Protean,? ,$0.000005,?,*,$549,0.05%,-88.26%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,0.06%,?,-41.55%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.36%
XCT,696,C-Bit,"$73,808 ",$0.000469,"157,223,250",Low Vol,-12.42%,-20.41%,-65.66%
IVZ,1042,InvisibleCoin,? ,$0.372780,?,*,Low Vol,-0.08%,?
CFT,585,CryptoForecast,"$277,866 ",$0.006041,"46,000,000",*,Low Vol,1.45%,2.08%
CALC,864,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-0.10%,-33.11%,0.64%
PND,374,Pandacoin,"$1,220,981 ",$0.000038,"32,514,916,898",$574,0.22%,-8.89%,-12.95%
XAU,1045,Xaucoin,? ,$0.016446,?,Low Vol,-0.10%,-0.93%,13.02%
GB,455,GoldBlocks,"$154,361 ",$0.010240,"15,074,759","$1,877",-0.10%,4.91%,-23.13%
ACC,975,AdCoin,? ,$0.084406,?,Low Vol,-18.96%,-14.60%,-23.67%
SOJ,485,Sojourn,"$55,938 ",$0.115487,"484,364","$5,743",0.10%,-13.91%,-9.82%
IFLT,385,InflationCoin,"$1,034,731 ",$0.000070,"14,833,403,651",*,"$2,336",-2.60%,9.47%
ECOB,178,Ecobit,"$13,032,044 ",$0.029322,"444,444,444",*,"$3,117",0.06%,-0.57%
GAS,65,Gas,"$83,194,564 ",$9.95,"8,361,355",*,"$251,736",-2.05%,-8.02%
ROYAL,1078,RoyalCoin,? ,$0.002553,?,Low Vol,-0.10%,-27.87%,21.50%
FNC,340,FinCoin,"$1,893,666 ",$0.147039,"12,878,667",*,"$37,901",0.04%,-4.39%
LIR,804,LetItRide,"$21,023 ",$0.000586,"35,883,869",*,Low Vol,-0.08%,-0.68%
BNB,55,Binance Coin,"$101,114,000 ",$1.01,"100,000,000",*,"$7,025,990",-0.14%,-3.04%
