symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,940,Cyder,? ,$0.000268,?,*,$721,9.80%,-16.19%
SPR,162,SpreadCoin,"$11,325,465 ",$1.29,"8,753,779","$110,710",12.46%,-7.79%,-34.82%
BLITZ,235,Blitzcash,"$4,598,914 ",$1.12,"4,088,942",*,"$68,937",9.77%,-10.22%
OPES,1011,Opescoin,? ,$0.001041,?,Low Vol,9.95%,-12.18%,-12.88%
TAG,411,TagCoin,"$481,162 ",$0.084067,"5,723,521","$115,866",18.09%,-25.34%,-72.63%
LDOGE,401,LiteDoge,"$587,102 ",$0.000040,"14,843,682,504",*,"$2,366",-30.13%,-35.86%
EXL,1018,Excelcoin,? ,$0.000201,?,Low Vol,9.80%,-53.15%,-83.96%
TAJ,511,TajCoin,"$26,559 ",$0.003737,"7,106,889","$3,615",12.83%,41.48%,10.59%
SNAKE,956,SnakeEyes,? ,$0.039475,?,*,Low Vol,16.19%,-28.61%
PWR,858,Powercoin,"$1,678 ",$0.000034,"49,983,870",Low Vol,9.30%,-6.03%,-25.87%
XPM,307,Primecoin,"$2,079,944 ",$0.100860,"20,622,093","$425,013",17.50%,-30.27%,-65.80%
AGLC,767,AgrolifeCoin,"$27,533 ",$0.004365,"6,308,185",*,Low Vol,9.30%,?
XPTX,613,PlatinumBAR,"$137,640 ",$0.491995,"279,759",Low Vol,17.60%,3.98%,-44.32%
BTCR,428,Bitcurrency,"$405,453 ",$0.002391,"169,598,616",*,"$2,200",9.90%,409.06%
MTLMC3,781,Metal Music Coin,"$24,088 ",$0.000302,"79,719,140",Low Vol,9.44%,1.74%,-41.44%
PLU,218,Pluton,"$5,755,899 ",$6.77,"850,000",*,"$83,509",9.71%,-16.07%
NOBL,559,NobleCoin,"$386,218 ",$0.000168,"2,303,520,786",Low Vol,9.57%,-6.15%,-28.66%
PRIMU,961,Primulon,? ,$0.000102,?,Low Vol,10.19%,-5.05%,-36.66%
XPY,612,PayCoin,"$137,731 ",$0.011674,"11,798,258",**,Low Vol,9.39%,3.02%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,842",-3.43%,-37.11%
MIOTA,9,IOTA,"$1,237,874,930 ",$0.445354,"2,779,530,283",*,"$35,156,100",11.84%,-7.65%
FID,918,BITFID,? ,$0.067022,?,*,"$2,507",9.80%,-37.53%
FIMK,405,FIMKrypto,"$561,795 ",$0.000974,"577,004,618",*,$632,20.40%,14.75%
BYC,382,Bytecent,"$765,993 ",$0.431658,"1,774,537","$29,827",11.31%,-12.31%,-30.06%
IXT,191,iXledger,"$8,212,103 ",$0.229524,"35,778,844",*,"$70,312",12.56%,-10.19%
BTCD,47,BitcoinDark,"$92,701,026 ",$71.92,"1,288,862","$1,532,110",27.53%,-28.89%,-52.13%
JNS,372,Janus,"$901,189 ",$0.042378,"21,265,398",*,"$3,999",15.04%,-16.11%
UNITS,639,GameUnits,"$93,544 ",$0.026935,"3,472,983",*,Low Vol,10.18%,0.65%
MAR,504,Marijuanacoin,"$39,959 ",$0.033052,"1,208,967",$614,13.48%,-28.56%,-51.45%
SNC,275,SunContract,"$3,084,660 ",$0.029935,"103,043,888",*,"$39,465",6.03%,-12.01%
SNGLS,57,SingularDTV,"$73,350,600 ",$0.122251,"600,000,000",*,"$1,317,200",8.07%,-6.68%
MAX,383,MaxCoin,"$759,476 ",$0.012609,"60,233,317","$362,129",9.39%,-22.03%,-72.69%
SNM,115,SONM,"$19,863,143 ",$0.059944,"331,360,000",*,"$705,473",9.53%,-20.88%
SDP,842,SydPak,"$6,548 ",$0.041128,"159,200",*,Low Vol,10.00%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.87%
SNT,61,Status,"$65,796,555 ",$0.018959,"3,470,483,788",*,"$2,276,090",13.34%,-15.24%
WGO,419,WavesGo,"$438,610 ",$0.043874,"9,996,979",*,$625,13.19%,-5.04%
MAD,680,SatoshiMadness,"$67,171 ",$0.000034,"2,000,683,485",*,Low Vol,9.30%,-6.03%
LAZ,1049,Lazaruscoin,? ,$0.001041,?,*,Low Vol,9.30%,-6.72%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.01%,59.45%,-48.51%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,750",0.86%,0.83%,-0.31%
UGT,904,UG Token,? ,$0.170280,?,*,"$10,499",8.60%,-15.01%
FFC,966,FireFlyCoin,? ,$0.000085,?,Low Vol,9.30%,49.65%,-6.37%
MAO,468,Mao Zedong,"$135,147 ",$0.025971,"5,203,745","$2,450",9.80%,16.19%,0.98%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-4.21%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,546 ",$0.002518,"3,791,020",Low Vol,9.30%,-11.91%,-18.58%
SHDW,445,Shadow Token,"$272,598 ",$0.038943,"7,000,000",*,$700,12.48%,-29.13%
USDE,478,USDe,"$114,233 ",$0.000101,"1,134,148,136","$1,395",9.30%,-6.03%,-21.92%
DTB,193,Databits,"$8,095,558 ",$0.355883,"22,747,809",*,"$60,677",11.62%,-12.63%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,9.30%,-6.03%
TSE,694,Tattoocoin (S...,"$55,782 ",$0.000617,"90,421,856",*,Low Vol,11.67%,32.90%
XNG,855,Enigma,"$2,845 ",$0.171126,"16,627",Low Vol,10.00%,-20.81%,-36.45%
GUN,677,Guncoin,"$68,454 ",$0.000358,"190,957,978",Low Vol,34.03%,11.46%,-10.21%
GUP,172,Matchpool,"$10,209,825 ",$0.136131,"75,000,000",*,"$230,795",10.05%,-13.34%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.35%
TYCHO,450,Tychocoin,"$247,295 ",$0.049219,"5,024,368","$10,354",-10.68%,-25.79%,-57.46%
NYC,473,NewYorkCoin,"$121,486 ",$0.000002,"59,719,935,819",$830,-0.39%,-36.53%,-36.11%
CARBON,553,Carboncoin,"$516,768 ",$0.000034,"15,391,993,909",Low Vol,9.30%,-6.03%,-25.83%
YBC,241,YbCoin,"$4,440,170 ",$1.47,"3,020,503",*,"$6,693,940",9.18%,-34.60%
XBG,915,BTCGold,? ,$0.001813,?,"$3,700",-22.24%,322.78%,264.85%
BET,1040,BetaCoin,? ,$0.001410,?,Low Vol,11.97%,24.69%,-35.55%
CMP,170,Compcoin,"$10,463,812 ",$2.46,"4,256,714","$61,620",9.91%,198.07%,145.42%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.01%,-21.36%,-37.61%
HUC,350,HunterCoin,"$1,286,299 ",$0.067013,"19,194,680","$19,761",7.34%,-12.85%,-37.68%
ALTC,843,Antilitecoin,"$6,378 ",$0.000202,"31,512,613",Low Vol,-0.76%,-27.20%,-51.99%
LSK,14,Lisk,"$549,436,681 ",$4.89,"112,271,305",*,"$30,978,900",12.02%,-12.27%
VGC,1007,VegasCoin,? ,$0.000503,?,Low Vol,9.28%,-6.17%,-25.95%
POKE,1078,PokeCoin,? ,$0.000101,?,Low Vol,9.30%,-6.03%,21.12%
XBTS,766,Beatcoin,"$28,541 ",$0.018719,"1,524,686",Low Vol,9.96%,-9.83%,-7.62%
TTC,652,TittieCoin,"$84,629 ",$0.000067,"1,259,816,434",Low Vol,9.81%,-37.28%,-50.49%
SPORT,1012,SportsCoin,? ,$0.000537,?,*,Low Vol,9.30%,-20.21%
TOKEN,861,SwapToken,"$1,045 ",$6.8e-08,"15,320,585,365",*,Low Vol,26.13%,4.04%
VLT,581,Veltor,"$251,523 ",$0.453313,"554,855",Low Vol,7.49%,-6.05%,-21.38%
BUMBA,740,BumbaCoin,"$39,572 ",$0.001779,"22,238,656",Low Vol,5.08%,-18.22%,-59.90%
GRT,692,Grantcoin,"$56,847 ",$0.001343,"42,329,633",*,Low Vol,9.30%,-36.07%
GRS,197,Groestlcoin,"$7,763,380 ",$0.113519,"68,388,374","$356,152",19.22%,-24.99%,-20.73%
BLZ,821,BlazeCoin,"$12,132 ",$0.000020,"608,557,394",Low Vol,16.96%,-29.90%,-54.82%
BLU,317,BlueCoin,"$1,874,015 ",$0.003261,"574,683,675","$4,927",9.44%,-14.49%,1.00%
PEPECASH,217,Pepe Cash,"$5,966,190 ",$0.008500,"701,884,009",*,"$4,422",12.71%,-6.71%
1337,359,1337,"$1,141,511 ",$0.000049,"23,271,865,045",*,"$4,767",33.46%,-14.83%
MARS,733,Marscoin,"$40,692 ",$0.001439,"28,279,074",Low Vol,8.42%,-9.61%,-34.59%
DOLLAR,801,Dollar Online,"$18,575 ",$0.024643,"753,776",Low Vol,9.44%,1.83%,-32.87%
FLAX,458,Flaxscript,"$173,693 ",$0.031190,"5,568,841","$3,297",9.95%,43.57%,18.56%
RUSTBITS,551,Rustbits,"$532,404 ",$0.015082,"35,300,866",*,Low Vol,21.13%,?
SC,44,Siacoin,"$105,979,658 ",$0.003604,"29,404,162,422","$3,326,240",12.56%,-14.65%,-47.10%
FTC,233,Feathercoin,"$4,782,074 ",$0.027274,"175,333,240","$84,926",9.64%,-18.74%,-46.84%
GRE,543,Greencoin,"$784,117 ",$0.000233,"3,359,352,641",*,Low Vol,15.11%,-62.26%
GRC,183,GridCoin,"$9,031,681 ",$0.023140,"390,312,753","$174,254",11.83%,-17.07%,-35.10%
BLK,196,BlackCoin,"$7,803,262 ",$0.102174,"76,372,285",*,"$874,017",18.51%,-13.94%
WGR,146,Wagerr,"$13,614,816 ",$0.074398,"183,000,000",*,"$56,141",7.53%,-7.39%
SPRTS,248,Sprouts,"$4,103,609 ",$0.000008,"530,133,351,751",*,"$3,404",-3.82%,149.93%
BLC,633,Blakecoin,"$100,933 ",$0.006674,"15,122,697",Low Vol,9.66%,-3.29%,-33.43%
DCRE,1066,DeltaCredits,? ,$0.200201,?,*,Low Vol,9.30%,12.02%
MG,900,Mind Gene,? ,$0.003357,?,"$13,582",9.30%,-20.89%,-55.35%
XCXT,444,CoinonatX,"$277,669 ",$0.022009,"12,616,434","$6,128",5.63%,-41.26%,-52.76%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,-0.06%,-15.35%
SHA,1037,SHACoin,? ,$0.000671,?,Low Vol,10.00%,-6.05%,-31.49%
WORM,736,HealthyWormCoin,"$40,146 ",$0.000369,"108,703,726",Low Vol,9.30%,3.36%,-36.44%
MARX,953,MarxCoin,? ,$0.000655,?,Low Vol,15.58%,-11.69%,-33.22%
MXT,164,MarteXcoin,"$11,063,022 ",$4.03,"2,745,944","$21,214",3.28%,40.06%,-30.59%
MUSIC,213,Musicoin,"$6,215,834 ",$0.018633,"333,589,204","$168,680",14.38%,-8.80%,-31.50%
TELL,1004,Tellurion,? ,$0.000093,?,Low Vol,9.34%,29.44%,5.62%
RADS,141,Radium,"$13,877,407 ",$4.15,"3,346,066",*,"$244,619",11.80%,-9.28%
KASHH,962,KashhCoin,? ,$0.000095,?,*,Low Vol,10.93%,59.00%
AV,994,AvatarCoin,? ,$0.093637,?,*,Low Vol,9.30%,-12.33%
RUPX,759,Rupaya,"$30,876 ",$0.005737,"5,381,750",Low Vol,9.99%,-29.49%,-57.55%
BTCS,614,Bitcoin Scrypt,"$137,334 ",$0.008424,"16,302,775",Low Vol,37.85%,21.98%,-29.21%
EMC2,209,Einsteinium,"$6,627,315 ",$0.030961,"214,056,408","$1,667,110",23.93%,-21.50%,-18.45%
CBX,355,Crypto Bullion,"$1,217,335 ",$1.22,"1,001,271",$502,7.41%,-3.55%,-19.02%
HLB,880,Lepaoquan,? ,$0.001283,?,*,"$92,249",15.08%,-47.72%
GB,474,GoldBlocks,"$118,811 ",$0.007877,"15,083,631","$1,101",10.22%,-8.40%,-42.73%
LKC,1041,LinkedCoin,? ,$0.000134,?,Low Vol,9.30%,-24.83%,-38.88%
REX,306,Real Estate T...,"$2,081,344 ",$0.240319,"8,660,756",*,"$3,981",10.05%,8.23%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.66%
CTR,873,Centra,? ,$0.959357,?,*,"$242,195",11.87%,-21.25%
FJC,430,FujiCoin,"$392,014 ",$0.000357,"1,096,972,013","$2,573",9.15%,-19.50%,-22.49%
CRYPT,542,CryptCoin,"$975,564 ",$0.161154,"6,053,611",Low Vol,9.30%,-5.21%,-21.37%
REP,27,Augur,"$172,599,900 ",$15.69,"11,000,000",*,"$2,201,430",12.95%,-13.49%
GLC,426,GlobalCoin,"$409,163 ",$0.006278,"65,171,010",$515,10.48%,-12.14%,-25.91%
GLD,239,GoldCoin,"$4,477,597 ",$0.110566,"40,497,052","$231,913",2.19%,-0.36%,-10.99%
FUCK,349,FuckToken,"$1,295,196 ",$0.025202,"51,393,594",*,"$2,193",10.05%,-8.21%
SUMO,454,Sumokoin,"$201,733 ",$0.134698,"1,497,671","$2,007",9.30%,-3.52%,-41.30%
FC,921,Facecoin,? ,$0.049949,?,*,"$2,041",14.72%,-31.67%
CTO,513,Crypto,"$21,786 ",$0.001947,"11,187,843",$598,9.30%,?,1.16%
SMC,604,SmartCoin,"$156,414 ",$0.006715,"23,294,070",Low Vol,5.85%,-19.65%,-42.88%
DOT,374,Dotcoin,"$872,041 ",$0.003489,"249,955,750",*,"$9,776",10.41%,-15.70%
REE,593,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.10%,-29.30%
PZM,185,PRIZM,"$8,925,063 ",$1.03,"8,697,705",*,"$13,344",7.71%,1.07%
CLAM,133,Clams,"$14,505,721 ",$5.54,"2,617,289",*,"$196,473",10.61%,-5.81%
FCT,38,Factom,"$134,211,955 ",$15.35,"8,745,102",*,"$3,193,860",13.92%,-10.09%
CONX,836,Concoin,"$7,496 ",$0.010072,"744,266",Low Vol,9.30%,-36.23%,-42.96%
GPU,642,GPU Coin,"$90,467 ",$0.002235,"40,477,042",Low Vol,19.86%,-18.11%,-5.84%
QTUM,15,Qtum,"$499,128,200 ",$8.46,"59,000,000",*,"$212,120,000",24.82%,-6.71%
MDA,877,Moeda Loyalty...,? ,$1.82,?,*,"$157,075",-62.20%,-2.61%
FUZZ,841,FuzzBalls,"$6,572 ",$0.001361,"4,829,945",Low Vol,10.50%,-57.68%,-65.97%
BITEUR,485,bitEUR,"$98,332 ",$1.11,"88,710",*,"$28,887",-3.03%,-0.53%
BSD,238,BitSend,"$4,500,392 ",$0.273369,"16,462,700","$38,109",8.90%,-8.39%,-30.14%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.72%,-37.87%
FCN,392,Fantomcoin,"$665,048 ",$0.107436,"6,190,179","$1,325",14.58%,-12.06%,-38.53%
WOMEN,447,WomenCoin,"$266,151 ",$0.012420,"21,429,557","$1,301",9.55%,-23.21%,-13.74%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,883",37.25%,-14.71%,-46.93%
FC2,580,FuelCoin,"$252,291 ",$0.002484,"101,547,796",**,Low Vol,9.30%,3.08%
RICHX,983,RichCoin,? ,$0.005036,?,Low Vol,9.30%,-2.86%,-25.52%
JET,662,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.19%
DFT,566,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-13.43%
LTC,5,Litecoin,"$2,243,473,659 ",$42.38,"52,941,082","$1,130,580,000",17.22%,-12.27%,-42.98%
LTB,701,LiteBar,"$50,084 ",$0.067886,"737,757",Low Vol,9.44%,-8.63%,107.48%
UNITY,529,SuperNET,"$17,283,596 ",$21.18,"816,061",*,Low Vol,18.04%,6.08%
AUR,234,Auroracoin,"$4,632,641 ",$0.535062,"8,658,139",**,"$16,763",5.89%,-0.67%
XTC,480,TileCoin,"$111,331 ",$0.001113,"100,000,000",*,"$30,479",21.40%,-58.58%
SPACE,687,SpaceCoin,"$62,851 ",$0.003218,"19,529,969",Low Vol,9.27%,-0.94%,-41.71%
1ST,109,FirstBlood,"$22,189,221 ",$0.259346,"85,558,371",*,"$812,829",21.09%,-16.90%
XTO,340,Tao,"$1,484,912 ",$0.048682,"30,502,277","$8,664",13.29%,-20.06%,16.08%
CAT,668,Catcoin,"$72,219 ",$0.012154,"5,942,150",Low Vol,7.59%,-14.60%,-38.06%
ALL,729,Allion,"$41,644 ",$0.006717,"6,199,359",Low Vol,9.57%,-6.88%,-22.96%
EDG,54,Edgeless,"$76,779,080 ",$0.935802,"82,046,288",*,"$6,383,410",16.33%,17.28%
FRN,466,Francs,"$141,153 ",$0.036501,"3,867,080","$3,173",9.95%,-13.71%,-38.03%
CTIC2,833,Coimatic 2.0,"$9,197 ",$0.001099,"8,369,750",Low Vol,11.46%,-10.65%,-65.70%
RLC,91,iExec RLC,"$30,845,042 ",$0.390094,"79,070,793",*,"$285,481",11.44%,-15.72%
EDR,174,E-Dinar Coin,"$9,877,098 ",$0.011145,"886,211,988","$910,127",2.43%,-1.30%,-19.98%
AVT,876,Aventus,? ,$1.54,?,*,"$161,369",17.56%,-17.47%
SH,853,Shilling,"$3,484 ",$0.000806,"4,323,850",*,Low Vol,9.95%,-73.59%
SBD,271,Steem Dollars,"$3,235,808 ",$0.911665,"3,549,339",*,"$126,873",6.98%,5.15%
WAVES,20,Waves,"$326,900,000 ",$3.27,"100,000,000",*,"$6,110,620",13.85%,-6.95%
PUT,253,PutinCoin,"$3,918,238 ",$0.019530,"200,631,764","$7,687",9.99%,-15.36%,-43.36%
RLT,425,RouletteToken,"$415,913 ",$0.041208,"10,092,921",*,"$6,157",18.24%,5.36%
ALT,345,Altcoin,"$1,331,051 ",$10.89,"122,175",*,"$2,405",9.20%,5.81%
LMC,182,LoMoCoin,"$9,220,008 ",$0.042840,"215,219,613",*,"$2,700,860",29.42%,-10.50%
ORB,560,Orbitcoin,"$350,662 ",$0.115648,"3,032,148",Low Vol,12.72%,-9.32%,-39.13%
VPRC,785,VapersCoin,"$22,475 ",$0.000029,"780,124,964",Low Vol,9.84%,-19.37%,-32.95%
PING,344,CryptoPing,"$1,400,239 ",$0.140698,"9,952,089",*,"$358,383",5.00%,-8.74%
CAB,782,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.30%
I0C,446,I0Coin,"$272,355 ",$0.012981,"20,981,549","$1,474",23.62%,?,-41.28%
BAT,923,BatCoin,? ,$0.000001,?,"$2,001",5.43%,-55.44%,-56.35%
FUTC,1043,FutCoin,? ,$0.000906,?,Low Vol,9.30%,-6.10%,-20.31%
BAS,449,BitAsean,"$247,542 ",$0.049508,"5,000,000",*,"$1,872",16.41%,-13.18%
OMNI,161,Omni,"$11,946,167 ",$21.34,"559,739",*,"$124,274",10.67%,-15.22%
TOR,768,Torcoin,"$27,452 ",$0.086824,"316,179",Low Vol,10.94%,9.30%,-41.07%
XCN,429,Cryptonite,"$394,076 ",$0.001101,"357,801,831","$311,649",35.54%,-47.65%,-84.52%
XHI,397,HiCoin,"$622,087 ",$0.003279,"189,729,990","$120,364",0.99%,-12.42%,-42.93%
CAP,615,Bottlecaps,"$135,393 ",$0.000771,"175,679,986",Low Vol,9.92%,-6.35%,-32.37%
ERY,509,Eryllium,"$31,666 ",$0.006673,"4,745,057","$1,446",-8.19%,16.84%,-42.85%
BAY,129,BitBay,"$16,368,600 ",$0.016243,"1,007,726,374",*,"$82,304",12.38%,-6.32%
OS76,802,OsmiumCoin,"$18,460 ",$0.020648,"894,026",Low Vol,9.95%,-3.76%,?
ERC,266,EuropeCoin,"$3,361,858 ",$0.339163,"9,912,219","$76,734",10.10%,-12.63%,-30.45%
AXIOM,1035,Axiom,? ,$0.006413,?,Low Vol,9.30%,-6.03%,-25.83%
OFF,778,Cthulhu Offer...,"$25,000 ",$0.009535,"2,621,898",Low Vol,9.30%,-2.96%,-25.84%
STEX,926,STEX,? ,$0.114760,?,*,"$1,745",21.46%,-13.52%
TOA,211,ToaCoin,"$6,522,185 ",$0.003835,"1,700,607,118","$32,005",10.40%,-7.15%,-28.37%
BLX,919,Blockchain Index,? ,$1.25,?,*,"$2,443",10.05%,-7.57%
VAL,618,Valorbit,"$129,233 ",$0.000034,"3,856,413,396",Low Vol,9.80%,-6.29%,?
ELE,666,Elementrem,"$72,870 ",$0.002854,"25,534,689",Low Vol,15.52%,-14.96%,-37.58%
DASHS,1020,Dashs,? ,$0.018231,?,Low Vol,9.50%,-21.26%,-36.95%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.01%,19.71%
BTG,993,Bitgem,? ,$0.708911,?,Low Vol,9.30%,36.33%,-21.70%
ETBS,331,Ethbits,"$1,666,543 ",$1.20,"1,391,604",*,"$3,438",?,-22.31%
GNO,45,Gnosis,"$102,206,719 ",$92.53,"1,104,590",*,"$627,125",10.54%,-7.77%
PASL,484,Pascal Lite,"$100,230 ",$0.030317,"3,306,050",$620,0.82%,-0.90%,-39.62%
DYN,276,Dynamic,"$3,013,644 ",$1.68,"1,797,388",*,"$27,744",17.43%,-11.29%
TODAY,1019,TodayCoin,? ,$0.000838,?,Low Vol,10.43%,-16.36%,-32.19%
IXC,538,Ixcoin,"$1,364,472 ",$0.064978,"20,999,088",*,Low Vol,9.83%,-6.04%
PTOY,96,Patientory,"$26,764,570 ",$0.382351,"70,000,000",*,"$4,453,780",28.29%,-12.78%
AIB,1005,Advanced Inte...,? ,$0.004692,?,**,Low Vol,10.00%,18.88%
DIBC,700,DIBCOIN,"$51,528 ",$0.010306,"5,000,000",*,Low Vol,5.63%,-2.76%
GBRC,937,Global Busine...,? ,$0.000101,?,$904,9.95%,-31.46%,10.22%
ABC,936,Alphabit,? ,$10.84,?,*,$933,9.30%,15.10%
WCT,184,Waves Communi...,"$9,012,891 ",$1.00,"8,996,338",*,"$15,605",12.05%,-12.39%
BTB,451,BitBar,"$247,197 ",$7.22,"34,250",$961,9.30%,-25.31%,-71.38%
RAIN,260,Condensate,"$3,755,112 ",$0.062882,"59,716,330","$22,531",11.31%,-3.77%,-22.56%
ZRX,49,0x,"$89,024,500 ",$0.178049,"500,000,000",*,"$3,622,030",12.07%,-9.71%
NEOS,177,NeosCoin,"$9,661,787 ",$2.77,"3,486,537","$388,765",10.27%,-10.41%,-32.76%
HEAT,237,HEAT,"$4,524,194 ",$0.157236,"28,773,272",*,"$3,537",9.53%,-19.32%
SCORE,448,Scorecoin,"$256,444 ",$0.008887,"28,857,252","$7,031",10.77%,-0.46%,-41.84%
ZRC,269,ZrCoin,"$3,270,007 ",$0.878437,"3,722,529",*,"$15,365",8.89%,1.45%
XOC,817,Xonecoin,"$13,283 ",$0.031627,"420,000",*,Low Vol,9.44%,-16.49%
SMOKE,932,Smoke,? ,$0.002037,?,*,"$1,198",-2.02%,-45.03%
STS,582,Stress,"$246,658 ",$0.000436,"565,134,332",Low Vol,9.30%,-6.05%,?
FXE,608,FuturXe,"$142,575 ",$0.605615,"235,421",*,Low Vol,9.80%,-31.94%
ABY,250,ArtByte,"$4,020,660 ",$0.005073,"792,537,250",**,"$114,321",17.12%,-13.12%
EXCL,243,ExclusiveCoin,"$4,418,267 ",$1.04,"4,237,983","$44,214",16.98%,-0.16%,-14.77%
XPD,661,PetroDollar,"$77,512 ",$0.001211,"63,993,275",Low Vol,27.17%,-24.66%,-24.74%
STX,125,Stox,"$17,279,474 ",$0.583766,"29,600,000",*,"$506,382",7.91%,-15.87%
CACH,672,CacheCoin,"$70,705 ",$0.016854,"4,195,132",Low Vol,8.79%,-12.19%,-59.64%
SMART,305,SmartCash,"$2,141,089 ",$0.004838,"442,596,002",*,"$2,306",7.51%,-22.38%
TFL,256,TrueFlip,"$3,871,413 ",$0.619697,"6,247,267",*,"$17,159",19.00%,-10.25%
ATX,775,Artex Coin,"$25,657 ",$0.001366,"18,781,750",Low Vol,9.40%,21.27%,-36.99%
CFI,80,Cofound.it,"$36,518,625 ",$0.112365,"325,000,000",*,"$249,452",17.94%,-3.58%
SRC,764,SecureCoin,"$28,765 ",$0.003558,"8,084,481",Low Vol,9.44%,-4.02%,-56.49%
PRN,1009,Protean,? ,$0.000029,?,*,Low Vol,9.77%,123.41%
BIRDS,1076,Birds,? ,$0.000101,?,Low Vol,?,34.84%,5.58%
JINN,279,Jinn,"$2,973,372 ",$50.65,"58,703",*,"$1,975",17.11%,-15.36%
XCT,665,C-Bit,"$73,220 ",$0.000466,"157,223,250",Low Vol,9.78%,-19.13%,-28.32%
IVZ,1055,InvisibleCoin,? ,$0.338256,?,*,Low Vol,9.37%,-3.85%
CFT,591,CryptoForecast,"$203,313 ",$0.004420,"46,000,000",*,Low Vol,9.38%,-0.97%
CALC,864,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,6.51%,-21.79%,48.72%
PND,378,Pandacoin,"$817,412 ",$0.000025,"32,514,916,898",$822,8.41%,4.37%,-42.81%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.06%,-27.71%
PIGGY,440,Piggycoin,"$283,984 ",$0.000586,"484,637,760",$779,7.46%,-16.12%,-27.56%
ACC,1008,AdCoin,? ,$0.060330,?,Low Vol,10.23%,-10.23%,-36.69%
SOJ,719,Sojourn,"$44,845 ",$0.092424,"485,214",Low Vol,9.80%,-29.02%,-34.88%
IFLT,380,InflationCoin,"$803,648 ",$0.000052,"15,376,349,635",*,"$7,132",11.20%,5.54%
ECOB,167,Ecobit,"$10,631,289 ",$0.023920,"444,444,444",*,"$9,888",9.80%,-6.42%
GAS,48,Gas,"$90,625,674 ",$10.81,"8,387,228",*,"$2,162,400",17.23%,32.72%
ROYAL,1032,RoyalCoin,? ,$0.001544,?,Low Vol,9.30%,-2.92%,-62.89%
