symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.512216,?,*,"$13,947",-1.08%,38.85%
AXF,1028,AxFunds,? ,$0.013034,?,Low Vol,-0.99%,-12.10%,-24.14%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.83%
UGT,902,UG Token,? ,$0.228008,?,*,"$9,207",-1.77%,6.53%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.98%,0.46%,-12.77%
MAO,444,Mao Zedong,"$202,514 ",$0.038917,"5,203,745","$8,805",1.73%,34.72%,36.05%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.54%
MGM,830,Magnum,"$11,301 ",$0.002979,"3,793,120",Low Vol,-0.99%,7.16%,54.49%
SHDW,560,Shadow Token,"$332,830 ",$0.047547,"7,000,000",*,Low Vol,-8.62%,-16.45%
USDE,627,USDe,"$126,711 ",$0.000112,"1,134,154,920",Low Vol,-0.99%,50.69%,3.86%
DTB,185,Databits,"$10,824,067 ",$0.475829,"22,747,809",*,"$80,224",-1.41%,-4.62%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.92%
TSE,719,Tattoocoin (S...,"$50,441 ",$0.000558,"90,421,856",*,Low Vol,-0.96%,0.28%
XNG,857,Enigma,"$3,161 ",$0.190116,"16,627",Low Vol,-1.06%,-14.57%,-10.44%
GUN,692,Guncoin,"$63,961 ",$0.000335,"191,116,678",Low Vol,-0.98%,0.30%,-13.42%
GUP,167,Matchpool,"$12,577,125 ",$0.167695,"75,000,000",*,"$175,088",-0.31%,6.35%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$455,807 ",$0.090719,"5,024,368","$15,202",-0.98%,-3.32%,-6.44%
NYC,439,NewYorkCoin,"$262,069 ",$0.000004,"59,719,935,819",$908,-0.92%,34.05%,14.45%
CARBON,541,Carboncoin,"$573,215 ",$0.000037,"15,391,994,459",Low Vol,-0.98%,0.46%,-12.77%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.99%,0.43%
YBC,277,YbCoin,"$3,117,784 ",$1.03,"3,020,523",*,"$1,359,730",-0.39%,-14.57%
XBG,915,BTCGold,? ,$0.001266,?,"$2,099",8.59%,75.12%,-3.51%
BET,924,BetaCoin,? ,$0.010032,?,"$1,067",-6.04%,129.76%,323.34%
CMP,168,Compcoin,"$12,528,320 ",$2.94,"4,258,668","$34,020",11.69%,9.07%,177.84%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.27%
HUC,334,HunterCoin,"$1,654,145 ",$0.085990,"19,236,570","$27,144",1.39%,14.80%,-9.73%
ALTC,840,Antilitecoin,"$8,215 ",$0.000261,"31,512,613",Low Vol,-0.99%,-14.51%,-23.68%
LSK,14,Lisk,"$628,592,788 ",$5.59,"112,371,920",*,"$7,952,660",-0.85%,2.76%
VGC,1015,VegasCoin,? ,$0.000559,?,Low Vol,-0.99%,0.47%,-13.18%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.81%
XBTS,768,Beatcoin,"$30,150 ",$0.019775,"1,524,686",Low Vol,-3.68%,4.66%,14.63%
TTC,649,TittieCoin,"$93,877 ",$0.000075,"1,259,816,434",Low Vol,-0.87%,-0.73%,-17.21%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.99%,-10.12%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$278,997 ",$0.502829,"554,855",Low Vol,-3.82%,0.46%,-13.51%
BUMBA,708,BumbaCoin,"$53,848 ",$0.002421,"22,245,006",Low Vol,-1.06%,-1.08%,-30.86%
GRT,665,Grantcoin,"$82,016 ",$0.001937,"42,352,006",*,Low Vol,-1.06%,6.58%
CYC,1058,Cycling Coin,? ,$0.001006,?,*,Low Vol,-0.99%,0.46%
GRS,193,Groestlcoin,"$9,794,021 ",$0.143178,"68,404,507","$174,494",-2.54%,-6.76%,20.61%
BLZ,815,BlazeCoin,"$15,353 ",$0.000025,"608,557,394",Low Vol,-0.74%,16.00%,-26.35%
BLU,305,BlueCoin,"$2,346,485 ",$0.004083,"574,683,675","$8,594",-0.47%,-0.24%,6.35%
PEPECASH,208,Pepe Cash,"$7,740,377 ",$0.011028,"701,884,009",*,"$1,468",0.01%,36.83%
1337,347,1337,"$1,432,717 ",$0.000062,"23,271,873,064",*,"$3,715",-2.33%,41.07%
MARS,701,Marscoin,"$58,053 ",$0.002053,"28,279,074",Low Vol,-2.83%,22.34%,-6.25%
DOLLAR,812,Dollar Online,"$16,871 ",$0.022382,"753,776",Low Vol,6.07%,6.11%,-20.21%
FLAX,447,Flaxscript,"$176,493 ",$0.031687,"5,569,875","$1,423",-1.07%,19.57%,74.66%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-1.06%,0.43%,30.83%
SC,43,Siacoin,"$122,004,961 ",$0.004143,"29,448,813,380","$3,719,950",-0.37%,-0.76%,-27.65%
FTC,226,Feathercoin,"$6,074,508 ",$0.034597,"175,581,080","$108,197",-0.81%,9.96%,-31.13%
GRE,384,Greencoin,"$739,399 ",$0.000220,"3,365,908,641",*,$679,-0.99%,69.87%
GRC,173,GridCoin,"$11,992,711 ",$0.030726,"390,312,753","$178,069",-1.89%,1.14%,-8.17%
BLK,196,BlackCoin,"$9,405,344 ",$0.123144,"76,376,792",*,"$469,965",0.72%,2.20%
WGR,154,Wagerr,"$14,521,196 ",$0.079351,"183,000,000",*,"$70,516",1.43%,0.79%
SPRTS,127,Sprouts,"$20,228,410 ",$0.000037,"550,602,213,874",*,"$1,225",-0.98%,25.37%
BLC,462,Blakecoin,"$101,934 ",$0.006740,"15,122,697",$725,6.03%,-1.72%,-18.80%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006331,?,"$14,642",-2.62%,9.98%,-5.10%
XCXT,425,CoinonatX,"$419,682 ",$0.033025,"12,708,089","$5,352",-0.88%,2.99%,-29.49%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.98%,0.46%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,-0.73%,-4.56%
WORM,761,HealthyWormCoin,"$32,405 ",$0.000298,"108,768,905",Low Vol,-28.00%,-19.63%,-35.69%
MARX,980,MarxCoin,? ,$0.000611,?,Low Vol,-2.45%,-36.02%,-22.21%
MXT,182,MarteXcoin,"$11,145,883 ",$4.06,"2,747,294","$4,657",3.66%,0.99%,8.24%
MUSIC,211,Musicoin,"$7,608,890 ",$0.022532,"337,694,126","$151,703",-1.37%,-4.10%,-21.98%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.94%,2.43%,-13.40%
RADS,145,Radium,"$15,691,678 ",$4.69,"3,347,694",*,"$250,447",-0.58%,0.15%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-16.59%,-40.43%
AV,996,AvatarCoin,? ,$0.100588,?,*,Low Vol,-1.06%,-8.77%
RUPX,722,Rupaya,"$48,101 ",$0.008938,"5,381,750",Low Vol,-0.98%,-53.65%,-30.01%
EMC2,183,Einsteinium,"$11,139,682 ",$0.052038,"214,069,052","$2,968,150",1.01%,37.42%,51.06%
CBX,522,Crypto Bullion,"$1,393,946 ",$1.39,"1,001,391",Low Vol,-1.04%,-7.43%,-11.91%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,803",-0.68%,-10.58%
GB,459,GoldBlocks,"$121,726 ",$0.008069,"15,085,509","$1,631",-1.85%,-1.05%,-22.64%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,-0.99%,0.46%,-47.04%
REX,318,REX,"$2,110,314 ",$0.243664,"8,660,756",*,"$1,627",-1.67%,10.59%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.77%
CTR,878,Centra,? ,$1.36,?,*,"$169,179",-1.64%,-0.31%
FJC,408,FujiCoin,"$574,216 ",$0.000522,"1,100,051,334","$5,604",-8.22%,11.79%,26.43%
CRYPT,534,CryptCoin,"$679,291 ",$0.112207,"6,053,910",Low Vol,-0.99%,-26.10%,-5.63%
REP,29,Augur,"$192,218,400 ",$17.47,"11,000,000",*,"$2,093,850",-1.40%,-0.85%
GLC,538,GlobalCoin,"$604,333 ",$0.009273,"65,171,010",Low Vol,-0.99%,6.44%,15.00%
GLD,258,GoldCoin,"$4,300,911 ",$0.106189,"40,502,412","$112,078",-1.30%,-3.48%,-10.04%
FUCK,294,FuckToken,"$2,516,573 ",$0.048967,"51,393,567",*,"$15,074",-2.31%,37.49%
SUMO,429,Sumokoin,"$351,042 ",$0.230448,"1,523,303","$40,001",-5.64%,44.60%,6.32%
FC,917,Facecoin,? ,$0.035489,?,*,"$1,720",-4.30%,72.90%
AGLC,847,AgrolifeCoin,"$6,844 ",$0.001080,"6,337,462",*,Low Vol,-77.93%,-74.85%
CTO,791,Crypto,"$22,975 ",$0.002048,"11,216,948",Low Vol,-0.99%,-16.37%,-37.58%
SMC,597,SmartCoin,"$174,732 ",$0.007497,"23,305,734",Low Vol,-1.04%,-3.91%,-26.83%
DOT,367,Dotcoin,"$1,016,961 ",$0.004059,"250,516,250",*,"$10,244",-1.13%,1.69%
REE,501,ReeCoin,$921 ,$0.000074,"12,367,704","$25,440",26.03%,4.82%,-99.60%
PZM,201,PRIZM,"$8,851,355 ",$1.01,"8,723,039",*,"$10,990",-2.81%,-8.67%
CLAM,141,Clams,"$16,996,534 ",$6.49,"2,620,641",*,"$668,368",-0.95%,5.75%
FCT,38,Factom,"$151,852,575 ",$17.36,"8,745,102",*,"$872,604",-1.37%,-3.17%
CONX,839,Concoin,"$8,454 ",$0.011359,"744,266",Low Vol,-0.99%,-32.95%,-34.88%
GPU,657,GPU Coin,"$86,955 ",$0.002148,"40,477,042",Low Vol,-1.03%,-30.72%,-20.89%
QTUM,15,Qtum,"$497,536,970 ",$8.43,"59,000,000",*,"$69,967,000",-0.89%,2.54%
MDA,873,Moeda Loyalty...,? ,$3.83,?,*,"$312,865",-0.41%,76.78%
FUZZ,835,FuzzBalls,"$9,893 ",$0.002048,"4,829,945",Low Vol,-1.06%,-20.23%,-27.74%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.71%
INPAY,343,InPay,"$1,489,240 ",$0.148924,"10,000,000",*,"$304,897",-3.37%,2.39%
TOP,1010,TopCoin,? ,$0.000708,?,Low Vol,-0.99%,27.23%,-7.70%
FCN,406,Fantomcoin,"$576,322 ",$0.093103,"6,190,179","$2,378",-1.55%,-9.97%,-39.80%
WOMEN,426,WomenCoin,"$398,659 ",$0.017744,"22,467,106","$6,562",-4.77%,21.69%,-0.71%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.74%,-32.87%
FC2,553,FuelCoin,"$359,277 ",$0.003538,"101,550,983",**,Low Vol,-0.99%,23.94%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.07%,13.86%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$419,686 ",$0.238306,"1,761,121",*,"$11,448",-0.99%,7.61%
LTC,5,Litecoin,"$2,604,333,789 ",$49.16,"52,977,007","$254,051,000",-0.38%,1.34%,-22.43%
LTB,616,LiteBar,"$139,829 ",$0.189073,"739,551",Low Vol,-0.99%,33.67%,77.48%
UNITY,504,SuperNET,"$17,457,417 ",$21.39,"816,061",*,Low Vol,-0.71%,-16.46%
AUR,235,Auroracoin,"$5,661,523 ",$0.653896,"8,658,139",**,"$366,199",-1.63%,17.47%
XTC,455,TileCoin,"$128,813 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.01%
SPACE,685,SpaceCoin,"$67,659 ",$0.003458,"19,565,072",Low Vol,-1.26%,-7.71%,-21.83%
1ST,103,FirstBlood,"$28,632,451 ",$0.334654,"85,558,371",*,"$1,098,580",3.12%,15.02%
XTO,337,Tao,"$1,593,772 ",$0.052249,"30,503,273",$723,-0.99%,-7.41%,-38.83%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.52%
CAT,684,Catcoin,"$68,027 ",$0.011433,"5,950,100",Low Vol,-0.99%,-10.87%,-40.58%
611,730,SixEleven,"$43,586 ",$0.103038,"423,013",Low Vol,-1.62%,13.57%,-20.24%
ALL,689,Allion,"$65,119 ",$0.010504,"6,199,359",Low Vol,-0.11%,49.01%,-4.19%
EDG,47,Edgeless,"$108,566,930 ",$1.32,"82,046,288",*,"$11,887,900",-3.07%,-7.13%
FRN,600,Francs,"$168,484 ",$0.043569,"3,867,080",Low Vol,-0.21%,5.38%,-15.35%
CTIC2,829,Coimatic 2.0,"$12,684 ",$0.001506,"8,422,000",Low Vol,-0.59%,10.42%,-33.92%
RLC,89,iExec RLC,"$36,890,241 ",$0.466547,"79,070,793",*,"$143,794",-1.65%,1.01%
EDR,191,E-Dinar Coin,"$10,010,208 ",$0.011295,"886,211,988","$994,140",5.14%,-1.09%,-12.90%
AVT,883,Aventus,? ,$1.84,?,*,"$81,910",-0.56%,1.52%
SH,852,Shilling,"$4,358 ",$0.001006,"4,334,350",*,Low Vol,-0.99%,-60.87%
SBD,274,Steem Dollars,"$3,239,004 ",$0.916891,"3,532,594",*,"$45,604",-4.91%,-3.97%
WAVES,19,Waves,"$365,207,000 ",$3.65,"100,000,000",*,"$3,555,520",-1.49%,-2.18%
PUT,254,PutinCoin,"$4,458,889 ",$0.022223,"200,639,364","$1,882",-2.14%,0.00%,-25.58%
RLT,422,RouletteToken,"$443,665 ",$0.043927,"10,100,038",*,"$6,578",-3.58%,3.20%
ALT,317,Altcoin,"$2,112,679 ",$17.29,"122,175",*,"$3,025",10.40%,42.58%
LMC,166,LoMoCoin,"$12,649,103 ",$0.058729,"215,380,128",*,"$1,534,520",-3.31%,-3.58%
ORB,549,Orbitcoin,"$394,200 ",$0.129935,"3,033,826",Low Vol,-1.74%,11.88%,-16.24%
ZMC,794,ZetaMicron,"$22,357 ",$0.000037,"600,344,291",*,Low Vol,-0.99%,?
BAC,976,BitAlphaCoin,? ,$0.001899,?,Low Vol,-9.93%,-1.47%,8.24%
CAB,783,Cabbage,"$24,244 ",$0.002309,"10,499,996",*,Low Vol,-1.06%,0.46%
I0C,593,I0Coin,"$187,936 ",$0.008957,"20,981,653",Low Vol,-1.04%,-35.74%,-46.63%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,29.89%,-48.61%
FUTC,1020,FutCoin,? ,$0.000857,?,Low Vol,-0.99%,-0.85%,-78.88%
BAS,438,BitAsean,"$266,895 ",$0.053379,"5,000,000",*,"$1,113",-3.18%,-8.08%
OMNI,161,Omni,"$13,464,040 ",$24.05,"559,754",*,"$71,778",-0.58%,4.57%
TOR,824,Torcoin,"$14,315 ",$0.045276,"316,179",Low Vol,-7.35%,-29.35%,-59.46%
XCN,361,Cryptonite,"$1,132,009 ",$0.003158,"358,457,522","$560,486",0.50%,-17.75%,-33.43%
XHI,379,HiCoin,"$824,491 ",$0.004346,"189,729,990","$27,375",-0.95%,-4.69%,-7.69%
CAP,605,Bottlecaps,"$153,576 ",$0.000871,"176,262,983",Low Vol,-0.64%,-2.42%,-16.89%
ERY,474,Eryllium,"$62,041 ",$0.013047,"4,755,179","$5,532",-14.32%,29.43%,24.26%
BAY,131,BitBay,"$19,808,866 ",$0.019657,"1,007,730,900",*,"$231,330",2.72%,-5.63%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.22%,-15.74%
ERC,265,EuropeCoin,"$3,774,817 ",$0.380604,"9,917,964","$33,970",0.33%,-2.31%,-14.43%
AXIOM,1038,Axiom,? ,$0.007113,?,Low Vol,-0.99%,-0.06%,-13.07%
ORLY,769,Orlycoin,"$30,025 ",$0.000819,"36,646,779",Low Vol,-0.99%,0.43%,19.94%
STEX,936,STEX,? ,$0.141157,?,*,$642,-0.70%,4.47%
TOA,215,ToaCoin,"$7,327,242 ",$0.004306,"1,701,805,304","$53,157",-5.44%,-3.94%,-18.04%
BLX,943,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.78%,4.96%
VAL,614,Valorbit,"$143,651 ",$0.000037,"3,857,318,667",Low Vol,-0.99%,?,?
DASHS,1043,Dashs,? ,$0.022307,?,Low Vol,-0.99%,1.13%,-9.45%
SONG,793,SongCoin,"$22,550 ",$0.000692,"32,565,300",Low Vol,1.39%,16.74%,-46.31%
BTG,981,Bitgem,? ,$0.446925,?,Low Vol,-0.99%,-19.68%,-12.22%
ETBS,311,Ethbits,"$2,278,765 ",$1.64,"1,391,604",*,"$3,353",-1.78%,8.92%
GNO,44,Gnosis,"$121,018,880 ",$109.56,"1,104,590",*,"$286,070",-1.47%,-0.58%
BTCS,612,Bitcoin Scrypt,"$144,708 ",$0.008870,"16,315,025",Low Vol,-0.97%,-13.81%,-11.28%
DYN,275,Dynamic,"$3,177,669 ",$1.77,"1,799,696",*,"$12,404",-1.04%,0.84%
TODAY,1042,TodayCoin,? ,$0.000931,?,Low Vol,-1.06%,0.43%,-17.58%
IXC,523,Ixcoin,"$1,285,600 ",$0.061222,"20,999,088",*,Low Vol,-0.68%,-1.35%
PTOY,99,Patientory,"$30,670,500 ",$0.438150,"70,000,000",*,"$1,340,900",-1.45%,5.50%
AIB,949,Advanced Inte...,? ,$0.005182,?,**,Low Vol,-1.00%,8.25%
DNT,111,district0x,"$25,977,900 ",$0.043297,"600,000,000",*,"$262,739",0.04%,-0.08%
DIBC,688,DIBCOIN,"$65,931 ",$0.013186,"5,000,000",*,Low Vol,4.30%,15.19%
XOT,927,Internet of T...,? ,$968.27,?,*,$988,-0.99%,0.46%
ABC,925,Alphabit,? ,$14.48,?,*,"$1,041",-1.07%,25.11%
WCT,190,Waves Communi...,"$10,031,906 ",$1.12,"8,996,338",*,"$24,969",-0.84%,-4.67%
BTB,556,BitBar,"$342,694 ",$10.00,"34,268",Low Vol,-0.98%,-0.24%,-36.03%
RAIN,255,Condensate,"$4,456,369 ",$0.073899,"60,303,268","$15,135",2.42%,3.69%,-10.00%
ZRX,50,0x,"$103,942,500 ",$0.207885,"500,000,000",*,"$1,057,410",-1.41%,0.36%
NEOS,176,NeosCoin,"$11,679,224 ",$3.35,"3,489,565","$140,412",-3.60%,9.26%,-8.52%
HEAT,244,HEAT,"$5,018,287 ",$0.174074,"28,828,472",*,"$5,458",1.16%,-6.73%
SCORE,436,Scorecoin,"$287,274 ",$0.009884,"29,065,529","$2,453",-0.98%,-6.12%,8.94%
ZRC,262,ZrCoin,"$3,884,310 ",$1.04,"3,722,529",*,"$9,424",3.16%,18.66%
XOC,820,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.20%,0.00%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.83%
STS,576,Stress,"$252,555 ",$0.000447,"565,134,332",Low Vol,-1.06%,0.57%,?
FXE,581,FuturXe,"$218,122 ",$0.926520,"235,421",*,Low Vol,-0.98%,31.32%
ABY,250,ArtByte,"$4,575,373 ",$0.005773,"792,537,250",**,"$53,406",-1.35%,-1.49%
EXCL,245,ExclusiveCoin,"$4,977,292 ",$1.17,"4,241,444","$32,260",1.24%,7.75%,-14.31%
XPD,608,PetroDollar,"$147,829 ",$0.002310,"63,993,275",Low Vol,-1.12%,98.21%,25.97%
STX,135,Stox,"$19,351,355 ",$0.653762,"29,600,000",*,"$357,888",-0.63%,-1.75%
CACH,690,CacheCoin,"$64,680 ",$0.015418,"4,195,132",Low Vol,-0.99%,-17.64%,-51.20%
SMART,310,SmartCash,"$2,301,964 ",$0.005004,"460,011,902",*,"$5,852",-2.92%,-11.06%
TFL,256,TrueFlip,"$4,417,992 ",$0.707188,"6,247,267",*,$670,-1.50%,-1.86%
ATX,775,Artex Coin,"$27,978 ",$0.001490,"18,781,750",Low Vol,-1.06%,0.98%,-23.33%
CFI,72,Cofound.it,"$52,834,600 ",$0.162568,"325,000,000",*,"$858,883",-1.80%,17.88%
SRC,731,SecureCoin,"$43,359 ",$0.005363,"8,085,196",Low Vol,-0.98%,-0.25%,-22.94%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,3.04%,343.11%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-0.98%,-8.74%,-45.47%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,306 ",$0.000511,"157,223,250",Low Vol,-2.19%,6.54%,-13.09%
IVZ,1025,InvisibleCoin,? ,$0.376358,?,*,Low Vol,-0.99%,0.50%
CFT,570,CryptoForecast,"$274,094 ",$0.005959,"46,000,000",*,Low Vol,-0.98%,3.70%
CALC,865,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-0.98%,-6.27%,13.13%
PND,528,Pandacoin,"$874,105 ",$0.000027,"32,514,916,898",Low Vol,-1.12%,14.49%,-36.23%
XAU,972,Xaucoin,? ,$0.022531,?,Low Vol,-1.32%,-11.35%,38.23%
PIGGY,440,Piggycoin,"$248,056 ",$0.000512,"484,729,524",$742,-1.68%,-24.76%,-24.30%
