symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$83,722,800 ",$0.139538,"600,000,000",*,"$831,981",0.17%,0.48%
MAX,250,MaxCoin,"$4,378,936 ",$0.073042,"59,951,173","$335,637",-0.55%,1.37%,2.85%
SNM,121,SONM,"$24,473,355 ",$0.073857,"331,360,000",*,"$460,388",0.05%,-3.27%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038931,?,Low Vol,19.14%,?,46.02%
SNT,38,Status,"$187,375,931 ",$0.053991,"3,470,483,788",*,"$9,785,310",-1.39%,4.67%
WGO,377,WavesGo,"$729,245 ",$0.072947,"9,996,949",*,"$3,708",0.53%,-24.08%
MAD,662,SatoshiMadness,"$81,988 ",$0.000041,"2,000,683,485",*,Low Vol,-0.20%,1.73%
LAZ,968,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.20%,-9.57%
AXF,879,AxFunds,? ,$0.068356,?,"$9,801",0.00%,-0.53%,-9.21%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.22%,11.31%,-5.15%
FFC,941,FireFlyCoin,? ,$0.000103,?,Low Vol,25.75%,28.21%,-14.15%
MAO,474,Mao Zedong,"$71,439 ",$0.013728,"5,203,745","$1,350",1.31%,0.01%,-7.45%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.37%,6.55%
GUC,988,GoldUnionCoin,? ,$0.696253,?,*,Low Vol,-0.20%,15.23%
MGM,814,Magnum,"$6,606 ",$0.001762,"3,748,685",Low Vol,-0.20%,1.73%,-21.91%
SHDW,390,Shadow Token,"$586,394 ",$0.083771,"7,000,000",*,"$1,090",-0.18%,-22.62%
EVO,688,Evotion,"$58,344 ",$0.023629,"2,469,220",Low Vol,-0.25%,4.88%,-4.48%
DTB,131,Databits,"$21,067,906 ",$0.926151,"22,747,809",*,"$294,616",-0.25%,8.96%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.49%
TSE,634,Tattoocoin (S...,"$107,066 ",$0.001184,"90,421,856",*,Low Vol,-1.90%,7.60%
GUN,467,Guncoin,"$92,822 ",$0.000492,"188,786,428",$726,-0.20%,11.03%,-5.86%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,446,475 ",$0.245953,"75,000,000",*,"$283,213",-1.15%,10.50%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.24%,-2.40%
TYCHO,867,Tychocoin,? ,$0.146709,?,"$26,096",4.67%,18.29%,28.04%
KLC,691,KiloCoin,"$56,310 ",$0.000287,"196,297,971",Low Vol,-0.20%,30.97%,-35.04%
NYC,527,NewYorkCoin,"$627,609 ",$0.000011,"59,719,935,819",Low Vol,-5.54%,73.05%,-49.57%
CARBON,515,Carboncoin,"$1,261,531 ",$0.000082,"15,391,982,430",Low Vol,-0.22%,66.82%,94.47%
YBC,148,YbCoin,"$15,603,923 ",$5.17,"3,020,475",*,"$91,605",0.73%,1.49%
XBG,956,BTCGold,? ,$0.004098,?,Low Vol,-0.20%,3.20%,-12.41%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.37%,-3.12%,-87.11%
CMP,197,Compcoin,"$8,030,631 ",$2.05,"3,922,145","$5,873",-0.20%,26.58%,32.00%
FBC,871,FiboCoins,? ,$0.056696,?,"$20,376",0.85%,-0.37%,-7.16%
GRWI,865,Growers Inter...,? ,$0.819603,?,*,"$28,623",0.70%,?
HUC,337,HunterCoin,"$1,541,862 ",$0.082206,"18,756,030","$24,577",-0.32%,-0.61%,-8.65%
PEPE,330,PepeCoin,"$1,672,886 ",$0.167371,"9,995,078","$113,881",2.37%,0.89%,25.22%
LSK,20,Lisk,"$349,890,003 ",$3.15,"111,161,945",*,"$22,183,300",1.60%,59.97%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.19%,1.72%,1.30%
XBTS,785,Beatcoin,"$17,518 ",$0.011490,"1,524,686",Low Vol,-0.20%,-29.26%,-22.95%
TTC,636,TittieCoin,"$103,357 ",$0.000082,"1,259,816,434",Low Vol,-0.19%,-29.71%,-11.62%
SPORT,975,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.20%,1.73%
VLT,447,Veltor,"$162,941 ",$0.293664,"554,855","$1,571",-0.19%,5.33%,-10.09%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,167,964",Low Vol,?,37.14%,-10.62%
GRT,656,Grantcoin,"$86,853 ",$0.002063,"42,108,405",*,Low Vol,0.46%,2.95%
GRS,216,Groestlcoin,"$6,310,985 ",$0.092528,"68,205,924","$222,456",0.48%,1.24%,-25.74%
BLZ,795,BlazeCoin,"$15,327 ",$0.000025,"608,557,394",Low Vol,-0.08%,-8.91%,-10.07%
BLU,530,BlueCoin,"$608,579 ",$0.001059,"574,683,675",Low Vol,-0.80%,-8.22%,-12.25%
PEPECASH,186,Pepe Cash,"$9,383,136 ",$0.013369,"701,884,009",*,"$9,414",0.59%,26.67%
1337,329,1337,"$1,677,998 ",$0.000072,"23,271,555,053",*,"$3,388",-10.75%,4.88%
MARS,663,Marscoin,"$81,122 ",$0.002869,"28,279,074",Low Vol,-0.20%,9.55%,-40.96%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.20%,1.73%
FLAX,658,Flaxscript,"$85,610 ",$0.015408,"5,556,204",Low Vol,0.19%,8.92%,-0.16%
RUSTBITS,514,Rustbits,"$1,273,503 ",$0.036076,"35,300,866",*,Low Vol,3.04%,3.42%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.20%,1.73%,1.30%
SC,32,Siacoin,"$204,368,863 ",$0.007112,"28,735,375,380","$5,850,370",-2.56%,12.35%,-4.66%
FTC,188,Feathercoin,"$8,968,603 ",$0.051984,"172,525,880","$1,016,320",0.33%,-0.51%,-8.80%
GRE,248,Greencoin,"$4,388,643 ",$0.001336,"3,284,740,641",*,$585,8.60%,62.61%
GRC,176,GridCoin,"$11,059,512 ",$0.028335,"390,312,753","$64,397",2.35%,5.15%,-7.63%
BLK,140,BlackCoin,"$17,599,334 ",$0.230594,"76,321,735",*,"$1,082,120",1.79%,14.75%
WGR,134,Wagerr,"$20,161,476 ",$0.110172,"183,000,000",*,"$99,155",-2.15%,-2.64%
SPRTS,350,Sprouts,"$1,231,836 ",$0.000003,"395,978,037,403",*,"$3,742",-13.12%,-79.82%
BLC,599,Blakecoin,"$143,591 ",$0.009495,"15,122,697",Low Vol,4.74%,12.24%,-38.54%
DCRE,1032,DeltaCredits,? ,$0.097246,?,*,Low Vol,-0.20%,1.77%
MG,877,Mind Gene,? ,$0.011065,?,"$12,732",7.78%,8.77%,8.59%
XCXT,414,CoinonatX,"$333,611 ",$0.029711,"11,228,703","$7,506",3.61%,74.17%,?
CBD,1033,CBD Crystals,? ,$0.001516,?,*,Low Vol,-0.20%,4.56%
SHA,979,SHACoin,? ,$0.000697,?,Low Vol,-0.20%,1.90%,-2.39%
MARX,924,MarxCoin,? ,$0.001301,?,Low Vol,0.05%,13.76%,-28.04%
MXT,513,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.23%,106.75%
MUSIC,241,Musicoin,"$4,903,686 ",$0.016760,"292,579,234","$204,630",0.06%,5.94%,3.45%
RADS,144,Radium,"$17,047,284 ",$5.12,"3,327,962",*,"$208,959",1.15%,6.51%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.21%,21.28%
RUPX,428,Rupaya,"$285,208 ",$0.053315,"5,349,524","$10,542",5.84%,15.03%,-25.72%
EMC2,194,Einsteinium,"$8,247,522 ",$0.038676,"213,245,968","$601,597",-1.86%,6.29%,-14.50%
CBX,367,Crypto Bullion,"$859,556 ",$0.859619,"999,927","$4,105",0.16%,-7.92%,-25.14%
HLB,848,Lepaoquan,? ,$0.019505,?,*,"$174,980",0.09%,6.47%
LKC,1016,LinkedCoin,? ,$0.000246,?,Low Vol,-0.19%,12.76%,19.24%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.20%,1.74%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$614,104 ",$0.000578,"1,062,548,472","$3,226",-5.42%,12.69%,-21.41%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,849",Low Vol,?,?,-35.57%
REP,28,Augur,"$232,661,000 ",$21.15,"11,000,000",*,"$1,625,990",-0.15%,12.39%
GLC,533,GlobalCoin,"$560,851 ",$0.008606,"65,171,010",Low Vol,-2.06%,-10.62%,-30.91%
GLD,260,GoldCoin,"$4,011,614 ",$0.099204,"40,437,904","$44,160",-0.79%,-7.80%,-18.94%
FUCK,353,FuckToken,"$1,152,808 ",$0.026689,"43,193,633",*,"$6,040",-0.95%,-15.74%
ECA,401,Electra,"$481,482 ",$0.000024,"20,109,421,034","$1,128",-4.96%,17.41%,4.10%
CTO,801,Crypto,"$12,467 ",$0.001147,"10,865,219",Low Vol,-0.20%,-53.31%,-25.35%
SMC,425,SmartCoin,"$302,768 ",$0.013070,"23,164,366",$706,-29.70%,-23.94%,-37.85%
DOT,317,Dotcoin,"$2,037,448 ",$0.008360,"243,711,250",*,"$19,269",-1.20%,-11.52%
REE,585,ReeCoin,"$172,322 ",$0.013933,"12,367,704",Low Vol,-0.20%,1.20%,-35.64%
CLAM,146,Clams,"$16,585,665 ",$6.44,"2,576,278",*,"$339,836",-0.71%,0.63%
FCT,37,Factom,"$187,635,783 ",$21.46,"8,745,102",*,"$6,886,610",-1.99%,-9.30%
CONX,815,Concoin,"$6,513 ",$0.008751,"744,266",Low Vol,-0.20%,-54.17%,-65.77%
GPU,616,GPU Coin,"$122,064 ",$0.003016,"40,477,042",Low Vol,-8.70%,-71.56%,99.75%
QTUM,14,Qtum,"$669,036,400 ",$11.34,"59,000,000",*,"$52,332,400",0.24%,9.24%
FUZZ,773,FuzzBalls,"$20,605 ",$0.004266,"4,829,945",Low Vol,-0.20%,12.51%,-31.53%
BITEUR,461,bitEUR,"$110,329 ",$1.08,"102,215",*,"$3,736",-10.18%,-8.14%
INPAY,298,InPay,"$2,436,650 ",$0.243665,"10,000,000",*,"$108,020",-0.20%,7.79%
FCN,374,Fantomcoin,"$761,021 ",$0.122940,"6,190,179","$8,977",-5.59%,49.88%,55.25%
BSC,793,BowsCoin,"$16,149 ",$0.002910,"5,550,102",Low Vol,1.20%,-7.76%,-9.41%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-5.58%,-12.17%,-13.09%
FC2,573,FuelCoin,"$199,694 ",$0.001967,"101,519,508",**,Low Vol,-0.20%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.27%,20.51%
JET,455,JetCoin,"$130,175 ",$0.072311,"1,800,220",*,"$1,359",-0.20%,2.23%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.39%
AUM,689,Alexium,"$57,393 ",$0.002828,"20,297,336",*,Low Vol,-0.20%,23.15%
GARY,895,President Joh...,? ,$0.114335,?,*,"$1,378",-0.20%,5.16%
LTC,7,Litecoin,"$2,374,221,192 ",$45.19,"52,538,757","$121,867,000",-0.26%,1.25%,-2.94%
LTB,601,LiteBar,"$141,741 ",$0.198633,"713,583",Low Vol,-0.17%,1.69%,-12.21%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,668,068 ",$0.654652,"8,658,139",**,"$6,403",-0.18%,-1.66%
XTC,358,TileCoin,"$1,001,740 ",$0.010017,"100,000,000",*,"$23,690",0.83%,-1.85%
1ST,80,FirstBlood,"$57,126,725 ",$0.667693,"85,558,371",*,"$1,990,070",-0.29%,3.67%
XTO,508,Tao,"$1,488,091 ",$0.048889,"30,437,970",Low Vol,-0.22%,1.39%,21.24%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.34,?,*,"$465,286",-0.29%,64.66%
611,699,SixEleven,"$49,111 ",$0.116892,"420,136",Low Vol,-0.27%,-17.26%,-15.16%
ALL,681,Allion,"$60,524 ",$0.009763,"6,199,359",Low Vol,-0.20%,12.28%,6.77%
EDG,79,Edgeless,"$58,032,816 ",$0.707318,"82,046,288",*,"$1,135,650",-3.04%,-0.18%
FRN,560,Francs,"$260,561 ",$0.068256,"3,817,380",Low Vol,-0.60%,-1.23%,12.88%
CTIC2,487,Coimatic 2.0,"$27,488 ",$0.005073,"5,418,250","$1,087",20.75%,24.22%,-19.03%
RLC,76,iExec RLC,"$61,702,024 ",$0.780339,"79,070,793",*,"$360,413",1.72%,5.32%
EDR,151,E-Dinar Coin,"$15,338,025 ",$0.017307,"886,211,988","$569,982",-1.75%,3.13%,20.43%
SH,798,Shilling,"$14,504 ",$0.003597,"4,032,200",*,Low Vol,-0.20%,-22.85%
SBD,270,Steem Dollars,"$3,396,343 ",$0.974784,"3,484,200",*,"$56,675",5.15%,14.89%
WAVES,17,Waves,"$441,780,000 ",$4.42,"100,000,000",*,"$3,312,060",1.22%,5.06%
PUT,245,PutinCoin,"$4,603,459 ",$0.022952,"200,566,364","$13,817",-0.42%,-11.80%,-11.92%
RLT,396,RouletteToken,"$502,881 ",$0.049826,"10,092,658",*,"$44,009",1.13%,5.69%
ALT,306,Altcoin,"$2,242,356 ",$18.35,"122,175",*,"$3,199",-0.25%,15.69%
LMC,170,LoMoCoin,"$12,158,219 ",$0.056972,"213,406,536",*,"$238,237",-1.54%,0.11%
ORB,524,Orbitcoin,"$795,638 ",$0.264062,"3,013,073",Low Vol,-0.15%,4.68%,-8.22%
VPRC,766,VapersCoin,"$22,973 ",$0.000029,"780,124,964",Low Vol,0.68%,11.31%,14.22%
BAC,1037,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.20%,45.33%,5.85%
CAB,743,Cabbage,"$30,120 ",$0.002869,"10,499,996",*,Low Vol,5.86%,7.87%
I0C,519,I0Coin,"$1,038,478 ",$0.049498,"20,980,378",Low Vol,-0.04%,65.54%,56.37%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,29.44%,10.79%
FUTC,1014,FutCoin,? ,$0.001229,?,Low Vol,-0.20%,1.71%,-1.96%
BAS,368,BitAsean,"$848,660 ",$0.169732,"5,000,000",*,"$38,260",11.60%,15.02%
OMNI,159,Omni,"$14,372,145 ",$25.68,"559,565",*,"$432,954",-2.07%,11.38%
TOR,478,Torcoin,"$61,233 ",$0.193665,"316,179","$1,545",-0.34%,6.53%,18.98%
MGO,58,MobileGo,"$103,606,731 ",$1.06,"98,028,887",*,"$356,849",-0.38%,8.33%
XHI,427,HiCoin,"$289,334 ",$0.001525,"189,729,990","$102,794",-0.09%,-12.45%,-2.60%
CAP,570,Bottlecaps,"$206,036 ",$0.001232,"167,170,769",Low Vol,3.22%,0.01%,-0.30%
ERY,477,Eryllium,"$63,069 ",$0.013367,"4,718,386","$1,196",0.30%,11.79%,-6.83%
BAY,127,BitBay,"$21,685,183 ",$0.021520,"1,007,675,799",*,"$966,314",-6.01%,30.35%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.28%,2.18%,-11.11%
ERC,318,EuropeCoin,"$1,997,024 ",$0.201909,"9,890,712","$7,014",-0.22%,2.25%,-1.93%
AXIOM,1036,Axiom,? ,$0.008237,?,Low Vol,-0.22%,5.40%,3.89%
HAL,669,Halcyon,"$77,102 ",$0.015654,"4,925,236",Low Vol,-0.22%,1.55%,4.31%
STEX,919,STEX,? ,$0.224461,?,*,Low Vol,4.10%,16.48%
TOA,189,ToaCoin,"$8,910,635 ",$0.005282,"1,687,038,675","$21,908",-0.82%,4.55%,-16.78%
VAL,598,Valorbit,"$143,921 ",$0.000041,"3,511,973,263",Low Vol,-0.20%,1.73%,0.94%
ELE,614,Elementrem,"$123,095 ",$0.004836,"25,455,715",Low Vol,-0.20%,0.52%,-12.07%
DASHS,972,Dashs,? ,$0.027949,?,Low Vol,-0.20%,-16.08%,4.51%
GP,864,Goldpay Coin,? ,$0.004386,?,*,"$28,920",-0.80%,3.63%
BTG,997,Bitgem,? ,$0.951723,?,Low Vol,-0.20%,6.30%,-20.12%
GNO,42,Gnosis,"$180,593,837 ",$163.49,"1,104,590",*,"$948,158",-0.15%,8.40%
PASL,615,Pascal Lite,"$122,435 ",$0.041267,"2,966,900",Low Vol,-0.20%,1.81%,-17.24%
DYN,271,Dynamic,"$3,393,247 ",$1.92,"1,771,394",*,"$14,929",1.17%,-1.20%
TODAY,1001,TodayCoin,? ,$0.001270,?,Low Vol,-0.20%,-0.96%,-46.92%
BTCR,661,Bitcurrency,"$82,988 ",$0.000489,"169,598,616",*,Low Vol,-0.22%,-27.30%
PTOY,132,Patientory,"$20,733,300 ",$0.296190,"70,000,000",*,"$633,333",-1.60%,2.66%
AIB,942,Advanced Inte...,? ,$0.006121,?,**,Low Vol,-3.42%,7.52%
DIBC,468,DIBCOIN,"$89,952 ",$0.017990,"5,000,000",*,"$1,501",0.55%,18.86%
XOT,898,Internet of T...,? ,$1229.40,?,*,"$1,231",-0.20%,1.73%
ABC,966,Alphabit,? ,$12.29,?,*,Low Vol,-0.20%,2.04%
WCT,177,Waves Communi...,"$10,887,908 ",$1.21,"8,996,338",*,"$49,470",2.05%,0.25%
BTB,559,BitBar,"$277,064 ",$8.20,"33,808",Low Vol,-0.20%,-8.36%,-40.75%
RAIN,287,Condensate,"$2,799,262 ",$0.052061,"53,769,308","$30,294",3.08%,4.85%,45.11%
ZRX,25,0x,"$255,214,800 ",$0.425358,"600,000,000",*,"$35,108,600",2.19%,2.17%
NEOS,179,NeosCoin,"$10,289,811 ",$2.98,"3,452,737","$114,212",-1.10%,-1.97%,-6.07%
HEAT,226,HEAT,"$5,902,745 ",$0.209526,"28,171,896",*,"$16,404",-0.29%,-19.98%
SCORE,453,Scorecoin,"$138,871 ",$0.005047,"27,517,284","$3,511",-1.39%,-4.26%,-15.20%
ZRC,252,ZrCoin,"$4,260,449 ",$1.34,"3,188,911",*,"$52,661",0.68%,7.52%
XOC,789,Xonecoin,"$17,057 ",$0.040611,"420,000",*,Low Vol,-0.20%,6.11%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,2.81%
FXE,436,FuturXe,"$235,401 ",$0.999915,"235,421",*,"$44,073",-0.20%,-0.31%
ABY,223,ArtByte,"$6,072,619 ",$0.007662,"792,537,250",**,"$322,778",0.13%,7.72%
EXCL,283,ExclusiveCoin,"$2,930,644 ",$0.697851,"4,199,527","$116,030",0.67%,9.31%,-0.37%
XPD,638,PetroDollar,"$101,882 ",$0.001592,"63,993,275",Low Vol,-0.22%,27.49%,-10.77%
STX,71,Stox,"$70,825,992 ",$2.39,"29,600,000",*,"$1,403,050",0.31%,4.69%
CACH,411,CacheCoin,"$343,977 ",$0.081994,"4,195,132","$1,968",-1.13%,2.03%,-14.39%
SMART,263,SmartCash,"$3,897,609 ",$0.014552,"267,841,900",*,"$3,839",-0.45%,-2.16%
ATX,471,Artex Coin,"$78,837 ",$0.004198,"18,779,715",$856,-2.62%,110.43%,61.41%
CFI,77,Cofound.it,"$61,295,975 ",$0.188603,"325,000,000",*,"$474,709",-0.12%,-2.68%
JINN,499,Jinn,"$9,223,533 ",$157.12,"58,703",*,Low Vol,4.16%,16.48%
XCT,460,C-Bit,"$119,616 ",$0.000822,"145,596,500","$1,460",-1.77%,-23.57%,-43.85%
IVZ,950,InvisibleCoin,? ,$0.418776,?,*,Low Vol,-0.20%,-6.61%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,406,CryptoForecast,"$410,384 ",$0.008921,"46,000,000",*,"$2,137",1.39%,3.13%
CALC,834,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-0.22%,43.06%,-10.90%
PND,516,Pandacoin,"$1,197,898 ",$0.000037,"32,514,916,898",Low Vol,0.29%,0.43%,6.43%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.87%
GB,441,GoldBlocks,"$187,530 ",$0.012476,"15,031,466",$535,-6.58%,-10.36%,-20.92%
SOJ,451,Sojourn,"$143,415 ",$0.309810,"462,914","$41,173",3.56%,127.73%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.38%,-11.83%
ECOB,149,Ecobit,"$15,522,267 ",$0.034925,"444,444,444",*,"$2,096",-0.20%,1.98%
GAS,61,Gas,"$88,310,856 ",$30.17,"2,927,312",*,"$2,126,220",-0.60%,-1.96%
ROYAL,969,RoyalCoin,? ,$0.001721,?,Low Vol,-0.20%,-2.90%,28.14%
FNC,320,FinCoin,"$1,886,995 ",$0.146521,"12,878,667",*,"$28,570",-1.60%,1.20%
LIR,489,LetItRide,"$17,575 ",$0.000492,"35,739,253",*,"$2,637",8.87%,49.62%
LINDA,372,Linda,"$773,289 ",$0.000132,"5,845,495,341","$4,337",-8.68%,-0.59%,-42.68%
EGC,294,EverGreenCoin,"$2,565,722 ",$0.192603,"13,321,301","$118,026",-0.13%,6.12%,39.95%
ZNY,671,Bitzeny,"$74,369 ",$0.000984,"75,614,500",Low Vol,-0.20%,1.73%,9.55%
GAP,670,Gapcoin,"$76,485 ",$0.006721,"11,380,510",Low Vol,-0.19%,-0.69%,4.85%
EGG,1019,EggCoin,? ,$0.015409,?,*,Low Vol,-0.22%,1.73%
MBRS,181,Embers,"$9,695,621 ",$0.194187,"49,929,300",*,"$27,548",4.60%,-5.84%
IMPS,797,ImpulseCoin,"$14,934 ",$0.000738,"20,245,510",Low Vol,-0.20%,-12.80%,-12.16%
BITOK,846,Bitok,? ,$0.004098,?,*,"$287,790",1.25%,-47.98%
SAN,129,Santiment Net...,"$21,398,781 ",$0.358307,"59,721,917",*,"$722,773",-0.10%,1.73%
PRC,642,PRCoin,"$98,187 ",$0.008155,"12,040,000",**,Low Vol,-0.48%,0.64%
COAL,758,BitCoal,"$26,924 ",$0.005983,"4,500,000",Low Vol,-0.20%,3.88%,-17.93%
MEOW,710,Kittehcoin,"$45,160 ",$0.000002,"23,905,669,976",Low Vol,0.17%,1.58%,1.43%
STRAT,15,Stratis,"$570,824,912 ",$5.79,"98,510,314",*,"$15,977,500",-0.64%,9.76%
PLBT,116,Polybius,"$26,891,711 ",$7.13,"3,772,687",*,"$155,121",-1.00%,5.57%
