symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,0.02%,?
TSE,412,Tattoocoin (S...,"$231,877 ",$0.002564,"90,421,856",*,"$1,350",0.02%,10.01%
GUN,616,Guncoin,"$88,065 ",$0.000470,"187,428,928",Low Vol,0.02%,-11.09%,-14.94%
GUP,170,Matchpool,"$9,970,050 ",$0.132934,"75,000,000",*,"$224,916",0.00%,-2.17%
PCN,906,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.54%,16.94%
TYCHO,839,Tychocoin,? ,$0.156235,?,"$12,848",11.54%,17.27%,17.81%
KLC,644,KiloCoin,"$67,647 ",$0.000345,"196,297,971",Low Vol,0.02%,3.14%,-10.31%
NYC,512,NewYorkCoin,"$571,731 ",$0.000010,"59,719,935,819",Low Vol,-2.06%,-1.16%,-38.68%
CARBON,497,Carboncoin,"$964,415 ",$0.000063,"15,391,975,545",Low Vol,0.02%,125.22%,14.46%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,-0.24%,12.61%
YBC,115,YbCoin,"$17,925,862 ",$5.93,"3,020,471",*,"$501,348",0.32%,3.53%
XBG,918,BTCGold,? ,$0.002036,?,Low Vol,0.02%,-12.86%,-97.76%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.52%
CMP,250,Compcoin,"$3,436,209 ",$0.950325,"3,615,825","$38,442",-79.72%,-93.16%,?
HUC,301,HunterCoin,"$1,813,320 ",$0.097651,"18,569,410","$31,212",-1.34%,2.38%,-10.47%
PEPE,327,PepeCoin,"$1,292,026 ",$0.091411,"14,134,325","$19,343",-1.60%,5.38%,-4.40%
LSK,28,Lisk,"$235,771,205 ",$2.13,"110,507,565",*,"$3,823,720",0.19%,3.27%
VGC,967,VegasCoin,? ,$0.000251,?,Low Vol,0.02%,12.61%,14.47%
XBTS,712,Beatcoin,"$29,450 ",$0.019315,"1,524,686",Low Vol,-0.45%,117.65%,70.36%
TTC,594,TittieCoin,"$118,225 ",$0.000094,"1,259,816,434",Low Vol,-0.49%,22.23%,0.67%
REP,33,Augur,"$194,522,900 ",$17.68,"11,000,000",*,"$1,267,370",-0.31%,0.28%
SPORT,954,SportsCoin,? ,$0.001253,?,*,Low Vol,0.02%,40.76%
VLT,577,Veltor,"$148,589 ",$0.267797,"554,855",Low Vol,0.23%,11.92%,-5.22%
BUMBA,620,BumbaCoin,"$86,552 ",$0.003912,"22,125,544",Low Vol,-2.52%,0.54%,46.52%
GRT,648,Grantcoin,"$64,396 ",$0.001535,"41,949,149",*,Low Vol,-0.45%,-28.13%
GRS,183,Groestlcoin,"$8,899,810 ",$0.130694,"68,096,547","$256,384",0.65%,12.73%,-8.08%
BLZ,730,BlazeCoin,"$22,283 ",$0.000037,"608,557,394",Low Vol,12.62%,1.31%,-8.87%
BLU,523,BlueCoin,"$436,996 ",$0.000760,"574,683,675",Low Vol,12.50%,-8.77%,-35.39%
PEPECASH,189,Pepe Cash,"$8,355,789 ",$0.011905,"701,884,009",*,"$2,087",-0.17%,12.39%
1337,293,1337,"$2,015,927 ",$0.000087,"23,270,380,043",*,"$16,617",15.13%,16.88%
MARS,680,Marscoin,"$43,378 ",$0.001534,"28,279,074",Low Vol,-0.10%,-4.94%,-24.65%
DOLLAR,748,Dollar Online,"$18,098 ",$0.024374,"742,531",Low Vol,-0.17%,32.10%,-16.18%
FLAX,630,Flaxscript,"$74,989 ",$0.013515,"5,548,715",Low Vol,0.02%,22.20%,-13.45%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,-1.02%,12.61%,10.32%
SC,24,Siacoin,"$271,123,188 ",$0.009572,"28,325,026,490","$8,801,910",1.42%,3.76%,23.39%
FTC,156,Feathercoin,"$10,939,411 ",$0.064375,"169,932,600","$1,236,020",12.32%,16.47%,22.30%
GRE,401,Greencoin,"$305,281 ",$0.000094,"3,241,172,641",*,"$2,437",-18.01%,-74.54%
GRC,136,GridCoin,"$14,326,508 ",$0.036705,"390,312,753","$103,906",-1.94%,2.52%,15.72%
BLK,103,BlackCoin,"$21,179,649 ",$0.277612,"76,292,266",*,"$749,136",-0.24%,1.81%
WGR,132,Wagerr,"$14,879,236 ",$0.081307,"183,000,000",*,"$53,021",-4.25%,13.47%
SPRTS,314,Sprouts,"$1,666,987 ",$0.000005,"313,885,578,123",*,"$1,184",5.64%,-7.67%
BLC,568,Blakecoin,"$179,810 ",$0.011890,"15,122,697",Low Vol,-0.15%,20.38%,-7.14%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011591,?,"$15,773",-6.34%,-0.79%,-1.50%
XCO,442,X-Coin,"$129,573 ",$0.010462,"12,384,976",*,"$4,515",-0.24%,129.82%
CBD,956,CBD Crystals,? ,$0.001097,?,*,Low Vol,-3.45%,-10.42%
SHA,911,SHACoin,? ,$0.000909,?,Low Vol,-0.24%,5.80%,-8.08%
MARX,914,MarxCoin,? ,$0.000902,?,Low Vol,-1.01%,29.67%,3.60%
MXT,516,MarteXcoin,"$497,659 ",$0.181674,"2,739,297",Low Vol,-0.45%,17.21%,24.08%
MI,443,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-9.78%
RADS,146,Radium,"$12,521,279 ",$3.78,"3,312,937",*,"$376,903",-6.25%,-6.57%
PRES,869,President Trump,? ,$0.005764,?,*,$855,0.02%,18.99%
BTCS,634,Bitcoin Scrypt,"$72,220 ",$0.004449,"16,234,263",Low Vol,0.02%,-21.04%,-30.31%
EMC2,149,Einsteinium,"$11,813,352 ",$0.055648,"212,286,335","$2,095,550",-2.06%,-2.66%,26.31%
CBX,501,Crypto Bullion,"$849,233 ",$0.849961,"999,144",Low Vol,0.17%,15.22%,4.34%
HLB,807,Lepaoquan,? ,$0.028255,?,*,"$940,079",1.76%,2.70%
GB,414,GoldBlocks,"$229,916 ",$0.015326,"15,001,494","$1,394",0.02%,42.39%,34.29%
ATCC,809,ATC Coin,? ,$0.147338,?,"$455,801",-2.29%,12.13%,10.17%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,66.71%,87.68%,-17.07%
DON,962,Donationcoin,? ,$0.000282,?,**,Low Vol,-24.98%,-15.54%
FJC,353,FujiCoin,"$816,974 ",$0.000783,"1,042,983,355","$90,294",0.63%,17.62%,43.01%
CRYPT,548,CryptCoin,"$254,440 ",$0.042074,"6,047,417",Low Vol,0.02%,-3.23%,-49.76%
NETKO,336,Netko,"$1,138,326 ",$0.320993,"3,546,265","$8,319",-0.19%,27.35%,31.14%
GLC,358,GlobalCoin,"$724,806 ",$0.011122,"65,171,010",$609,-37.19%,-21.61%,-38.59%
GLD,241,GoldCoin,"$3,941,677 ",$0.097554,"40,405,076","$15,628",-0.14%,-0.85%,7.91%
FUCK,298,FuckToken,"$1,877,113 ",$0.043458,"43,193,633",*,"$19,580",3.65%,0.94%
SUMO,397,Sumokoin,"$348,418 ",$0.331769,"1,050,183","$3,192",-1.51%,10.41%,14.21%
CTO,470,Crypto,"$26,124 ",$0.002444,"10,690,734","$1,817",-0.17%,21.31%,1.46%
GLT,458,GlobalToken,"$72,406 ",$0.003262,"22,193,500","$2,785",-0.30%,-25.31%,-40.24%
DOT,280,Dotcoin,"$2,434,667 ",$0.010143,"240,046,000",*,"$60,606",-0.88%,17.64%
REE,538,ReeCoin,"$311,132 ",$0.025157,"12,367,704",Low Vol,0.02%,20.23%,-26.06%
CLAM,184,Clams,"$8,876,837 ",$3.48,"2,552,238",*,"$341,952",-1.01%,4.32%
FCT,35,Factom,"$171,062,408 ",$19.54,"8,753,219",*,"$2,910,330",0.53%,0.09%
CONX,756,Concoin,"$16,322 ",$0.021930,"744,266",Low Vol,0.02%,?,-24.13%
QTUM,13,Qtum,"$496,688,550 ",$8.42,"59,000,000",*,"$31,613,100",1.20%,5.80%
FUZZ,679,FuzzBalls,"$44,007 ",$0.009111,"4,829,945",Low Vol,-4.15%,22.20%,70.47%
BITEUR,444,bitEUR,"$117,283 ",$1.28,"91,291",*,$986,1.01%,5.47%
INPAY,307,InPay,"$1,749,120 ",$0.174912,"10,000,000",*,"$173,119",2.26%,10.75%
FCN,519,Fantomcoin,"$461,148 ",$0.075188,"6,133,243",Low Vol,0.02%,10.31%,8.45%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.04%
BTU,833,Bitcoin Unlim...,? ,$213.30,?,"$18,832",-10.03%,-12.65%,-12.17%
FC2,570,FuelCoin,"$168,532 ",$0.001660,"101,500,125",**,Low Vol,-0.24%,-8.18%
RICHX,949,RichCoin,? ,$0.005044,?,Low Vol,-0.45%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,797",-0.20%,5.30%
JET,337,JetCoin,"$1,135,495 ",$0.740163,"1,534,115",*,"$4,610",-8.71%,301.02%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,715,Alexium,"$28,615 ",$0.001410,"20,297,336",*,Low Vol,-20.00%,?
LTC,5,Litecoin,"$2,398,286,400 ",$45.84,"52,320,807","$212,778,000",-0.25%,6.59%,15.53%
LTB,422,LiteBar,"$194,359 ",$0.277247,"701,033",$523,-0.75%,-0.34%,-30.10%
UNITY,124,SuperNET,"$16,104,796 ",$19.73,"816,061",*,$860,-1.59%,-9.44%
AUR,226,Auroracoin,"$4,990,811 ",$0.576430,"8,658,139",**,"$24,845",-0.58%,12.52%
XTC,341,TileCoin,"$1,056,140 ",$0.010561,"100,000,000",*,"$43,017",0.24%,2.05%
1ST,54,FirstBlood,"$69,611,231 ",$0.813611,"85,558,371",*,"$4,922,070",0.90%,1.08%
XTO,498,Tao,"$938,163 ",$0.030844,"30,416,101",Low Vol,-0.45%,258.79%,17.42%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$182,602 ",$0.031297,"5,834,450",$749,0.02%,73.07%,19.50%
611,684,SixEleven,"$41,939 ",$0.100126,"418,859",Low Vol,0.02%,10.96%,-2.03%
ALL,631,Allion,"$73,552 ",$0.011864,"6,199,359",Low Vol,2.01%,14.34%,14.48%
EDG,72,Edgeless,"$39,030,076 ",$0.475708,"82,046,288",*,"$450,907",-3.22%,-0.07%
CTIC2,472,Coimatic 2.0,"$18,521 ",$0.008444,"2,193,500","$2,628",-1.53%,14.72%,-8.96%
RCN,996,Rcoin,? ,$0.000031,?,Low Vol,-0.45%,12.61%,14.47%
RLC,79,iExec RLC,"$33,722,428 ",$0.426484,"79,070,793",*,"$198,892",-0.77%,-3.98%
EDR,93,E-Dinar Coin,"$26,792,404 ",$0.030232,"886,211,988","$267,818",5.30%,30.76%,2.05%
SH,476,Shilling,"$13,983 ",$0.003603,"3,881,250",*,"$1,048",-0.24%,-21.04%
SBD,249,Steem Dollars,"$3,463,488 ",$0.960081,"3,607,495",*,"$129,636",-3.32%,-2.66%
WAVES,17,Waves,"$398,005,000 ",$3.98,"100,000,000",*,"$4,924,950",-0.18%,4.22%
PUT,240,PutinCoin,"$3,971,786 ",$0.019803,"200,565,864","$1,704",-0.54%,7.89%,-1.21%
RLT,332,RouletteToken,"$1,208,783 ",$0.119770,"10,092,535",*,"$9,150",0.12%,12.11%
ALT,339,Altcoin,"$1,100,788 ",$9.01,"122,175",*,"$1,043",-0.17%,16.42%
LMC,178,LoMoCoin,"$9,065,630 ",$0.042679,"212,415,799",*,"$270,618",-0.86%,-0.30%
ORB,499,Orbitcoin,"$904,835 ",$0.301413,"3,001,976",Low Vol,-2.21%,12.17%,16.90%
BAC,995,BitAlphaCoin,? ,$0.002162,?,Low Vol,0.02%,9.95%,-9.94%
CAB,733,Cabbage,"$22,040 ",$0.002099,"10,499,996",*,Low Vol,0.02%,12.61%
I0C,487,I0Coin,"$2,229,512 ",$0.106270,"20,979,695",Low Vol,9.47%,140.19%,129.70%
BAT,902,BatCoin,? ,$0.000002,?,Low Vol,-0.66%,23.69%,-6.23%
FUTC,935,FutCoin,? ,$0.000783,?,Low Vol,-0.45%,0.97%,104.41%
OMNI,110,Omni,"$19,107,388 ",$34.15,"559,459",*,"$157,886",-1.99%,5.13%
TOR,451,Torcoin,"$89,899 ",$0.284330,"316,179","$4,704",5.19%,-7.09%,-25.41%
MGO,48,MobileGo,"$93,277,628 ",$0.972414,"95,923,781",*,"$316,103",-0.04%,5.24%
XHI,394,HiCoin,"$375,859 ",$0.001981,"189,729,990","$168,127",3.29%,-2.76%,-34.39%
CAP,566,Bottlecaps,"$182,388 ",$0.001128,"161,715,433",Low Vol,-0.45%,15.56%,4.91%
ERY,452,Eryllium,"$79,254 ",$0.017028,"4,654,217","$1,023",-0.18%,48.74%,36.55%
BAY,98,BitBay,"$24,759,686 ",$0.024572,"1,007,646,414",*,"$95,117",5.06%,2.38%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.84%,0.69%
ERC,299,EuropeCoin,"$1,827,239 ",$0.184932,"9,880,599","$35,307",-3.54%,3.10%,4.23%
AXIOM,970,Axiom,? ,$0.006172,?,Low Vol,0.02%,12.61%,13.39%
OFF,725,Cthulhu Offer...,"$23,694 ",$0.009042,"2,620,313",Low Vol,0.24%,48.60%,-21.99%
STEX,898,STEX,? ,$0.355873,?,*,Low Vol,4.87%,6.15%
TOA,172,ToaCoin,"$9,820,242 ",$0.005849,"1,679,052,712","$101,624",0.61%,10.23%,8.57%
VAL,599,Valorbit,"$108,904 ",$0.000031,"3,476,210,287",Low Vol,0.02%,12.61%,14.46%
ELE,573,Elementrem,"$157,978 ",$0.006222,"25,389,062",Low Vol,-0.45%,33.41%,16.24%
DASHS,947,Dashs,? ,$0.020144,?,Low Vol,0.02%,12.61%,-8.04%
AGLC,627,AgrolifeCoin,"$79,509 ",$0.014098,"5,639,801",*,Low Vol,-0.17%,1.65%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,-0.31%,35.00%,8.59%
CVC,55,Civic,"$69,115,200 ",$0.203280,"340,000,000",*,"$2,104,400",0.72%,17.79%
BOST,576,BoostCoin,"$149,308 ",$0.012594,"11,855,487",Low Vol,-19.58%,-34.18%,-90.12%
DYN,263,Dynamic,"$2,870,054 ",$1.63,"1,758,213",*,"$20,968",-0.24%,0.75%
TODAY,870,TodayCoin,? ,$0.002005,?,$796,-0.17%,7.57%,39.55%
BTCR,596,Bitcurrency,"$116,808 ",$0.000689,"169,598,616",*,Low Vol,-0.45%,253.79%
PTOY,131,Patientory,"$15,347,710 ",$0.219253,"70,000,000",*,"$1,910,460",-1.17%,30.24%
AIB,990,Advanced Inte...,? ,$0.004887,?,**,Low Vol,0.02%,?
DNT,158,district0x,"$10,880,760 ",$0.018135,"600,000,000",*,"$396,490",0.23%,-5.97%
DIBC,468,DIBCOIN,"$33,594 ",$0.006719,"5,000,000",*,"$1,047",1.92%,16.81%
XOT,865,Internet of T...,? ,$939.85,?,*,"$1,099",0.02%,12.61%
ABC,863,Alphabit,? ,$11.19,?,*,"$1,133",0.02%,16.63%
WCT,145,Waves Communi...,"$12,528,283 ",$1.57,"7,997,270",*,"$18,291",-0.07%,5.94%
BTB,372,BitBar,"$530,151 ",$15.76,"33,632",$548,-0.29%,13.24%,32.61%
RAIN,340,Condensate,"$1,064,817 ",$0.020940,"50,850,372","$7,939",-0.24%,-4.42%,10.87%
KNC,692,KingN Coin,"$37,369 ",$18.64,"2,005",*,Low Vol,0.02%,24.67%
NEOS,134,NeosCoin,"$14,763,837 ",$4.30,"3,432,948","$342,689",-1.50%,15.46%,46.91%
HEAT,186,HEAT,"$8,606,954 ",$0.309376,"27,820,368",*,"$4,291",-0.19%,-7.70%
SCORE,434,Scorecoin,"$167,815 ",$0.006205,"27,043,125","$2,403",-9.07%,5.20%,-1.68%
ZRC,255,ZrCoin,"$3,155,651 ",$1.29,"2,441,358",*,"$29,276",1.20%,10.33%
XOC,745,Xonecoin,"$18,290 ",$0.043547,"420,000",*,Low Vol,0.02%,11.81%
CREA,489,Creativecoin,"$1,737,959 ",$0.163204,"10,649,000",Low Vol,-4.01%,0.55%,-2.72%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,744",-0.75%,8.39%
ABY,251,ArtByte,"$3,349,813 ",$0.004242,"789,728,050",**,"$80,488",-3.08%,3.24%
EXCL,261,ExclusiveCoin,"$2,968,240 ",$0.710507,"4,177,636","$71,256",0.20%,2.12%,10.16%
XPD,598,PetroDollar,"$113,936 ",$0.001780,"63,993,275",Low Vol,0.04%,36.01%,30.88%
STX,76,Stox,"$36,042,440 ",$1.22,"29,600,000",*,"$224,115",0.67%,?
CACH,718,CacheCoin,"$26,285 ",$0.006266,"4,195,132",Low Vol,0.02%,29.30%,-66.82%
SMART,239,SmartCash,"$3,987,289 ",$0.023893,"166,883,149",*,"$5,144",5.95%,-10.60%
ATX,646,Artex Coin,"$65,845 ",$0.003509,"18,765,815",Low Vol,-0.45%,12.61%,2.39%
CFI,138,Cofound.it,"$13,265,500 ",$0.106124,"125,000,000",*,"$296,814",2.49%,7.44%
JINN,212,Jinn,"$5,792,448 ",$98.67,"58,703",*,"$30,490",4.87%,-15.91%
XCT,609,C-Bit,"$95,430 ",$0.000658,"145,052,750",Low Vol,0.02%,12.24%,24.40%
IVZ,969,InvisibleCoin,? ,$0.352007,?,*,Low Vol,0.02%,14.63%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.02%,125.08%,128.91%
CFT,369,CryptoForecast,"$618,235 ",$0.013440,"46,000,000",*,"$1,609",37.98%,-17.70%
CALC,802,CaliphCoin,$267 ,$0.003064,"87,140",Low Vol,-0.24%,157.24%,64.90%
PND,494,Pandacoin,"$1,144,522 ",$0.000035,"32,514,916,898",Low Vol,-2.13%,-18.52%,-1.60%
PIGGY,398,Piggycoin,"$342,689 ",$0.000707,"484,372,161",$897,0.44%,25.84%,12.30%
VPRC,723,VapersCoin,"$24,274 ",$0.000031,"780,124,964",Low Vol,0.02%,21.94%,44.55%
STEPS,716,Steps,"$28,008 ",$0.001504,"18,625,017",*,Low Vol,-0.24%,8.11%
ECOB,111,Ecobit,"$18,643,778 ",$0.041948,"444,444,444",*,"$60,839",-0.10%,17.62%
ROYAL,907,RoyalCoin,? ,$0.001093,?,Low Vol,-0.28%,6.40%,-33.48%
FNC,286,FinCoin,"$2,298,829 ",$0.178499,"12,878,667",*,"$59,689",-1.34%,10.62%
LIR,766,LetItRide,"$11,167 ",$0.000313,"35,645,718",*,Low Vol,-0.45%,2.38%
GPU,456,GPU Coin,"$74,176 ",$0.001833,"40,477,042",$892,3.61%,2.96%,-26.29%
EGC,306,EverGreenCoin,"$1,752,071 ",$0.131524,"13,321,301","$22,290",9.92%,14.40%,44.59%
ZNY,632,Bitzeny,"$73,436 ",$0.000971,"75,614,500",Low Vol,0.02%,19.11%,7.37%
GAP,636,Gapcoin,"$71,064 ",$0.006297,"11,285,309",Low Vol,0.02%,11.50%,-25.33%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,0.02%,12.61%,14.46%
MBRS,320,Embers,"$1,625,095 ",$0.032502,"50,000,000",*,"$10,764",2.13%,11.23%
IMPS,760,ImpulseCoin,"$12,685 ",$0.000627,"20,245,510",Low Vol,-0.24%,7.25%,-14.20%
BITOK,815,Bitok,? ,$0.006015,?,*,"$108,795",0.76%,9.87%
SAN,137,Santiment Net...,"$13,362,231 ",$0.227551,"58,721,917",*,"$578,947",0.30%,-1.61%
PRC,448,PRCoin,"$109,787 ",$0.009493,"11,565,600",**,"$1,079",-0.24%,-11.83%
COAL,650,BitCoal,"$62,848 ",$0.013966,"4,500,000",Low Vol,-1.25%,90.88%,85.65%
MEOW,700,Kittehcoin,"$34,128 ",$0.000001,"23,905,669,976",Low Vol,-0.53%,-6.68%,-11.12%
STRAT,11,Stratis,"$694,392,854 ",$7.05,"98,490,690",*,"$17,922,700",3.45%,18.64%
PLBT,118,Polybius,"$17,456,513 ",$4.63,"3,772,587",*,"$167,681",0.39%,18.30%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.42%
VIDZ,552,PureVidz,"$240,843 ",$0.001923,"125,268,541",*,Low Vol,0.75%,40.28%
LBC,83,LBRY Credits,"$32,576,011 ",$0.475392,"68,524,524","$2,936,790",1.00%,-0.75%,28.59%
XZC,101,ZCoin,"$22,785,149 ",$8.44,"2,698,617","$561,021",-1.66%,-0.61%,29.64%
RC,502,RussiaCoin,"$831,176 ",$0.101160,"8,216,446",Low Vol,-0.45%,1.10%,3.49%
XAUR,91,Xaurum,"$28,853,632 ",$0.226996,"127,110,751",*,"$118,902",-0.69%,3.40%
PRX,693,Printerium,"$36,665 ",$0.003102,"11,821,728",Low Vol,-0.24%,?,26.60%
BLRY,677,BillaryCoin,"$46,436 ",$0.005169,"8,983,158",Low Vol,-0.17%,32.72%,-26.64%
V,518,Version,"$461,684 ",$0.001028,"448,986,670",Low Vol,-10.64%,18.39%,-13.64%
