symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,405,LiteDoge,"$763,453 ",$0.000051,"14,832,447,002",*,"$2,501",-37.62%,-34.90%
EXL,944,Excelcoin,? ,$0.001703,?,Low Vol,0.06%,8.17%,-33.74%
TAJ,783,TajCoin,"$26,417 ",$0.003838,"6,882,260",Low Vol,0.70%,-5.26%,2.31%
SNAKE,930,SnakeEyes,? ,$0.052015,?,*,$912,-2.55%,36.28%
PWR,839,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.06%,1.85%,13.51%
XPM,204,Primecoin,"$9,330,709 ",$0.456886,"20,422,401","$1,636,840",-0.62%,0.77%,38.70%
GP,888,Goldpay Coin,? ,$0.004282,?,*,"$22,033",-1.51%,-0.15%
BTCS,610,Bitcoin Scrypt,"$206,817 ",$0.012700,"16,284,538",Low Vol,0.08%,0.55%,45.20%
IXC,357,Ixcoin,"$1,706,911 ",$0.081285,"20,999,088",*,$948,0.03%,1.35%
MTLMC3,770,Metal Music Coin,"$31,723 ",$0.000398,"79,719,140",Low Vol,0.47%,-9.85%,28.88%
MINEX,975,Minex,? ,$0.114336,?,*,Low Vol,0.06%,26.32%
CCRB,356,CryptoCarbon,"$1,732,967 ",$0.486500,"3,562,111",*,"$23,904",-0.06%,0.00%
NOBL,571,NobleCoin,"$505,431 ",$0.000220,"2,301,114,937",Low Vol,-0.67%,17.29%,-4.98%
PRIMU,962,Primulon,? ,$0.000149,?,Low Vol,8.58%,-7.16%,-18.56%
XPY,589,PayCoin,"$328,239 ",$0.027953,"11,742,397",**,Low Vol,0.06%,32.80%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,0.02%
MIOTA,8,IOTA,"$2,352,552,739 ",$0.846385,"2,779,530,283",*,"$22,067,600",-0.41%,-3.86%
FID,858,BITFID,? ,$0.322184,?,*,"$424,533",-0.32%,3.57%
FIMK,379,FIMKrypto,"$1,109,020 ",$0.001922,"577,004,618",*,"$1,209",25.80%,8.63%
BYC,378,Bytecent,"$1,113,945 ",$0.636365,"1,750,481","$31,842",-0.94%,6.46%,37.03%
IXT,126,InsureX,"$26,974,100 ",$0.753912,"35,778,844",*,"$1,302,440",1.51%,35.12%
BTCD,69,BitcoinDark,"$84,014,095 ",$65.18,"1,288,862","$286,351",-0.96%,8.15%,24.86%
JNS,349,Janus,"$1,896,596 ",$0.089660,"21,153,198",*,"$1,023",-4.90%,-18.76%
UNITS,477,GameUnits,"$140,227 ",$0.040376,"3,472,983",*,$803,-0.14%,-2.48%
MAR,500,Marijuanacoin,"$87,474 ",$0.076270,"1,146,900","$1,420",13.28%,18.30%,86.98%
SNC,257,SunContract,"$5,509,734 ",$0.056127,"98,166,002",*,"$460,617",-0.20%,-7.76%
SNGLS,70,SingularDTV,"$81,739,200 ",$0.136232,"600,000,000",*,"$775,499",0.35%,1.37%
MAX,261,MaxCoin,"$5,126,720 ",$0.085374,"60,049,853","$1,080,610",0.30%,8.84%,21.53%
SNM,127,SONM,"$26,934,001 ",$0.081283,"331,360,000",*,"$481,672",-1.46%,11.06%
SDP,823,SydPak,"$8,560 ",$0.053805,"159,097",*,Low Vol,0.10%,-26.14%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,0.17%,2.09%,?
SNT,47,Status,"$173,510,655 ",$0.049996,"3,470,483,788",*,"$8,571,350",1.94%,2.86%
WGO,413,WavesGo,"$629,272 ",$0.062946,"9,996,949",*,"$1,556",0.21%,-25.29%
MAD,681,SatoshiMadness,"$87,395 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,1.88%
LAZ,1015,Lazaruscoin,? ,$0.001878,?,*,Low Vol,0.06%,0.28%
AXF,911,AxFunds,? ,$0.064563,?,"$4,031",0.09%,-0.73%,-5.07%
FEI,902,Fuda Energy,? ,$0.020428,?,"$6,658",17.39%,18.00%,-0.45%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.60%,7.90%,29.43%
MAO,478,Mao Zedong,"$137,494 ",$0.026422,"5,203,745","$6,000",0.06%,8.12%,101.21%
GAIN,1058,UGAIN,? ,$0.000743,?,Low Vol,0.06%,100.79%,18.16%
GUC,1002,GoldUnionCoin,? ,$0.873648,?,*,Low Vol,0.05%,-53.70%
MGM,824,Magnum,"$8,188 ",$0.002184,"3,748,760",Low Vol,0.08%,1.85%,26.78%
CNNC,470,Cannation,"$167,103 ",$0.067465,"2,476,893",$604,-0.02%,6.72%,-18.23%
EVO,713,Evotion,"$58,875 ",$0.023843,"2,469,220",Low Vol,2.55%,7.41%,-1.90%
DTB,151,Databits,"$19,663,911 ",$0.864431,"22,747,809",*,"$90,134",-0.04%,6.21%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,1.85%
TSE,494,Tattoocoin (S...,"$100,842 ",$0.001115,"90,421,856",*,$503,0.08%,6.88%
GUN,686,Guncoin,"$81,926 ",$0.000432,"189,626,578",Low Vol,-0.09%,0.79%,-3.54%
GUP,147,Matchpool,"$19,995,525 ",$0.266607,"75,000,000",*,"$361,249",1.22%,0.58%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,0.06%,?
TYCHO,891,Tychocoin,? ,$0.138735,?,"$15,603",0.06%,0.31%,5.83%
NYC,447,NewYorkCoin,"$339,726 ",$0.000006,"59,719,935,819",$664,0.30%,61.11%,-42.02%
CARBON,551,Carboncoin,"$1,344,718 ",$0.000087,"15,391,986,476",Low Vol,0.08%,1.85%,13.51%
YBC,165,YbCoin,"$16,837,852 ",$5.57,"3,020,476",*,"$872,968",0.00%,0.01%
XBG,993,BTCGold,? ,$0.016250,?,Low Vol,0.05%,0.52%,3.83%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.44%,40.87%
CMP,304,Compcoin,"$2,856,014 ",$0.698955,"4,086,120","$9,324",-9.77%,-2.13%,-33.70%
FBC,878,FiboCoins,? ,$0.034008,?,"$44,462",1.47%,-8.67%,-37.13%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,1.86%,13.50%
GRWI,875,Growers Inter...,? ,$1.11,?,*,"$65,972",1.26%,-28.39%
HUC,328,HunterCoin,"$2,343,794 ",$0.124058,"18,892,730","$218,512",-3.78%,7.32%,43.12%
BOST,709,BoostCoin,"$60,591 ",$0.005111,"11,855,487",Low Vol,-0.77%,-54.51%,-32.85%
LSK,16,Lisk,"$695,977,518 ",$6.24,"111,542,545",*,"$40,573,100",-1.41%,-1.58%
BDL,899,Bitdeal,? ,$0.087389,?,"$9,455",-1.39%,-4.22%,8.70%
TTC,595,TittieCoin,"$270,971 ",$0.000215,"1,259,816,434",Low Vol,-0.65%,81.41%,137.66%
SPORT,1012,SportsCoin,? ,$0.001660,?,*,Low Vol,0.03%,-7.83%
TOKEN,836,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,4.04%,6.61%
VLT,438,Veltor,"$408,667 ",$0.736529,"554,855","$2,885",21.15%,26.73%,133.32%
BUMBA,708,BumbaCoin,"$61,072 ",$0.002752,"22,191,818",Low Vol,0.06%,12.76%,37.51%
GRT,668,Grantcoin,"$99,528 ",$0.002359,"42,193,234",*,Low Vol,0.08%,?
GRS,213,Groestlcoin,"$8,518,332 ",$0.124776,"68,268,997","$302,001",-0.64%,6.38%,16.33%
BLZ,796,BlazeCoin,"$21,477 ",$0.000035,"608,557,394",Low Vol,-0.47%,-0.65%,36.70%
BLU,374,BlueCoin,"$1,243,403 ",$0.002164,"574,683,675","$1,563",-0.29%,13.44%,71.45%
PEPECASH,212,Pepe Cash,"$8,584,814 ",$0.012231,"701,884,009",*,"$8,268",-1.67%,-4.99%
1337,302,1337,"$2,869,773 ",$0.000123,"23,271,698,785",*,"$11,298",46.54%,55.81%
MARS,684,Marscoin,"$86,468 ",$0.003058,"28,279,074",Low Vol,0.13%,8.09%,30.90%
DOLLAR,774,Dollar Online,"$30,951 ",$0.041061,"753,776",Low Vol,0.08%,-3.10%,60.13%
FLAX,493,Flaxscript,"$105,415 ",$0.018958,"5,560,588","$1,687",1.01%,-23.12%,20.48%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.78%,48.96%
SC,30,Siacoin,"$250,757,681 ",$0.008657,"28,965,953,574","$14,863,300",2.59%,13.32%,33.35%
FTC,197,Feathercoin,"$10,769,337 ",$0.062069,"173,507,000","$956,958",-1.38%,1.89%,10.75%
GRE,541,Greencoin,"$7,932,388 ",$0.002396,"3,310,292,641",*,Low Vol,-14.08%,306.15%
GRC,168,GridCoin,"$16,142,282 ",$0.041357,"390,312,753","$127,582",1.81%,5.85%,30.28%
BLK,141,BlackCoin,"$21,567,161 ",$0.282518,"76,339,069",*,"$987,403",-0.72%,2.72%
WGR,144,Wagerr,"$20,911,959 ",$0.114273,"183,000,000",*,"$94,232",-1.44%,2.08%
SPRTS,345,Sprouts,"$1,980,268 ",$0.000005,"424,816,124,954",*,"$7,264",36.70%,-63.97%
BLC,637,Blakecoin,"$143,213 ",$0.009470,"15,122,697",Low Vol,8.52%,27.37%,26.58%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.22%
MG,912,Mind Gene,? ,$0.013105,?,"$3,987",-1.25%,1.87%,19.58%
XCXT,423,CoinonatX,"$490,865 ",$0.041499,"11,828,503","$12,247",-2.60%,-12.90%,23.72%
CBD,1044,CBD Crystals,? ,$0.001573,?,*,Low Vol,0.06%,?
SHA,973,SHACoin,? ,$0.000917,?,Low Vol,0.08%,-7.00%,38.30%
WORM,700,HealthyWormCoin,"$70,726 ",$0.000655,"107,939,710",Low Vol,0.03%,-8.80%,13.51%
MARX,971,MarxCoin,? ,$0.001318,?,Low Vol,-0.79%,14.79%,30.98%
MXT,545,MarteXcoin,"$3,005,906 ",$1.10,"2,740,789",Low Vol,0.08%,128.34%,?
MI,507,Xiaomicoin,"$67,036 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-25.96%
RADS,148,Radium,"$19,812,874 ",$5.94,"3,334,165",*,"$169,803",1.85%,7.15%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-5.11%,-18.55%
RUPX,484,Rupaya,"$123,159 ",$0.022885,"5,381,750","$5,123",1.14%,-24.12%,-45.10%
EMC2,198,Einsteinium,"$10,253,320 ",$0.047940,"213,875,956","$936,320",-0.37%,12.35%,28.58%
CBX,382,Crypto Bullion,"$1,084,981 ",$1.08,"1,000,388","$1,042",-2.62%,-4.81%,-5.84%
HLB,862,Lepaoquan,? ,$0.019671,?,*,"$254,864",-0.25%,1.01%
GB,613,GoldBlocks,"$196,114 ",$0.013030,"15,050,875",Low Vol,0.89%,1.19%,1.02%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,0.03%,-18.50%,13.51%
DON,969,Donationcoin,? ,$0.000611,?,**,Low Vol,5.42%,18.83%
CTR,872,Centra,? ,$1.01,?,*,"$83,835",-1.05%,-18.72%
FJC,419,FujiCoin,"$524,355 ",$0.000488,"1,074,256,661","$8,021",-1.35%,-7.08%,3.52%
CRYPT,579,CryptCoin,"$390,223 ",$0.064486,"6,051,285",Low Vol,?,2.43%,26.28%
REP,27,Augur,"$285,994,500 ",$26.00,"11,000,000",*,"$12,414,500",-0.76%,-4.54%
GLC,559,GlobalCoin,"$839,813 ",$0.012886,"65,171,010",Low Vol,0.03%,1.36%,43.25%
GLD,268,GoldCoin,"$4,724,099 ",$0.116767,"40,457,480","$23,182",0.03%,1.75%,9.99%
RUSTBITS,365,Rustbits,"$1,430,028 ",$0.040510,"35,300,866",*,"$1,032",-0.78%,27.12%
ECA,412,Electra,"$640,454 ",$0.000032,"20,193,718,928","$1,171",-15.90%,266.80%,230.51%
AGLC,786,AgrolifeCoin,"$26,197 ",$0.004368,"5,997,055",*,Low Vol,0.03%,?
USDE,905,USDe,? ,$0.002359,?,"$5,922",0.65%,47.42%,?
CTO,741,Crypto,"$42,196 ",$0.003844,"10,977,015",Low Vol,0.03%,26.66%,179.27%
SMC,454,SmartCoin,"$260,257 ",$0.011214,"23,208,870",$633,-0.35%,-8.05%,10.20%
DOT,339,Dotcoin,"$2,081,047 ",$0.008465,"245,846,000",*,"$48,431",2.93%,3.11%
REE,618,ReeCoin,"$179,903 ",$0.014546,"12,367,704",Low Vol,0.08%,-12.79%,-24.40%
PZM,229,PRIZM,"$6,831,359 ",$0.802820,"8,509,204",*,"$7,845",0.06%,-11.28%
CLAM,150,Clams,"$19,675,239 ",$7.60,"2,590,395",*,"$274,626",-0.23%,-0.19%
FCT,28,Factom,"$271,299,299 ",$31.02,"8,745,102",*,"$4,536,440",-2.44%,3.04%
CONX,814,Concoin,"$14,793 ",$0.019876,"744,266",Low Vol,0.05%,17.35%,29.02%
GPU,672,GPU Coin,"$93,189 ",$0.002302,"40,477,042",Low Vol,12.07%,0.30%,-2.15%
QTUM,13,Qtum,"$1,103,772,000 ",$18.71,"59,000,000",*,"$159,236,000",-0.05%,19.92%
FUZZ,797,FuzzBalls,"$21,173 ",$0.004384,"4,829,945",Low Vol,2.12%,-3.48%,12.02%
BITEUR,483,bitEUR,"$123,746 ",$1.21,"101,988",*,"$10,303",1.64%,1.54%
INPAY,321,InPay,"$2,449,470 ",$0.244947,"10,000,000",*,"$117,290",7.56%,-12.16%
TOP,955,TopCoin,? ,$0.002009,?,Low Vol,0.03%,14.27%,?
FCN,383,Fantomcoin,"$1,054,565 ",$0.170361,"6,190,179","$18,113",2.70%,-3.04%,66.72%
BSC,805,BowsCoin,"$17,937 ",$0.003232,"5,550,102",Low Vol,0.06%,-5.78%,30.00%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,543",1.16%,-2.99%,6.95%
FC2,601,FuelCoin,"$235,058 ",$0.002315,"101,529,671",**,Low Vol,0.03%,3.79%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.31%,?
JET,485,JetCoin,"$120,469 ",$0.061929,"1,945,265",*,$833,-0.04%,-39.06%
ZMC,723,ZetaMicron,"$52,449 ",$0.000087,"600,344,291",*,Low Vol,0.06%,103.74%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,252,784,977 ",$61.74,"52,681,457","$435,409,000",-0.41%,1.34%,33.48%
LTB,657,LiteBar,"$114,688 ",$0.158872,"721,888",Low Vol,-0.29%,-6.42%,7.73%
UNITY,123,SuperNET,"$27,356,479 ",$33.52,"816,061",*,$872,-0.21%,20.45%
AUR,249,Auroracoin,"$6,017,900 ",$0.695057,"8,658,139",**,"$9,032",-0.77%,0.30%
XTC,395,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,419",-0.36%,1.29%
SPACE,685,SpaceCoin,"$84,974 ",$0.004428,"19,190,641",Low Vol,-0.02%,3.61%,-30.08%
1ST,84,FirstBlood,"$56,280,467 ",$0.657802,"85,558,371",*,"$1,639,290",0.34%,0.76%
XTO,361,Tao,"$1,461,768 ",$0.048007,"30,449,129","$2,972",0.06%,8.68%,37.50%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,15.95%
BAY,138,BitBay,"$22,890,152 ",$0.022715,"1,007,693,103",*,"$226,421",0.41%,-5.05%
ALL,705,Allion,"$66,101 ",$0.010663,"6,199,359",Low Vol,0.05%,-23.64%,51.41%
EDG,79,Edgeless,"$62,585,893 ",$0.762812,"82,046,288",*,"$1,939,890",-1.00%,4.50%
CTIC2,525,Coimatic 2.0,"$34,959 ",$0.005365,"6,515,500",$986,-0.68%,23.24%,23.86%
RLC,86,iExec RLC,"$51,799,672 ",$0.655105,"79,070,793",*,"$447,601",3.39%,1.58%
EDR,190,E-Dinar Coin,"$11,781,036 ",$0.013294,"886,211,988","$539,033",-0.22%,-8.28%,-6.49%
SH,811,Shilling,"$15,572 ",$0.003765,"4,135,750",*,Low Vol,0.08%,-3.53%
SBD,292,Steem Dollars,"$3,369,500 ",$0.967516,"3,482,630",*,"$74,384",-0.13%,0.77%
WAVES,19,Waves,"$528,882,000 ",$5.29,"100,000,000",*,"$6,807,380",0.54%,1.54%
PUT,219,PutinCoin,"$8,090,281 ",$0.040334,"200,582,164","$41,322",-5.77%,4.55%,62.87%
RLT,585,RouletteToken,"$357,680 ",$0.035439,"10,092,695",*,Low Vol,-0.71%,-7.52%
ALT,336,Altcoin,"$2,126,693 ",$17.41,"122,175",*,"$3,093",-21.99%,-15.29%
LMC,194,LoMoCoin,"$11,145,079 ",$0.052078,"214,007,851",*,"$174,409",1.27%,4.57%
ORB,560,Orbitcoin,"$693,554 ",$0.229682,"3,019,625",Low Vol,-1.35%,6.05%,2.61%
VPRC,789,VapersCoin,"$25,700 ",$0.000033,"780,124,964",Low Vol,-0.10%,32.30%,125.25%
BAC,1055,BitAlphaCoin,? ,$0.002839,?,Low Vol,0.08%,27.34%,6.93%
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.78%,232.96%,24.39%
I0C,568,I0Coin,"$569,261 ",$0.027133,"20,980,779",Low Vol,0.04%,1.02%,9.10%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.66%,6.40%,-2.31%
FUTC,1016,FutCoin,? ,$0.001136,?,Low Vol,0.08%,1.86%,-4.80%
BAS,391,BitAsean,"$966,680 ",$0.193336,"5,000,000",*,"$27,076",-2.36%,-3.75%
OMNI,143,Omni,"$21,227,936 ",$37.93,"559,625",*,"$285,094",1.95%,6.72%
TOR,730,Torcoin,"$48,081 ",$0.152070,"316,179",Low Vol,-2.10%,-71.84%,-55.33%
MGO,66,MobileGo,"$90,428,413 ",$0.922467,"98,028,887",*,"$563,530",0.15%,7.34%
XHI,463,HiCoin,"$203,926 ",$0.001075,"189,729,990","$79,423",6.48%,14.49%,-24.07%
CAP,604,Bottlecaps,"$223,183 ",$0.001316,"169,639,821",Low Vol,-0.91%,0.23%,13.94%
ERY,517,Eryllium,"$55,763 ",$0.011788,"4,730,592","$1,346",-0.50%,-6.27%,-5.02%
CAT,634,Catcoin,"$147,114 ",$0.024986,"5,887,800",Low Vol,0.40%,-3.06%,-8.06%
OS76,799,OsmiumCoin,"$21,128 ",$0.023632,"894,026",Low Vol,-13.78%,-12.40%,?
ERC,269,EuropeCoin,"$4,521,092 ",$0.456481,"9,904,228","$103,974",-0.44%,-2.36%,122.72%
AXIOM,991,Axiom,? ,$0.008518,?,Low Vol,0.08%,2.91%,11.79%
CAB,747,Cabbage,"$39,904 ",$0.003800,"10,499,996",*,Low Vol,0.06%,32.28%
STEX,954,STEX,? ,$0.224984,?,*,Low Vol,-0.21%,1.05%
TOA,205,ToaCoin,"$9,223,008 ",$0.005452,"1,691,646,414","$116,915",-0.31%,-1.00%,2.68%
VAL,629,Valorbit,"$155,576 ",$0.000044,"3,561,519,695",Low Vol,0.06%,1.86%,13.51%
DASHS,992,Dashs,? ,$0.036519,?,Low Vol,0.05%,15.70%,16.01%
SONG,748,SongCoin,"$39,793 ",$0.001222,"32,565,300",Low Vol,-6.56%,2.36%,39.35%
BTG,986,Bitgem,? ,$0.970623,?,Low Vol,0.05%,1.85%,13.49%
CVC,45,Civic,"$177,255,260 ",$0.521339,"340,000,000",*,"$7,026,060",0.01%,3.46%
XPTX,671,PlatinumBAR,"$94,572 ",$0.362906,"260,596",Low Vol,0.03%,2.19%,-16.22%
DYN,277,Dynamic,"$4,136,320 ",$2.32,"1,779,736",*,"$92,263",1.42%,5.19%
TODAY,1026,TodayCoin,? ,$0.001529,?,Low Vol,0.05%,4.87%,26.23%
BTCR,667,Bitcurrency,"$102,914 ",$0.000607,"169,598,616",*,Low Vol,0.07%,-19.46%
BTA,288,Bata,"$3,630,103 ",$0.730188,"4,971,464","$273,970",0.84%,2.18%,81.38%
AIB,1022,Advanced Inte...,? ,$0.007779,?,**,Low Vol,0.08%,-0.88%
DIBC,674,DIBCOIN,"$92,237 ",$0.018447,"5,000,000",*,Low Vol,0.00%,-6.79%
XOT,924,Internet of T...,? ,$1310.43,?,*,"$1,220",0.08%,1.87%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,327",0.08%,1.86%
WCT,170,Waves Communi...,"$15,628,348 ",$1.74,"8,996,338",*,"$6,146",9.28%,2.85%
HODL,444,HOdlcoin,"$358,436 ",$0.002927,"122,470,270","$2,619",0.08%,-43.21%,135.67%
RAIN,278,Condensate,"$4,134,646 ",$0.074261,"55,676,844","$121,151",-6.49%,0.87%,-4.03%
ZRX,46,0x,"$174,878,500 ",$0.349757,"500,000,000",*,"$6,785,960",-0.71%,5.94%
NEOS,174,NeosCoin,"$15,119,421 ",$4.36,"3,464,293","$1,137,570",-0.04%,2.06%,53.03%
HEAT,207,HEAT,"$8,933,174 ",$0.314810,"28,376,400",*,"$4,997",-2.86%,-1.84%
SCORE,490,Scorecoin,"$113,349 ",$0.004081,"27,775,625","$2,707",17.84%,1.51%,-7.99%
ZRC,255,ZrCoin,"$5,638,480 ",$1.56,"3,603,093",*,"$89,239",-1.09%,-1.49%
XOC,804,Xonecoin,"$18,347 ",$0.043682,"420,000",*,Low Vol,0.03%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.17%,4.45%
CREA,330,Creativecoin,"$2,328,688 ",$0.218412,"10,661,904","$3,492",0.08%,19.75%,17.87%
FXE,461,FuturXe,"$245,728 ",$1.04,"235,421",*,"$53,900",13.82%,-1.04%
ABY,244,ArtByte,"$6,301,543 ",$0.007951,"792,537,250",**,"$102,117",-0.69%,4.16%
EXCL,231,ExclusiveCoin,"$6,800,209 ",$1.61,"4,212,534","$332,455",-1.55%,25.19%,104.91%
XPD,641,PetroDollar,"$136,528 ",$0.002133,"63,993,275",Low Vol,-0.54%,8.97%,58.36%
STX,85,Stox,"$54,732,472 ",$1.85,"29,600,000",*,"$2,174,790",12.95%,15.64%
CACH,443,CacheCoin,"$366,507 ",$0.087365,"4,195,132","$2,466",0.03%,-8.47%,8.30%
SMART,283,SmartCash,"$3,903,233 ",$0.011932,"327,128,600",*,"$9,565",1.92%,-15.21%
TFL,215,TrueFlip,"$8,394,765 ",$1.34,"6,247,267",*,"$19,323",8.04%,9.06%
ATX,740,Artex Coin,"$42,662 ",$0.002271,"18,781,750",Low Vol,0.05%,-0.28%,-32.30%
CFI,64,Cofound.it,"$95,505,150 ",$0.293862,"325,000,000",*,"$1,539,000",-0.78%,15.82%
PRN,903,Protean,? ,$0.000043,?,*,"$6,104",0.08%,9.80%
BIRDS,932,Birds,? ,$0.000175,?,$789,0.06%,44.28%,178.41%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.85%
XCT,479,C-Bit,"$136,852 ",$0.000904,"151,407,000","$4,054",0.77%,28.59%,18.92%
IVZ,1021,InvisibleCoin,? ,$0.404761,?,*,Low Vol,0.08%,1.85%
CFT,440,CryptoForecast,"$401,878 ",$0.008736,"46,000,000",*,$670,-24.97%,-3.05%
CALC,844,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,-4.09%,-76.44%,-58.62%
PND,373,Pandacoin,"$1,257,771 ",$0.000039,"32,514,916,898","$1,033",-0.14%,-3.91%,-27.53%
XAU,1030,Xaucoin,? ,$0.020138,?,Low Vol,0.03%,-0.31%,9.25%
PIGGY,588,Piggycoin,"$334,358 ",$0.000690,"484,605,935",Low Vol,-7.46%,6.13%,-24.82%
ACC,922,AdCoin,? ,$0.148488,?,"$1,384",0.06%,-17.10%,?
SOJ,492,Sojourn,"$111,269 ",$0.231466,"480,714","$4,062",0.06%,-12.92%,-32.55%
IFLT,409,InflationCoin,"$699,886 ",$0.000058,"12,054,655,148",*,"$2,550",-8.31%,25.27%
ECOB,167,Ecobit,"$16,146,622 ",$0.036330,"444,444,444",*,$977,0.06%,-1.09%
GAS,42,Gas,"$191,249,104 ",$23.13,"8,267,157",*,"$820,244",-0.86%,18.14%
ROYAL,1031,RoyalCoin,? ,$0.002227,?,Low Vol,0.06%,4.88%,36.03%
FNC,354,FinCoin,"$1,826,337 ",$0.141811,"12,878,667",*,"$95,375",0.06%,0.82%
LIR,808,LetItRide,"$17,199 ",$0.000481,"35,794,281",*,Low Vol,-8.26%,-3.40%
LINDA,346,Linda,"$1,943,570 ",$0.000325,"5,975,472,339","$190,170",-5.66%,80.41%,176.89%
EGC,318,EverGreenCoin,"$2,559,981 ",$0.192172,"13,321,301","$40,423",-0.82%,2.51%,21.96%
ZNY,696,Bitzeny,"$72,651 ",$0.000961,"75,614,500",Low Vol,-4.26%,-0.41%,-3.96%
GAP,704,Gapcoin,"$67,795 ",$0.005928,"11,435,859",Low Vol,-0.05%,-3.19%,-6.56%
VEN,848,VeChain,? ,$0.233173,?,*,"$3,844,150",-0.07%,0.75%
MBRS,214,Embers,"$8,410,249 ",$0.168209,"49,998,803",*,"$50,782",-8.56%,-12.48%
IMPS,803,ImpulseCoin,"$18,572 ",$0.000917,"20,245,510",Low Vol,0.08%,18.85%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,940",0.07%,-8.27%
SAN,118,Santiment Net...,"$29,080,811 ",$0.486937,"59,721,917",*,"$1,562,050",5.23%,6.73%
