symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,730,AgrolifeCoin,"$50,794",$0.007879,"6,446,972",*,Low Vol,0.60%,-1.76%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.24%
IXC,542,Ixcoin,"$1,364,580",$0.064983,"20,999,088",*,Low Vol,3.97%,23.20%
XPA,160,XPlay,"$14,386,600",$0.014387,"1,000,000,000",*,"$60,356",0.86%,1.22%
CCRB,368,CryptoCarbon,"$1,312,955",$0.368589,"3,562,111",*,"$10,186",0.77%,-11.59%
NOBL,578,NobleCoin,"$349,320",$0.000152,"2,304,842,069",Low Vol,0.22%,-29.80%,-9.77%
PRIMU,1053,Primulon,?,$0.000111,?,Low Vol,0.63%,47.38%,-39.60%
XPY,623,PayCoin,"$165,878",$0.014056,"11,801,341",Low Vol,0.61%,26.54%,22.54%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,485,533,857",$0.534455,"2,779,530,283",*,"$9,813,380",0.36%,-0.58%
FID,966,BITFID,?,$0.073978,?,*,Low Vol,0.63%,-34.50%
FIMK,422,FIMKrypto,"$640,285",$0.001110,"577,004,618",*,$852,1.76%,-6.56%
BYC,390,Bytecent,"$950,376",$0.531349,"1,788,609","$9,904",0.21%,-1.21%,1.70%
IXT,190,iXledger,"$11,290,014",$0.315550,"35,778,844",*,"$96,294",0.97%,1.04%
BTCD,48,BitcoinDark,"$109,094,837",$84.64,"1,288,862","$30,231",1.19%,0.36%,-0.45%
JNS,391,Janus,"$947,909",$0.043732,"21,675,398",*,"$8,849",0.84%,-19.98%
UNITS,654,GameUnits,"$108,808",$0.031330,"3,472,983",*,Low Vol,0.63%,-9.25%
MAR,756,Marijuanacoin,"$39,609",$0.031777,"1,246,452",Low Vol,0.56%,-9.86%,-18.40%
SNC,289,SunContract,"$3,562,198",$0.034019,"104,712,011",*,"$187,059",-4.56%,-5.06%
XBL,385,Billionaire T...,"$1,005,589",$0.303311,"3,315,372",*,"$133,050",15.53%,-5.47%
SNGLS,53,SingularDTV,"$102,024,600",$0.170041,"600,000,000",*,"$175,508",0.73%,-5.45%
MAX,408,MaxCoin,"$725,345",$0.012021,"60,337,341",$510,1.67%,-5.68%,374.90%
SNM,120,SONM,"$24,023,666",$0.072500,"331,360,000",*,"$324,355",0.68%,-0.96%
SDP,852,SydPak,"$8,011",$0.050305,"159,251",*,Low Vol,0.63%,-2.26%
SNT,65,Status,"$76,159,073",$0.021945,"3,470,483,788",*,"$830,198",0.37%,-1.74%
WGO,558,WavesGo,"$581,013",$0.058119,"9,997,009",*,Low Vol,1.29%,-2.16%
MAD,687,SatoshiMadness,"$74,003",$0.000037,"2,000,683,485",*,Low Vol,0.62%,-1.76%
AHT,539,Bowhead,"$1,613,200",$0.201650,"8,000,000",*,Low Vol,-3.03%,-10.26%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.51%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.287216,?,*,"$3,460",0.86%,-0.87%
FFC,1008,FireFlyCoin,?,$0.000099,?,Low Vol,0.79%,32.06%,31.72%
MAO,464,Mao Zedong,"$202,106",$0.038839,"5,203,745",$739,2.82%,12.15%,2.46%
GAIN,1068,UGAIN,?,$0.000888,?,Low Vol,0.60%,?,59.57%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-3.52%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,655",Low Vol,?,?,-16.70%
SHDW,572,Shadow Token,"$370,262",$0.052894,"7,000,000",*,Low Vol,0.63%,29.31%
USDE,482,USDe,"$125,856",$0.000111,"1,134,175,228",$667,0.62%,-1.75%,-1.42%
DTB,189,Databits,"$11,486,256",$0.504939,"22,747,809",*,"$180,702",-0.79%,7.01%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.63%,?,?
TSE,747,Tattoocoin (S...,"$43,482",$0.000481,"90,421,856",*,Low Vol,0.63%,6.34%
XNG,867,Enigma,"$3,753",$0.225708,"16,627",Low Vol,0.63%,24.85%,17.56%
GUN,684,Guncoin,"$77,690",$0.000405,"191,619,178",Low Vol,0.63%,-2.46%,19.92%
GUP,177,Matchpool,"$12,342,000",$0.164560,"75,000,000",*,"$124,869",0.27%,-2.47%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$611,435",$0.121694,"5,024,368","$35,928",0.63%,-3.51%,28.49%
NYC,442,NewYorkCoin,"$376,204",$0.000003,"129,032,781,759","$1,732",2.41%,-29.98%,-14.92%
CARBON,560,Carboncoin,"$569,336",$0.000037,"15,391,996,153",Low Vol,0.63%,-27.22%,-1.65%
YBC,349,YbCoin,"$1,783,152",$0.590345,"3,020,525",*,"$483,353",-0.15%,25.82%
XBG,930,BTCGold,?,$0.000851,?,"$2,019",3.63%,-7.30%,-32.57%
BET,951,BetaCoin,?,$0.011036,?,Low Vol,0.62%,3.85%,44.34%
CMP,187,Compcoin,"$11,568,594",$2.71,"4,266,272","$337,843",-19.98%,-18.11%,19.73%
MRNG,947,MorningStar,?,$0.005068,?,*,$566,0.63%,-11.61%
HUC,348,HunterCoin,"$1,793,126",$0.092732,"19,336,690","$20,349",-2.19%,-0.52%,10.49%
BOST,736,BoostCoin,"$46,922",$0.003958,"11,855,487",Low Vol,0.63%,-18.89%,-75.47%
LSK,14,Lisk,"$654,115,887",$5.81,"112,677,580",*,"$6,386,430",1.07%,-1.58%
VGC,985,VegasCoin,?,$0.000591,?,Low Vol,0.63%,-1.81%,4.84%
XBTS,760,Beatcoin,"$37,930",$0.024877,"1,524,686",Low Vol,0.63%,113.16%,34.44%
TTC,668,TittieCoin,"$98,606",$0.000078,"1,259,816,434",Low Vol,-1.61%,-4.26%,4.10%
SPORT,1047,SportsCoin,?,$0.000555,?,*,Low Vol,-5.66%,?
VLT,595,Veltor,"$277,130",$0.499464,"554,855",Low Vol,-0.85%,0.28%,-2.21%
BUMBA,721,BumbaCoin,"$55,179",$0.002478,"22,264,930",Low Vol,0.63%,29.09%,2.13%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,104",*,Low Vol,?,-1.80%
GRS,192,Groestlcoin,"$10,803,464",$0.157823,"68,453,042","$288,550",1.04%,-6.57%,5.07%
BLZ,807,BlazeCoin,"$20,078",$0.000033,"608,557,394",Low Vol,0.37%,1.02%,28.70%
BLU,330,BlueCoin,"$2,251,714",$0.003918,"574,683,675","$14,180",0.61%,3.61%,-5.96%
PEPECASH,242,Pepe Cash,"$5,892,625",$0.008395,"701,884,009",*,"$6,101",0.74%,-10.01%
1337,376,1337,"$1,147,315",$0.000049,"23,271,965,570",*,"$2,207",2.32%,-10.73%
MARS,719,Marscoin,"$56,453",$0.001996,"28,279,074",Low Vol,4.49%,10.47%,-8.47%
DOLLAR,821,Dollar Online,"$15,056",$0.019974,"753,776",Low Vol,0.63%,-0.27%,-9.90%
FLAX,650,Flaxscript,"$114,744",$0.020591,"5,572,407",Low Vol,30.73%,-6.60%,-35.70%
RUSTBITS,557,Rustbits,"$582,203",$0.016493,"35,300,866",*,Low Vol,0.92%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.63%,?,-34.43%
SC,39,Siacoin,"$143,750,840",$0.004856,"29,600,288,249","$4,576,040",2.26%,1.80%,17.33%
FTC,226,Feathercoin,"$6,997,491",$0.039683,"176,333,400","$41,033",0.83%,-4.76%,12.01%
GRE,419,Greencoin,"$657,497",$0.000194,"3,386,316,641",*,"$4,042",24.15%,12.37%
GRC,182,GridCoin,"$12,008,987",$0.030768,"390,312,753","$67,363",0.34%,-1.66%,-0.39%
BLK,169,BlackCoin,"$13,355,506",$0.174832,"76,390,511",*,"$275,309",-0.05%,-3.32%
WGR,184,Wagerr,"$11,905,468",$0.065057,"183,000,000",*,"$32,477",1.73%,-2.71%
GRN,964,Granite,?,$0.008027,?,Low Vol,0.63%,-17.36%,?
SPRTS,228,Sprouts,"$6,882,384",$0.000011,"600,017,779,107",*,"$3,823",4.46%,-66.16%
BLC,649,Blakecoin,"$116,244",$0.007687,"15,122,697",Low Vol,-12.69%,-9.76%,17.47%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009247,?,"$12,098",0.63%,0.64%,42.49%
XCXT,448,CoinonatX,"$334,671",$0.025743,"13,000,608","$1,622",21.39%,-4.50%,-19.91%
CBD,1014,CBD Crystals,?,$0.001221,?,*,Low Vol,0.63%,-14.67%
SHA,1091,SHACoin,?,$0.000666,?,Low Vol,0.63%,-11.57%,-7.59%
WORM,511,HealthyWormCoin,"$44,325",$0.000407,"108,939,061",$565,0.63%,8.08%,20.76%
MARX,936,MarxCoin,?,$0.002592,?,"$1,610",3.98%,69.50%,317.00%
MXT,183,MarteXcoin,"$11,938,224",$4.34,"2,752,347","$18,922",-0.36%,3.37%,13.92%
MUSIC,224,Musicoin,"$7,231,866",$0.020718,"349,065,322","$52,967",0.38%,-3.31%,-9.81%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.60%,46.65%,53.76%
RADS,163,Radium,"$14,048,394",$4.19,"3,352,615",*,"$89,695",0.69%,-5.69%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,0.16%,22.60%
RUPX,522,Rupaya,"$16,943",$0.003148,"5,381,750",$530,0.27%,-75.53%,-69.37%
BTCS,622,Bitcoin Scrypt,"$172,251",$0.010542,"16,339,638",Low Vol,7.41%,25.76%,17.49%
EMC2,168,Einsteinium,"$13,495,854",$0.063033,"214,107,080","$687,118",-0.69%,-0.71%,16.29%
CBX,362,Crypto Bullion,"$1,401,447",$1.40,"1,001,757",$986,0.62%,6.11%,-7.10%
OPAL,1016,Opal,?,$0.007941,?,*,Low Vol,0.63%,-31.29%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.63%,?,15.81%
REX,342,REX,"$2,004,645",$0.231463,"8,660,756",*,"$8,138",-3.83%,-26.42%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$90,173",1.13%,3.85%
FJC,436,FujiCoin,"$430,441",$0.000388,"1,109,485,966","$1,187",-0.43%,2.58%,-25.99%
CRYPT,546,CryptCoin,"$904,804",$0.149436,"6,054,791",Low Vol,0.62%,?,31.88%
REP,29,Augur,"$197,745,900",$17.98,"11,000,000",*,"$572,090",0.49%,0.65%
GLC,576,GlobalCoin,"$351,950",$0.005400,"65,171,010",Low Vol,0.60%,-14.10%,-41.79%
GLD,265,GoldCoin,"$4,646,551",$0.114683,"40,516,472","$40,482",-1.98%,-1.07%,7.63%
FUCK,366,FuckToken,"$1,319,615",$0.025677,"51,393,282",*,"$7,768",0.86%,3.07%
SUMO,409,Sumokoin,"$720,663",$0.449621,"1,602,823","$9,802",3.92%,-14.06%,38.91%
FC,1010,Facecoin,?,$0.034322,?,*,Low Vol,0.44%,24.34%
CTO,646,Crypto,"$121,796",$0.010773,"11,305,342",Low Vol,?,-2.33%,340.33%
GLT,493,GlobalToken,"$93,280",$0.003852,"24,213,900",$762,-6.72%,-26.92%,244.39%
DOT,395,Dotcoin,"$857,769",$0.003401,"252,229,250",*,"$90,668",-6.13%,-13.53%
REE,530,ReeCoin,$915,$0.000074,"12,367,704","$71,106",34.18%,-0.36%,11.00%
PZM,215,PRIZM,"$8,099,680",$0.920172,"8,802,354",*,"$11,779",0.61%,9.50%
CLAM,130,Clams,"$21,127,106",$8.03,"2,631,474",*,"$1,177,140",0.59%,2.07%
FCT,40,Factom,"$143,424,920",$16.40,"8,745,102",*,"$496,699",-0.27%,-3.22%
CONX,848,Concoin,"$9,179",$0.012333,"744,266",Low Vol,2.72%,2.70%,7.52%
GPU,800,GPU Coin,"$22,903",$0.000566,"40,477,042",Low Vol,-63.51%,-63.97%,-74.17%
QTUM,15,Qtum,"$481,122,580",$8.15,"59,000,000",*,"$28,583,500",0.39%,1.23%
MDA,188,Moeda Loyalty...,"$11,519,100",$2.30,"5,000,000",*,"$136,489",-3.08%,-4.26%
FUZZ,830,FuzzBalls,"$13,724",$0.002841,"4,829,945",Low Vol,0.63%,5.96%,37.34%
SOIL,705,SOILcoin,"$63,788",$0.011187,"5,702,048",Low Vol,0.46%,1.40%,-13.00%
BSD,232,BitSend,"$6,454,484",$0.389496,"16,571,375","$97,407",-1.17%,-0.59%,29.48%
TOP,1092,TopCoin,?,$0.000629,?,Low Vol,0.63%,-1.75%,2.21%
FCN,434,Fantomcoin,"$526,629",$0.085075,"6,190,179","$1,920",5.20%,-4.11%,-13.87%
WOMEN,454,WomenCoin,"$285,285",$0.011951,"23,870,835","$10,731",-9.72%,5.60%,-30.10%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.24%,-8.68%
FC2,584,FuelCoin,"$319,306",$0.003144,"101,557,812",Low Vol,0.63%,-1.75%,-7.33%
RICHX,1070,RichCoin,?,$0.005548,?,Low Vol,0.63%,?,?
GEERT,845,GeertCoin,"$9,606",$0.001887,"5,091,200",Low Vol,20.49%,71.79%,33.16%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$391,386",$0.222120,"1,762,049",*,Low Vol,-0.69%,-3.16%
DFS,903,DFSCoin,?,$0.030701,?,"$34,387",-8.27%,-20.51%,?
GARY,1086,President Joh...,?,$0.111263,?,*,Low Vol,0.63%,-15.56%
LTC,6,Litecoin,"$2,539,282,853",$47.84,"53,082,982","$83,227,100",0.05%,-2.40%,-3.27%
BENJI,509,BenjiRolls,"$48,820",$0.002415,"20,216,644","$8,758",7.09%,94.23%,113.99%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,965,027",$0.573452,"8,658,139","$36,779",-2.92%,-2.03%,-11.80%
XTC,498,TileCoin,"$84,982",$0.000850,"100,000,000",*,"$1,519",0.00%,-7.47%
SPACE,701,SpaceCoin,"$65,537",$0.003333,"19,664,269",Low Vol,0.53%,3.49%,-8.98%
1ST,115,FirstBlood,"$25,359,587",$0.296401,"85,558,371",*,"$335,123",0.50%,-2.68%
XTO,320,Tao,"$2,531,793",$0.083001,"30,503,273","$2,842",-12.69%,-1.48%,45.35%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,309",$0.011097,"5,975,600",Low Vol,0.62%,-2.07%,-4.14%
QORA,958,Qora,?,$0.123972,?,*,Low Vol,0.14%,-0.40%
ALL,745,Allion,"$44,568",$0.007189,"6,199,359",Low Vol,-0.66%,-23.91%,-32.20%
EDG,68,Edgeless,"$74,019,454",$0.902167,"82,046,288",*,"$2,127,380",1.58%,-3.58%
FRN,633,Francs,"$143,464",$0.037099,"3,867,080",Low Vol,0.76%,-1.61%,-11.12%
CTIC2,837,Coimatic 2.0,"$12,511",$0.001486,"8,422,000",Low Vol,0.63%,-24.95%,-3.21%
RLC,87,iExec RLC,"$40,392,129",$0.510835,"79,070,793",*,"$175,356",-0.44%,-1.68%
EDR,197,E-Dinar Coin,"$10,283,781",$0.011604,"886,211,988","$702,431",1.97%,4.89%,4.86%
LTCU,523,LiteCoin Ultra,"$14,200",$0.026079,"544,501","$3,464",0.62%,4.19%,-26.12%
SH,827,Shilling,"$13,966",$0.003222,"4,334,350",*,Low Vol,0.63%,103.79%
SBD,291,Steem Dollars,"$3,460,258",$0.989278,"3,497,761",*,"$34,809",1.11%,-1.45%
WAVES,19,Waves,"$389,053,000",$3.89,"100,000,000",*,"$4,841,800",1.33%,-1.35%
PUT,285,PutinCoin,"$3,607,081",$0.017976,"200,656,464","$2,992",0.58%,1.77%,-21.12%
RLT,439,RouletteToken,"$389,857",$0.038543,"10,114,950",*,"$5,741",0.65%,8.87%
ALT,541,Altcoin,"$1,474,057",$12.07,"122,175",*,Low Vol,0.61%,-0.40%
LMC,185,LoMoCoin,"$11,610,967",$0.053750,"216,019,196",*,"$1,397,660",-1.81%,8.00%
ORB,568,Orbitcoin,"$426,055",$0.140201,"3,038,889",Low Vol,-6.69%,-0.19%,6.45%
ZMC,802,ZetaMicron,"$22,206",$0.000037,"600,344,291",*,Low Vol,0.63%,-1.75%
PING,352,CryptoPing,"$1,751,468",$0.175990,"9,952,089",*,"$139,741",-0.93%,-2.62%
CAB,794,Cabbage,"$25,245",$0.002404,"10,499,996",*,Low Vol,0.63%,-4.68%
I0C,371,I0Coin,"$1,227,888",$0.058521,"20,981,976",$636,0.65%,153.22%,527.96%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,34.90%,19.38%,3.74%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.96%,41.97%
BAS,593,BitAsean,"$288,870",$0.057774,"5,000,000",*,Low Vol,-3.47%,-0.97%
OMNI,153,Omni,"$15,230,854",$27.21,"559,799",*,"$1,840,170",-1.34%,15.98%
TOR,841,Torcoin,"$11,672",$0.036915,"316,179",Low Vol,0.63%,?,-22.91%
BITEUR,496,bitEUR,"$86,970",$1.12,"77,575",*,"$33,891",0.11%,-0.26%
XHI,404,HiCoin,"$749,646",$0.003951,"189,729,990","$136,017",-0.29%,-16.40%,-13.98%
CAP,636,Bottlecaps,"$138,743",$0.000777,"178,645,694",Low Vol,0.62%,1.12%,-12.77%
ERY,754,Eryllium,"$39,929",$0.008361,"4,775,655",Low Vol,0.63%,0.85%,-30.88%
BAY,136,BitBay,"$20,170,009",$0.020015,"1,007,744,634",*,"$28,237",-0.86%,-1.39%
OS76,805,OsmiumCoin,"$20,271",$0.022674,"894,026",Low Vol,0.63%,4.38%,?
ERC,259,EuropeCoin,"$4,866,199",$0.490513,"9,920,632","$258,433",0.85%,-10.55%,28.69%
AXIOM,1031,Axiom,?,$0.007065,?,Low Vol,0.63%,-1.75%,-1.65%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.53%,1.46%
STEX,920,STEX,?,$0.119896,?,*,"$4,994",0.83%,-2.30%
TOA,219,ToaCoin,"$7,498,321",$0.004397,"1,705,508,986","$25,983",0.63%,-1.70%,-1.81%
BLX,988,Blockchain Index,?,$1.32,?,*,Low Vol,-7.75%,-11.91%
VAL,634,Valorbit,"$142,859",$0.000037,"3,862,190,286",Low Vol,0.63%,-1.75%,-1.65%
ELE,722,Elementrem,"$54,852",$0.002145,"25,567,421",Low Vol,0.63%,-6.59%,-37.79%
DASHS,987,Dashs,?,$0.025892,?,Low Vol,0.63%,10.38%,18.44%
GP,768,GoldPieces,"$34,927",$0.028625,"1,220,161",*,Low Vol,0.98%,-5.38%
BTG,1051,Bitgem,?,$0.528993,?,Low Vol,0.63%,5.36%,14.24%
ETBS,538,Ethbits,"$1,798,606",$1.29,"1,391,604",*,Low Vol,0.86%,-20.87%
GNO,54,Gnosis,"$101,209,937",$91.63,"1,104,590",*,"$227,198",0.20%,-3.28%
XPTX,621,PlatinumBAR,"$174,346",$0.590378,"295,312",Low Vol,-0.50%,1.40%,17.21%
DYN,284,Dynamic,"$3,630,292",$2.01,"1,806,691",*,"$70,646",-0.42%,1.09%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,915",$0.000666,"169,598,616",*,Low Vol,0.63%,31.69%
PTOY,109,Patientory,"$27,536,670",$0.393381,"70,000,000",*,"$708,283",1.17%,-1.09%
AIB,1037,Advanced Inte...,?,$0.004512,?,Low Vol,-3.41%,-10.57%,50.74%
MTLMC3,765,Metal Music Coin,"$36,399",$0.000457,"79,719,140",Low Vol,0.63%,21.28%,25.35%
DIBC,506,DIBCOIN,"$54,161",$0.010832,"5,000,000",*,$554,-8.84%,6.50%
XOT,969,Internet of T...,?,$554.80,?,*,Low Vol,0.63%,-1.75%
ABC,973,Alphabit,?,$8.84,?,*,Low Vol,-12.90%,-28.19%
WCT,196,Waves Communi...,"$10,326,969",$1.03,"9,994,840",*,"$25,977",1.18%,-8.27%
BTB,437,BitBar,"$412,247",$12.00,"34,365","$1,147",0.63%,-4.81%,6.72%
RAIN,256,Condensate,"$4,900,384",$0.078833,"62,161,661","$34,638",9.39%,8.39%,8.60%
EQT,271,EquiTrader,"$4,335,533",$0.462487,"9,374,389","$226,404",-3.05%,-7.59%,-1.60%
NEOS,207,NeosCoin,"$9,054,558",$2.59,"3,498,832","$1,491,430",-16.13%,-15.17%,-21.80%
HEAT,253,HEAT,"$5,163,646",$0.178097,"28,993,448",*,"$2,511",0.44%,-5.16%
SCORE,463,Scorecoin,"$205,780",$0.006988,"29,447,529","$17,093",-1.78%,8.65%,-29.37%
ZRC,288,ZrCoin,"$3,584,873",$0.967045,"3,707,038",*,"$29,380",0.86%,0.64%
XOC,822,Xonecoin,"$14,945",$0.035583,"420,000",*,Low Vol,0.63%,-4.34%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,134",$0.000333,"565,134,332",Low Vol,0.63%,10.40%,-27.24%
FXE,460,FuturXe,"$238,599",$1.01,"235,421",*,"$5,169",0.63%,-1.75%
ABY,247,ArtByte,"$5,600,361",$0.007066,"792,537,250","$161,581",0.64%,-2.03%,20.37%
EXCL,251,ExclusiveCoin,"$5,298,098",$1.25,"4,251,744","$35,587",2.22%,-4.47%,6.25%
XPD,679,PetroDollar,"$86,006",$0.001344,"63,993,275",Low Vol,-1.12%,-6.19%,-50.66%
STX,155,Stox,"$14,943,708",$0.504855,"29,600,000",*,"$460,307",5.03%,11.85%
CACH,712,CacheCoin,"$60,488",$0.014419,"4,195,132",Low Vol,0.62%,-4.24%,-12.62%
SMART,195,SmartCash,"$10,346,131",$0.020095,"514,871,219",*,"$26,907",1.86%,20.50%
TFL,273,TrueFlip,"$4,213,057",$0.674384,"6,247,267",*,"$1,986",12.82%,-9.29%
ATX,740,Artex Coin,"$45,852",$0.002441,"18,781,750",Low Vol,-27.81%,-28.94%,62.28%
CFI,86,Cofound.it,"$41,519,400",$0.127752,"325,000,000",*,"$215,171",0.77%,-3.22%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.63%,-1.75%,47.54%
JINN,252,Jinn,"$5,243,493",$89.32,"58,703",*,"$4,913",0.83%,11.89%
XCT,501,C-Bit,"$63,971",$0.000407,"157,223,250","$1,116",0.63%,-1.75%,-18.62%
IVZ,1062,InvisibleCoin,?,$0.406917,?,*,Low Vol,0.63%,?
CFT,597,CryptoForecast,"$272,240",$0.005918,"46,000,000",*,Low Vol,-0.30%,-7.53%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.63%,-5.21%,-51.10%
PND,552,Pandacoin,"$704,884",$0.000022,"32,514,916,898",Low Vol,0.51%,6.95%,-14.89%
XAU,1049,Xaucoin,?,$0.016127,?,Low Vol,0.61%,1.74%,-27.38%
GB,499,GoldBlocks,"$76,926",$0.005092,"15,105,846","$1,521",0.55%,-12.35%,-37.84%
ACC,934,AdCoin,?,$0.092436,?,"$1,822",3.89%,3.59%,28.61%
SOJ,520,Sojourn,"$17,498",$0.036062,"485,214",$980,38.97%,-11.81%,-49.61%
IFLT,418,InflationCoin,"$663,154",$0.000037,"17,774,301,864",*,"$2,890",0.17%,-3.40%
ECOB,210,Ecobit,"$8,695,244",$0.019564,"444,444,444",*,"$51,850",0.63%,12.68%
GAS,42,Gas,"$128,284,492",$15.18,"8,448,162",*,"$781,794",1.95%,-6.48%
ROYAL,1003,RoyalCoin,?,$0.001812,?,Low Vol,0.61%,2.42%,-12.25%
NODC,861,NodeCoin,"$5,463",$0.003255,"1,678,439",Low Vol,0.63%,?,?
LINK,71,ChainLink,"$60,303,950",$0.172297,"350,000,000",*,"$1,060,960",1.35%,30.64%
LIR,810,LetItRide,"$18,621",$0.000518,"35,957,624",*,Low Vol,0.63%,?
BNB,61,Binance Coin,"$78,541,200",$0.785412,"100,000,000",*,"$2,399,940",1.04%,2.65%
EGC,319,EverGreenCoin,"$2,536,642",$0.190420,"13,321,301","$32,667",1.17%,3.26%,3.22%
SCL,944,Nexus Social,?,$0.178074,?,*,$690,0.86%,-39.10%
ZNY,731,Bitzeny,"$50,344",$0.000666,"75,614,500",Low Vol,0.63%,4.03%,-6.82%
GAP,738,Gapcoin,"$46,361",$0.003995,"11,605,287",Low Vol,0.60%,-4.97%,-10.13%
