symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,932,Opescoin,? ,$0.001671,?,Low Vol,0.13%,44.82%,104.69%
TAG,282,TagCoin,"$2,469,710 ",$0.437869,"5,640,295","$141,793",0.29%,-0.85%,1.52%
LDOGE,349,LiteDoge,"$1,181,166 ",$0.000080,"14,820,558,001",*,"$4,260",6.96%,2.41%
TAJ,672,TajCoin,"$70,137 ",$0.010400,"6,743,654",Low Vol,-0.24%,-2.49%,53.86%
VOYA,838,Voyacoin,? ,$2.56,?,"$61,089",6.93%,109.58%,202.89%
PWR,819,Powercoin,"$1,740 ",$0.000035,"49,983,870",Low Vol,0.10%,2.55%,23.67%
XPM,196,Primecoin,"$7,834,460 ",$0.387823,"20,201,124","$650,806",-0.75%,-2.10%,2.00%
GP,830,Goldpay Coin,? ,$0.004873,?,*,"$285,837",0.68%,-5.02%
XPTX,453,PlatinumBAR,"$157,544 ",$0.655252,"240,433","$1,020",0.37%,-15.03%,77.93%
IXC,521,Ixcoin,"$1,810,735 ",$0.086229,"20,999,088",*,Low Vol,0.13%,-16.32%
MTLMC3,734,Metal Music Coin,"$33,190 ",$0.000416,"79,719,140",Low Vol,0.10%,2.18%,35.29%
CCRB,293,CryptoCarbon,"$2,189,395 ",$0.614634,"3,562,111",*,"$15,756",-0.21%,20.27%
NOBL,550,NobleCoin,"$480,281 ",$0.000209,"2,298,742,105",Low Vol,0.13%,23.15%,6.97%
PRIMU,928,Primulon,? ,$0.000205,?,Low Vol,-0.87%,-15.67%,-15.21%
XPY,607,PayCoin,"$159,433 ",$0.013589,"11,732,520",**,Low Vol,-33.40%,-15.26%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,589",0.00%,0.14%
MIOTA,8,IOTA,"$1,730,007,443 ",$0.622410,"2,779,530,283",*,"$21,927,600",0.29%,16.93%
FIMK,385,FIMKrypto,"$602,733 ",$0.001045,"577,004,618",*,$881,-18.18%,-2.01%
BYC,379,Bytecent,"$719,403 ",$0.417974,"1,721,166","$11,120",0.13%,-11.74%,27.26%
IXT,214,InsureX,"$5,650,267 ",$0.157922,"35,778,844",*,"$77,453",3.89%,9.47%
BTCD,67,BitcoinDark,"$58,660,113 ",$45.51,"1,288,862","$59,863",-0.62%,-0.96%,5.11%
JNS,289,Janus,"$2,310,531 ",$0.109508,"21,099,198",*,$556,2.09%,-49.26%
UNITS,601,GameUnits,"$173,080 ",$0.049836,"3,472,983",*,Low Vol,11.60%,7.43%
MAR,486,Marijuanacoin,"$59,331 ",$0.054823,"1,082,231","$1,431",0.41%,7.55%,-32.63%
SNC,277,SunContract,"$2,526,587 ",$0.025738,"98,166,002",*,"$369,578",-3.63%,-2.13%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,0.65%,9.48%,-32.34%
SNGLS,57,SingularDTV,"$81,412,200 ",$0.135687,"600,000,000",*,"$704,334",-0.21%,-5.82%
MAX,243,MaxCoin,"$4,340,435 ",$0.072522,"59,849,741","$184,554",-0.74%,0.38%,-19.64%
SNM,123,SONM,"$19,419,651 ",$0.058606,"331,360,000",*,"$395,407",-1.36%,18.70%
AC,520,AsiaCoin,"$2,686,436 ",$0.002835,"947,546,205",Low Vol,0.10%,3.12%,18.87%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,0.03%,?
SNT,24,Status,"$254,555,474 ",$0.073349,"3,470,483,788",*,"$43,542,100",0.18%,11.70%
PAC,886,Paccoin,? ,$1.3e-07,?,"$1,002",0.23%,-2.39%,-8.32%
MAD,673,SatoshiMadness,"$69,663 ",$0.000035,"2,000,683,485",*,Low Vol,0.10%,2.55%
LAZ,970,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-6.12%,6.12%
AXF,846,AxFunds,? ,$0.073503,?,"$35,913",-0.31%,-4.02%,-11.25%
FEI,863,Fuda Energy,? ,$0.022192,?,"$10,374",0.00%,-0.20%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,-4.17%,-19.41%,-26.74%
MAO,476,Mao Zedong,"$86,791 ",$0.016679,"5,203,745","$42,836",9.03%,-13.26%,?
XDE2,961,XDE II,? ,$2.00,?,*,Low Vol,0.16%,4.30%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$604,0.16%,106.20%
MGM,800,Magnum,"$7,179 ",$0.001915,"3,748,685",Low Vol,0.16%,2.60%,?
CNNC,482,Cannation,"$72,359 ",$0.029214,"2,476,893",$697,-1.18%,-0.50%,24.32%
EVO,683,Evotion,"$63,451 ",$0.025697,"2,469,220",Low Vol,0.16%,0.85%,-13.39%
DTB,126,Databits,"$18,851,245 ",$0.828706,"22,747,809",*,"$249,443",-0.56%,8.03%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.10%,-48.72%
TSE,581,Tattoocoin (S...,"$232,028 ",$0.002566,"90,421,856",*,Low Vol,0.13%,10.47%
GUN,636,Guncoin,"$104,515 ",$0.000556,"187,947,628",Low Vol,0.16%,-3.42%,10.89%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,886,325 ",$0.145151,"75,000,000",*,"$374,153",-0.12%,-2.81%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.09%,-68.77%
TYCHO,877,Tychocoin,? ,$0.120128,?,"$1,818",1.24%,22.78%,-10.33%
KLC,658,KiloCoin,"$82,020 ",$0.000418,"196,297,971",Low Vol,0.16%,-38.15%,24.99%
NYC,528,NewYorkCoin,"$1,006,735 ",$0.000017,"59,719,935,819",Low Vol,0.04%,18.16%,167.29%
CARBON,391,Carboncoin,"$535,943 ",$0.000035,"15,391,978,329",$726,0.10%,-48.71%,-15.49%
YBC,129,YbCoin,"$17,625,945 ",$5.84,"3,020,474",*,"$324,290",1.36%,0.34%
XBG,912,BTCGold,? ,$0.002681,?,Low Vol,0.16%,?,-20.25%
BET,893,BetaCoin,? ,$0.010239,?,$799,6.91%,29.45%,812.92%
CMP,257,Compcoin,"$3,529,446 ",$0.940164,"3,754,075","$11,898",0.16%,-3.44%,-91.69%
HUC,316,HunterCoin,"$1,810,368 ",$0.097042,"18,655,470","$87,908",1.95%,-1.26%,0.61%
PEPE,335,PepeCoin,"$1,497,789 ",$0.105968,"14,134,353","$71,760",-0.08%,-17.04%,20.85%
LSK,25,Lisk,"$245,624,136 ",$2.22,"110,771,235",*,"$3,497,120",-0.02%,-0.31%
VGC,884,VegasCoin,? ,$0.000453,?,"$1,146",44.64%,66.69%,96.14%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.09%,-17.60%,-39.02%
XBTS,747,Beatcoin,"$26,073 ",$0.017101,"1,524,686",Low Vol,1.36%,22.64%,40.54%
TTC,616,TittieCoin,"$131,086 ",$0.000104,"1,259,816,434",Low Vol,0.20%,-12.62%,18.36%
SPORT,960,SportsCoin,? ,$0.001741,?,*,Low Vol,0.13%,0.57%
VLT,603,Veltor,"$164,219 ",$0.295967,"554,855",Low Vol,0.16%,2.58%,21.21%
BUMBA,637,BumbaCoin,"$103,519 ",$0.004675,"22,143,322",Low Vol,0.13%,24.29%,19.64%
GRT,641,Grantcoin,"$95,116 ",$0.002264,"42,015,830",*,Low Vol,0.13%,1.05%
GRS,191,Groestlcoin,"$8,464,570 ",$0.124222,"68,140,665","$274,135",1.71%,2.23%,7.24%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,956",-1.53%,-6.73%
BLZ,768,BlazeCoin,"$18,392 ",$0.000030,"608,557,394",Low Vol,0.37%,-0.82%,-17.00%
BLU,387,BlueCoin,"$555,519 ",$0.000967,"574,683,675","$1,890",-12.02%,-5.18%,14.36%
PEPECASH,177,Pepe Cash,"$9,647,957 ",$0.013746,"701,884,009",*,"$6,864",-0.15%,4.85%
1337,319,1337,"$1,734,373 ",$0.000075,"23,271,429,361",*,"$7,072",-1.11%,-17.75%
MARS,681,Marscoin,"$64,003 ",$0.002263,"28,279,074",Low Vol,0.13%,-21.90%,38.63%
DOLLAR,748,Dollar Online,"$25,911 ",$0.034402,"753,176",Low Vol,0.10%,13.97%,71.70%
FLAX,480,Flaxscript,"$81,401 ",$0.014663,"5,551,386",$535,0.13%,-0.01%,26.96%
RUSTBITS,442,Rustbits,"$223,189 ",$0.009704,"23,000,866",*,"$2,772",-0.41%,-13.95%
SC,30,Siacoin,"$232,649,632 ",$0.008168,"28,483,164,372","$12,827,900",-2.89%,-10.29%,-12.12%
FTC,170,Feathercoin,"$10,497,852 ",$0.061203,"171,524,280","$659,146",1.32%,5.80%,9.07%
GRE,541,Greencoin,"$609,080 ",$0.000187,"3,258,680,641",*,Low Vol,0.13%,-70.04%
GRC,152,GridCoin,"$12,986,798 ",$0.033273,"390,312,753","$91,896",-0.94%,-5.32%,-5.98%
BLK,117,BlackCoin,"$20,588,602 ",$0.269823,"76,304,102",*,"$3,014,570",-2.46%,3.95%
WGR,134,Wagerr,"$16,299,773 ",$0.089070,"183,000,000",*,"$44,767",-1.50%,1.02%
SPRTS,394,Sprouts,"$521,141 ",$0.000002,"329,479,767,528",*,$816,-74.51%,-73.61%
BLC,587,Blakecoin,"$199,523 ",$0.013194,"15,122,697",Low Vol,87.39%,72.63%,25.54%
DCRE,1018,DeltaCredits,? ,$0.082488,?,*,Low Vol,0.16%,1.35%
MG,868,Mind Gene,? ,$0.010794,?,"$3,698",-2.12%,-1.46%,-7.98%
XCO,653,X-Coin,"$85,032 ",$0.006866,"12,384,976",*,Low Vol,0.10%,-12.02%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,0.16%,21.25%
SHA,922,SHACoin,? ,$0.001045,?,Low Vol,0.16%,2.60%,17.42%
MARX,899,MarxCoin,? ,$0.001521,?,$675,-7.12%,-6.05%,116.17%
MXT,544,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.70%
MUSIC,241,Musicoin,"$4,516,386 ",$0.016225,"278,356,290","$83,627",0.57%,-3.39%,-3.18%
RADS,146,Radium,"$14,101,151 ",$4.25,"3,319,308",*,"$188,857",-0.34%,-9.94%
PRES,907,President Trump,? ,$0.005048,?,*,Low Vol,0.13%,2.91%
RUPX,498,Rupaya,"$35,423 ",$0.006964,"5,086,607","$12,517",-16.13%,?,?
BTCS,620,Bitcoin Scrypt,"$125,051 ",$0.007695,"16,250,625",Low Vol,0.16%,39.08%,36.50%
EMC2,167,Einsteinium,"$10,710,058 ",$0.050451,"212,286,335","$884,322",-3.75%,-15.78%,-12.04%
CBX,363,Crypto Bullion,"$949,620 ",$0.950134,"999,459","$1,200",0.24%,-12.58%,26.81%
HLB,826,Lepaoquan,? ,$0.025810,?,*,"$2,776,820",2.04%,11.13%
GB,592,GoldBlocks,"$186,337 ",$0.012408,"15,016,891",Low Vol,0.52%,-9.63%,11.96%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.13%,2.55%,106.11%
DON,871,Donationcoin,? ,$0.000626,?,**,"$2,446",0.13%,-60.34%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,609 ",$0.000732,"1,050,722,051","$1,899",0.16%,2.21%,8.60%
CRYPT,548,CryptCoin,"$514,511 ",$0.085064,"6,048,490",Low Vol,0.13%,?,79.36%
NETKO,331,Netko,"$1,550,166 ",$0.432260,"3,586,190","$19,081",0.16%,6.69%,62.29%
GLC,530,GlobalCoin,"$907,689 ",$0.013928,"65,171,010",Low Vol,-25.78%,-26.01%,-4.09%
GLD,232,GoldCoin,"$4,885,597 ",$0.120872,"40,419,596","$344,009",-0.25%,-30.07%,22.97%
FUCK,330,FuckToken,"$1,560,102 ",$0.036119,"43,193,633",*,"$2,614",0.02%,18.10%
SUMO,413,Sumokoin,"$369,760 ",$0.331343,"1,115,943","$6,657",0.16%,-3.45%,8.80%
CTO,718,Crypto,"$37,478 ",$0.003482,"10,763,457",Low Vol,0.16%,11.89%,93.53%
GLT,468,GlobalToken,"$112,777 ",$0.005048,"22,341,500","$1,168",0.09%,7.65%,13.67%
DOT,279,Dotcoin,"$2,503,405 ",$0.010365,"241,522,500",*,"$24,972",10.61%,18.01%
REE,571,ReeCoin,"$274,747 ",$0.022215,"12,367,704",Low Vol,0.16%,14.87%,-9.34%
CLAM,169,Clams,"$10,527,362 ",$4.11,"2,561,689",*,"$866,214",0.10%,9.16%
FCT,38,Factom,"$169,893,854 ",$19.41,"8,753,219",*,"$3,080,460",-0.59%,-5.07%
CONX,786,Concoin,"$11,966 ",$0.016078,"744,266",Low Vol,0.15%,-10.27%,?
GPU,678,GPU Coin,"$66,771 ",$0.001650,"40,477,042",Low Vol,-11.91%,-18.80%,-4.99%
QTUM,11,Qtum,"$912,440,900 ",$15.47,"59,000,000",*,"$120,222,000",-1.39%,11.59%
FUZZ,500,FuzzBalls,"$29,766 ",$0.006163,"4,829,945",$905,0.13%,15.72%,-22.17%
BITEUR,460,bitEUR,"$130,383 ",$1.21,"107,575",*,"$10,691",0.62%,-1.42%
BSD,236,BitSend,"$4,755,039 ",$0.296099,"16,058,950","$36,292",-0.62%,-1.83%,3.99%
FCN,390,Fantomcoin,"$536,137 ",$0.087049,"6,159,024",$518,0.16%,8.10%,25.30%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.24%,?
BTU,831,Bitcoin Unlim...,? ,$255.00,?,"$280,734",0.64%,5.01%,1.87%
FC2,582,FuelCoin,"$222,672 ",$0.002194,"101,508,397",**,Low Vol,0.16%,-26.55%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.24%,16.55%
JET,414,JetCoin,"$355,342 ",$0.217572,"1,633,215",*,$728,3.94%,-16.85%
ZMC,762,ZetaMicron,"$20,904 ",$0.000035,"600,344,291",*,Low Vol,0.13%,?
AUM,701,Alexium,"$48,059 ",$0.002368,"20,297,336",*,Low Vol,0.13%,2.57%
LTC,6,Litecoin,"$2,455,021,011 ",$46.84,"52,410,007","$141,494,000",0.28%,-2.46%,8.51%
BENJI,496,BenjiRolls,"$39,156 ",$0.001985,"19,728,722",$516,18.37%,21.92%,53.49%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.26%
AUR,224,Auroracoin,"$5,112,354 ",$0.590468,"8,658,139",**,"$9,633",0.11%,2.74%
XTC,346,TileCoin,"$1,199,290 ",$0.011993,"100,000,000",*,"$276,094",3.60%,26.66%
1ST,59,FirstBlood,"$77,351,526 ",$0.904079,"85,558,371",*,"$9,974,330",-0.14%,-0.69%
XTO,526,Tao,"$1,168,530 ",$0.038406,"30,425,723",Low Vol,0.16%,14.35%,337.79%
CAT,615,Catcoin,"$136,612 ",$0.023364,"5,847,150",Low Vol,-28.93%,4.12%,26.58%
ALL,671,Allion,"$70,406 ",$0.011357,"6,199,359",Low Vol,-1.76%,31.76%,6.95%
EDG,80,Edgeless,"$41,649,814 ",$0.507638,"82,046,288",*,"$903,852",3.48%,-1.89%
CTIC2,505,Coimatic 2.0,"$17,948 ",$0.008182,"2,193,500","$1,571",38.84%,-5.49%,9.43%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.13%,2.58%,23.67%
RLC,86,iExec RLC,"$37,450,142 ",$0.473628,"79,070,793",*,"$478,195",-0.14%,-4.19%
EDR,153,E-Dinar Coin,"$12,730,435 ",$0.014365,"886,211,988","$290,429",0.86%,-4.89%,-36.30%
SH,778,Shilling,"$14,513 ",$0.003691,"3,932,050",*,Low Vol,5.11%,7.32%
SBD,262,Steem Dollars,"$3,248,073 ",$0.908749,"3,574,225",*,"$95,503",-2.15%,-3.31%
WAVES,16,Waves,"$534,509,000 ",$5.35,"100,000,000",*,"$8,816,870",0.32%,-0.95%
PUT,254,PutinCoin,"$3,586,057 ",$0.017880,"200,565,864","$3,497",0.54%,4.55%,-2.49%
RLT,367,RouletteToken,"$879,892 ",$0.087182,"10,092,590",*,"$12,187",0.15%,-3.11%
ALT,355,Altcoin,"$1,096,656 ",$8.98,"122,175",*,"$1,373",-4.29%,5.51%
LMC,161,LoMoCoin,"$11,139,058 ",$0.052342,"212,814,225",*,"$784,830",-3.31%,9.46%
ORB,534,Orbitcoin,"$801,317 ",$0.266534,"3,006,434",Low Vol,-1.02%,4.38%,-6.09%
BAC,988,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.16%,2.58%,18.76%
I0C,531,I0Coin,"$904,377 ",$0.043107,"20,979,972",Low Vol,-1.29%,-17.32%,-3.34%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-3.74%,9.02%
FUTC,981,FutCoin,? ,$0.001602,?,Low Vol,0.16%,2.60%,121.41%
OMNI,127,Omni,"$18,024,422 ",$32.22,"559,502",*,"$325,753",-0.35%,-10.69%
TOR,473,Torcoin,"$91,968 ",$0.290874,"316,179",$690,9.21%,-8.62%,-4.86%
MGO,56,MobileGo,"$81,736,942 ",$0.852103,"95,923,781",*,"$732,698",2.69%,-5.03%
XHI,423,HiCoin,"$299,673 ",$0.001579,"189,729,990","$151,651",-0.24%,-5.53%,-23.15%
CAP,597,Bottlecaps,"$176,923 ",$0.001079,"163,907,322",Low Vol,0.13%,3.95%,9.23%
ERY,484,Eryllium,"$66,896 ",$0.014257,"4,692,222","$4,929",0.42%,-31.01%,23.09%
BAY,110,BitBay,"$22,968,562 ",$0.022794,"1,007,658,222",*,"$111,706",-0.12%,-6.14%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.62%
ERC,309,EuropeCoin,"$1,885,377 ",$0.190672,"9,888,062","$13,596",-0.29%,-10.09%,5.45%
AXIOM,971,Axiom,? ,$0.006964,?,Low Vol,0.16%,2.58%,25.55%
CAB,749,Cabbage,"$25,592 ",$0.002437,"10,499,996",*,Low Vol,0.13%,2.58%
STEX,934,STEX,? ,$0.258823,?,*,Low Vol,1.41%,-6.90%
TOA,173,ToaCoin,"$9,754,693 ",$0.005798,"1,682,316,395","$79,591",0.65%,2.16%,8.34%
VAL,626,Valorbit,"$122,153 ",$0.000035,"3,508,155,761",Low Vol,0.16%,2.58%,23.67%
DASHS,1016,Dashs,? ,$0.014589,?,Low Vol,0.16%,3.07%,-18.42%
AGLC,619,AgrolifeCoin,"$125,921 ",$0.022041,"5,713,078",*,Low Vol,0.16%,-34.96%
BTG,980,Bitgem,? ,$1.18,?,Low Vol,-7.75%,-16.62%,-2.59%
CVC,35,Civic,"$207,940,940 ",$0.611591,"340,000,000",*,"$75,286,300",-1.13%,71.52%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.09%,-10.29%
DYN,271,Dynamic,"$2,833,376 ",$1.61,"1,764,069",*,"$27,453",0.37%,2.59%
TODAY,946,TodayCoin,? ,$0.002507,?,Low Vol,-2.57%,-1.39%,32.39%
BTCR,630,Bitcurrency,"$116,405 ",$0.000686,"169,598,616",*,Low Vol,1.15%,31.92%
PTOY,135,Patientory,"$16,156,770 ",$0.230811,"70,000,000",*,"$1,107,540",3.76%,3.44%
AIB,997,Advanced Inte...,? ,$0.004529,?,**,Low Vol,-12.90%,-17.15%
DIBC,640,DIBCOIN,"$96,146 ",$0.019229,"5,000,000",*,Low Vol,0.10%,41.41%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,188",0.10%,2.55%,23.67%
ABC,881,Alphabit,? ,$12.01,?,*,"$1,441",0.13%,25.26%
WCT,155,Waves Communi...,"$12,436,395 ",$1.56,"7,997,270",*,"$13,245",-1.71%,-10.81%
BTB,397,BitBar,"$516,191 ",$15.31,"33,706",$870,-0.73%,-9.85%,10.78%
RAIN,339,Condensate,"$1,448,839 ",$0.027880,"51,966,410","$15,744",-3.68%,8.89%,31.84%
KNC,744,KingN Coin,"$27,856 ",$13.89,"2,005",*,Low Vol,0.16%,90.04%
NEOS,156,NeosCoin,"$12,145,304 ",$3.53,"3,440,908","$327,872",0.42%,-9.44%,-7.55%
HEAT,189,HEAT,"$8,536,198 ",$0.305271,"27,962,688",*,"$6,420",-0.10%,-14.26%
SCORE,462,Scorecoin,"$128,328 ",$0.004710,"27,247,125",$970,0.58%,13.04%,-20.65%
ZRC,266,ZrCoin,"$3,033,338 ",$1.24,"2,441,358",*,"$52,088",-1.05%,1.21%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.84%
STS,580,Stress,"$236,133 ",$0.000418,"565,134,332",Low Vol,0.13%,-17.94%,-25.80%
FXE,421,FuturXe,"$302,478 ",$1.28,"235,421",*,"$54,941",0.16%,?
ABY,240,ArtByte,"$4,624,342 ",$0.005844,"791,275,650",**,"$149,550",1.67%,-6.33%
EXCL,270,ExclusiveCoin,"$2,887,534 ",$0.689689,"4,186,719","$58,586",-1.17%,-13.22%,-1.60%
XPD,666,PetroDollar,"$73,531 ",$0.001149,"63,993,275",Low Vol,0.16%,3.57%,-36.21%
STX,78,Stox,"$43,225,176 ",$1.46,"29,600,000",*,"$1,828,080",0.35%,17.56%
CACH,418,CacheCoin,"$329,401 ",$0.078520,"4,195,132","$35,025",12.64%,85.58%,1925.00%
SMART,242,SmartCash,"$4,416,427 ",$0.021351,"206,844,850",*,"$15,119",4.65%,34.88%
ATX,695,Artex Coin,"$50,977 ",$0.002716,"18,769,595",Low Vol,0.16%,-7.11%,-13.87%
CFI,139,Cofound.it,"$15,633,500 ",$0.125068,"125,000,000",*,"$387,743",0.29%,5.72%
BIRDS,852,Birds,? ,$0.000104,?,"$19,578",-18.01%,-6.94%,-54.54%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,276 ",$0.001020,"145,405,750","$1,464",0.05%,1.71%,71.23%
IVZ,887,InvisibleCoin,? ,$0.365606,?,*,$977,0.13%,-0.02%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.10%,?,25.01%
CFT,403,CryptoForecast,"$452,507 ",$0.009837,"46,000,000",*,$777,0.16%,-15.26%
CALC,822,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,2.19%,57.06%,41.10%
PND,354,Pandacoin,"$1,099,853 ",$0.000034,"32,514,916,898","$5,202",0.12%,11.99%,-23.93%
XAU,966,Xaucoin,? ,$0.021449,?,Low Vol,30.13%,29.86%,20.56%
PIGGY,569,Piggycoin,"$292,790 ",$0.000604,"484,420,008",Low Vol,-0.10%,-14.13%,1.53%
VPRC,503,VapersCoin,"$27,027 ",$0.000035,"780,124,964","$3,673",0.15%,-29.39%,35.81%
STEPS,743,Steps,"$27,886 ",$0.001497,"18,625,017",*,Low Vol,0.10%,0.22%
ECOB,128,Ecobit,"$17,719,289 ",$0.039868,"444,444,444",*,"$20,506",0.16%,-2.93%
GAS,73,Gas,"$51,849,721 ",$17.71,"2,927,312",*,"$6,456,940",-3.30%,-19.77%
ROYAL,940,RoyalCoin,? ,$0.001428,?,Low Vol,0.16%,5.16%,91.85%
FNC,292,FinCoin,"$2,228,422 ",$0.173032,"12,878,667",*,"$74,140",0.15%,-3.80%
LIR,784,LetItRide,"$12,425 ",$0.000348,"35,683,369",*,Low Vol,0.16%,14.00%
LINDA,347,Linda,"$1,194,676 ",$0.000210,"5,695,060,210","$23,870",-6.24%,-4.48%,-21.39%
EGC,323,EverGreenCoin,"$1,641,597 ",$0.123231,"13,321,301","$25,654",0.16%,-8.32%,6.41%
ZNY,676,Bitzeny,"$68,454 ",$0.000905,"75,614,500",Low Vol,0.13%,11.10%,26.53%
GAP,659,Gapcoin,"$81,227 ",$0.007173,"11,324,192",Low Vol,0.59%,3.55%,26.03%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.16%,2.60%,23.67%
HODL,577,HOdlcoin,"$251,170 ",$0.002159,"116,346,460",Low Vol,-11.31%,-0.78%,53.86%
MBRS,275,Embers,"$2,633,755 ",$0.052675,"50,000,000",*,"$3,411",-0.26%,2.85%
IMPS,781,ImpulseCoin,"$13,394 ",$0.000662,"20,245,510",Low Vol,0.16%,-2.53%,11.89%
BITOK,875,Bitok,? ,$0.004874,?,*,"$2,136",4.40%,15.82%
SAN,113,Santiment Net...,"$22,214,853 ",$0.378306,"58,721,917",*,"$4,191,560",-0.45%,45.51%
PRC,452,PRCoin,"$159,998 ",$0.013614,"11,752,000",**,"$21,163",0.16%,11.45%
COAL,721,BitCoal,"$36,822 ",$0.008183,"4,500,000",Low Vol,0.16%,2.60%,11.82%
MEOW,493,Kittehcoin,"$45,267 ",$0.000002,"23,905,669,976",$587,-0.36%,-6.43%,24.32%
STRAT,12,Stratis,"$790,919,977 ",$8.03,"98,498,582",*,"$43,078,300",1.77%,6.51%
PLBT,144,Polybius,"$14,353,111 ",$3.80,"3,772,687",*,"$75,335",-3.12%,-0.53%
PUTIC,703,Putin Classic,"$47,608 ",$0.001393,"34,181,844",Low Vol,0.16%,310.44%,?
VIDZ,595,PureVidz,"$181,340 ",$0.001448,"125,276,552",*,Low Vol,0.16%,-19.92%
LBC,93,LBRY Credits,"$31,240,742 ",$0.455906,"68,524,524","$3,033,220",-0.18%,-8.33%,-3.30%
XZC,90,ZCoin,"$34,533,964 ",$12.59,"2,742,336","$3,668,320",-2.31%,30.97%,47.67%
RC,529,RussiaCoin,"$915,501 ",$0.111423,"8,216,446",Low Vol,0.16%,5.86%,17.96%
XAUR,111,Xaurum,"$22,524,007 ",$0.177200,"127,110,651",*,"$131,223",-1.50%,-4.95%
