symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,534,HODL,HODL,"$264,296",$0.001826,"144,726,405",$550,-0.71%,9.61%
Spots,779,SPT,SPT,"$75,540",$0.003371,"22,406,021",Low Vol,19.16%,21.37%
Obsidian,257,ODN,ODN,"$6,401,364",$0.262351,"24,400,000",*,"$125,882",-5.88%
Tattoocoin (L...,1149,TLE,TLE,?,$0.049377,?,*,Low Vol,-0.71%
LinkedCoin,1220,LKC,LKC,?,$0.000140,?,Low Vol,-0.72%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042782,?,*,"$9,264",0.24%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,035",$0.006670,"5,702,048",Low Vol,-0.76%,6.15%
Dollarcoin,737,DLC,DLC,"$129,206",$0.014188,"9,106,714",Low Vol,-0.71%,25.51%
Abncoin,612,ABN,ABN,$739,$0.010915,"67,700","$1,298",-6.46%,11.28%
AMIS,1212,AMIS,AMIS,?,$285.21,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,964,344",$1.64,"1,809,800","$104,711",-1.14%,-1.98%
Flash,1105,FLASH,FLASH,?,$0.006177,?,*,Low Vol,-0.72%
Crave,368,CRAVE,CRAVE,"$2,210,844",$1.56,"1,415,701",*,"$6,774",-16.52%
YashCoin,618,YASH,YASH,"$4,214,363",$0.421426,"10,000,243",*,Low Vol,-0.71%
MustangCoin,818,MST,MST,"$51,490",$0.081686,"630,343",Low Vol,-0.72%,-19.66%
WayGuide,693,WAY,WAY,"$231,878",$0.002318,"100,040,708",*,Low Vol,3.32%
Operand,1148,OP,OP,?,$0.000843,?,*,Low Vol,-0.71%
Grid+,1000,GRID,GRID,?,$0.566666,?,*,"$64,304",3.66%
Tao,260,XTO,XTO,"$6,297,121",$0.193154,"32,601,555","$14,778",-0.72%,-17.46%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.49%,-90.40%
Quantum Resis...,106,QRL,QRL,"$31,888,740",$0.613245,"52,000,000",*,"$491,898",-0.31%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,495",$0.000114,"109,508,960",Low Vol,3.80%,-9.37%
Storjcoin X,973,SJCX,SJCX,?,$0.576511,?,*,"$452,923",-6.01%
netBit,1177,NBIT,NBIT,?,$0.032590,?,*,Low Vol,-0.72%
WhiteCoin,229,XWC,XWC,"$8,934,703",$0.035962,"248,450,505",*,"$746,375",0.41%
Kurrent,596,KURT,KURT,"$32,187",$0.003245,"9,919,485",$697,17.99%,-33.75%
Phoenixcoin,683,PXC,PXC,"$296,100",$0.004805,"61,619,633",Low Vol,3.73%,-5.89%
Jinn,616,JINN,JINN,"$6,075,761",$103.50,"58,703",*,Low Vol,3.24%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001054,?,Low Vol,-0.71%,-20.99%
Tyrocoin,1090,TYC,TYC,?,$0.070238,?,$583,-0.72%,5.28%
BritCoin,675,BRIT,BRIT,"$329,874",$0.015510,"21,268,092",Low Vol,-49.89%,-26.39%
Opus,340,OPT,OPT,"$3,008,874",$0.021480,"140,080,549",*,"$11,123",-0.68%
Bitradio,425,BRO,BRO,"$1,060,535",$0.182767,"5,802,663",*,"$2,092",-0.77%
Helleniccoin,356,HNC,HNC,"$2,640,336",$0.041566,"63,521,380","$4,993",7.39%,-5.27%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004343,?,*,"$30,354",0.20%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000421,?,"$63,001",1.76%,89.98%
bitGold,562,BITGOLD,BITGOLD,"$116,850",$1298.78,89.9694,*,"$1,273",0.76%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-21.36%,-37.92%
GoldBlocks,563,GB,GB,"$114,078",$0.007811,"14,604,483",$904,-0.72%,-1.49%
iCoin,538,ICN,ICN,"$224,918",$0.007726,"29,111,281","$4,122",-0.71%,-30.39%
Regalcoin,962,REC,REC,?,$60.39,?,"$3,768,570",-0.97%,-12.13%
DraftCoin,426,DFT,DFT,"$1,060,316",$0.530373,"1,999,189",*,"$116,167",1.09%
Terracoin,321,TRC,TRC,"$3,523,439",$0.164798,"21,380,350","$10,721",21.26%,29.29%
BeaverCoin,801,BVC,BVC,"$61,019",$0.019587,"3,115,258",Low Vol,-0.03%,15.98%
Bitcrystals,259,BCY,BCY,"$6,335,632",$0.272782,"23,225,989",*,"$180,046",0.86%
808Coin,511,808,808,"$380,301",$0.000418,"910,624,824","$19,308",-0.73%,-27.88%
Voyacoin,1135,VOYA,VOYA,?,$2.39,?,Low Vol,-0.71%,8.59%
Frazcoin,943,FRAZ,FRAZ,"$2,437",$0.000281,"8,681,072",Low Vol,-0.71%,-71.42%
PinkCoin,256,PINK,PINK,"$6,459,671",$0.017667,"365,628,650","$171,124",-0.82%,-4.81%
Skeincoin,1214,SKC,SKC,?,$0.002037,?,Low Vol,-0.72%,5.39%
EuropeCoin,318,ERC,ERC,"$3,636,297",$0.365798,"9,940,725","$75,041",-1.26%,-10.91%
BigUp,733,BIGUP,BIGUP,"$137,426",$0.000065,"2,099,987,672",Low Vol,-7.44%,-1.28%
Enigma,939,XNG,XNG,"$4,087",$0.245832,"16,627",Low Vol,-0.71%,5.34%
RonPaulCoin,784,RPC,RPC,"$72,005",$0.081095,"887,912",Low Vol,-0.72%,15.87%
Swapcoin,1108,SWP,SWP,?,$0.127592,?,*,Low Vol,12.10%
Einsteinium,192,EMC2,EMC2,"$11,714,737",$0.054391,"215,380,860","$1,430,400",-2.92%,-17.52%
vSlice,285,VSL,VSL,"$5,077,726",$0.152071,"33,390,496",*,"$281,460",-0.17%
Lampix,276,PIX,PIX,"$5,471,504",$0.048283,"113,322,017",*,"$13,935",0.15%
Emercoin,145,EMC,EMC,"$18,615,704",$0.454968,"40,916,513","$91,095",-1.02%,-6.40%
I/O Coin,99,IOC,IOC,"$38,912,049",$2.38,"16,377,125",*,"$315,396",-1.56%
Litecoin,5,LTC,LTC,"$2,891,328,162",$53.89,"53,652,107","$220,297,000",-0.35%,-0.01%
CasinoCoin,232,CSC,CSC,"$8,678,936",$0.224836,"38,601,187","$1,097",10.40%,-3.97%
Gold Pressed ...,848,GPL,GPL,"$33,154",$0.133452,"248,434",Low Vol,-16.79%,11.16%
Doubloon,872,BOAT,BOAT,"$24,578",$0.001325,"18,547,845",Low Vol,-0.52%,-34.34%
Cryptonite,673,XCN,XCN,"$334,247",$0.000913,"366,095,796",Low Vol,-0.71%,-29.43%
Bitcurrency,782,BTCR,BTCR,"$73,119",$0.000431,"169,598,616",*,Low Vol,-2.51%
1337,611,1337,1337,"$1,521",$0.000039,"38,580,125",*,"$4,098",0.14%
BitcoinZ,297,BTCZ,BTCZ,"$4,421,091",$0.011396,"387,937,549","$69,225",1.89%,13.76%
iEthereum,1042,IETH,IETH,?,$0.004753,?,*,"$5,310",7.12%
Crypto,812,CTO,CTO,"$53,825",$0.004565,"11,789,595",Low Vol,-0.72%,-31.49%
SkinCoin,428,SKIN,SKIN,"$1,032,311",$0.011706,"88,183,483",*,"$51,749",4.09%
Swisscoin,983,SIC,SIC,?,$0.001967,?,"$197,688",-1.21%,13.06%
WomenCoin,491,WOMEN,WOMEN,"$476,930",$0.010785,"44,220,400","$4,528",2.19%,-5.15%
Clinton,1210,CLINT,CLINT,?,$0.009693,?,*,Low Vol,-0.72%
Chronobank,159,TIME,TIME,"$15,670,130",$22.07,"710,113",*,"$443,582",-1.19%
Ripto Bux,751,RBX,RBX,"$109,485",$0.000287,"381,236,123",*,Low Vol,11.19%
FujiCoin,494,FJC,FJC,"$459,956",$0.000396,"1,162,218,906",$745,-0.07%,-5.68%
Gapcoin,757,GAP,GAP,"$93,178",$0.007867,"11,844,808",Low Vol,-0.74%,-0.89%
Capricoin,451,CPC,CPC,"$740,746",$0.372226,"1,990,045",*,"$93,738",-1.07%
I0Coin,676,I0C,I0C,"$321,292",$0.015312,"20,983,724",Low Vol,-0.71%,10.37%
Bolivarcoin,704,BOLI,BOLI,"$187,564",$0.023299,"8,050,325",Low Vol,2.35%,11.59%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.72%,5.31%
Nuls,1038,NULS,NULS,?,$0.154101,?,*,"$6,091",-0.72%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.21%,5.83%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,158",-0.09%,5.35%
bitEUR,580,BITEUR,BITEUR,"$67,336",$1.19,"56,648",*,"$7,075",-1.60%
KingN Coin,881,KNC,KNC,"$22,587",$11.25,"2,007",*,Low Vol,-0.72%
DNotes,298,NOTE,NOTE,"$4,373,903",$0.034014,"128,589,755","$29,919",-2.75%,-1.77%
Jewels,828,JWL,JWL,"$46,778",$0.002318,"20,181,636",*,Low Vol,-0.74%
Hush,311,HUSH,HUSH,"$4,013,313",$1.79,"2,242,500","$43,514",-2.00%,-1.28%
GoldUnionCoin,1124,GUC,GUC,?,$0.211486,?,*,Low Vol,-0.72%
Ethbits,633,ETBS,ETBS,"$944,911",$0.679009,"1,391,604",*,Low Vol,5.48%
Pesobit,692,PSB,PSB,"$232,941",$0.006954,"33,499,634",*,Low Vol,10.41%
FundYourselfNow,412,FYN,FYN,"$1,379,380",$1.62,"850,000",*,"$5,970",-0.28%
Verge,61,XVG,XVG,"$84,856,026",$0.005982,"14,186,246,391","$5,097,790",-2.26%,-6.31%
ChainCoin,380,CHC,CHC,"$2,030,593",$0.127603,"15,913,361","$12,616",-5.57%,-7.89%
Dix Asset,933,DIX,DIX,"$5,446",$5.4e-08,"100,000,000,000",*,Low Vol,0.96%
Steem Dollars,334,SBD,SBD,"$3,236,568",$0.974909,"3,319,867",*,"$221,838",-0.66%
Dashs,1186,DASHS,DASHS,?,$0.023178,?,Low Vol,-0.72%,58.09%
REAL,344,REAL,REAL,"$2,969,885",$0.295340,"10,055,817",*,"$57,871",-2.25%
Metaverse ETP,66,ETP,ETP,"$71,825,964",$3.18,"22,600,000","$12,116,100",-2.32%,-10.15%
REX,405,REX,REX,"$1,472,207",$0.169986,"8,660,756",*,"$1,669",0.23%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.70%
MyBit Token,281,MYB,MYB,"$5,183,088",$1.98,"2,616,334",*,"$11,642",-2.55%
TurboCoin,1196,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.72%
Voise,312,VOISE,VOISE,"$3,858,940",$0.006001,"643,012,000",*,"$28,404",8.47%
Darsek,749,KED,KED,"$112,508",$0.008420,"13,361,907",Low Vol,-0.73%,-21.05%
Breakout,361,BRK,BRK,"$2,514,456",$0.138598,"18,142,083","$76,506",-2.13%,-2.69%
COSS,273,COSS,COSS,"$5,557,182",$0.066954,"83,000,000",*,"$283,759",1.44%
BT2 [CST],970,BT2,BT2,?,$1060.78,?,*,"$1,032,770",-0.11%
Ethereum Classic,12,ETC,ETC,"$973,941,872",$10.03,"97,064,169","$39,481,800",-0.60%,-3.15%
Sterlingcoin,674,SLG,SLG,"$331,834",$0.079155,"4,192,221",Low Vol,-0.47%,89.62%
SaluS,183,SLS,SLS,"$13,024,752",$12.96,"1,004,733",*,"$81,330",-4.70%
Primecoin,359,XPM,XPM,"$2,567,387",$0.121236,"21,176,775","$379,105",1.79%,-1.88%
Status,49,SNT,SNT,"$114,526,659",$0.033000,"3,470,483,788",*,"$8,519,250",1.56%
EOT Token,504,EOT,EOT,"$423,523",$0.051268,"8,260,903",*,"$21,946",2.11%
42-coin,481,42,42,"$527,041",$12548.60,41.999999,"$1,441",0.05%,9.66%
Ellaism,522,ELLA,ELLA,"$312,475",$0.189642,"1,647,710","$14,622",-2.44%,21.34%
Minex,1045,MINEX,MINEX,?,$0.031335,?,*,"$4,659",-0.74%
Walton,50,WTC,WTC,"$113,127,611",$4.54,"24,898,178",*,"$14,219,800",0.25%
Kore,243,KORE,KORE,"$7,541,794",$3.73,"2,021,983",*,"$321,795",-2.10%
WeTrust,119,TRST,TRST,"$24,530,125",$0.266205,"92,147,500",*,"$1,813,320",-6.73%
LandCoin,1070,LDCN,LDCN,?,$0.001721,?,*,"$1,108",-0.13%
Evotion,745,EVO,EVO,"$117,733",$0.037476,"3,141,595",Low Vol,-0.21%,6.61%
Expanse,165,EXP,EXP,"$14,813,741",$1.87,"7,906,397","$535,453",-0.86%,-6.80%
PutinCoin,325,PUT,PUT,"$3,435,573",$0.017114,"200,745,165","$17,085",-10.07%,-28.56%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.23%
TenX,31,PAY,PAY,"$161,519,613",$1.54,"104,661,310",*,"$3,135,420",1.15%
FirstCoin,965,FRST,FRST,?,$16.16,?,"$2,186,050",-1.65%,-1.46%
MinexCoin,1018,MNX,MNX,?,$1.47,?,"$21,465",4.13%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,9.70%,-72.33%
iBTC,1024,IBTC,IBTC,?,$0.011228,?,*,"$14,010",25.91%
Maecenas,230,ART,ART,"$8,923,902",$0.295982,"30,150,150",*,"$2,221",-0.32%
CaliphCoin,613,CALC,CALC,$73,$0.000843,"87,140","$2,610",-0.72%,-9.66%
Polybius,204,PLBT,PLBT,"$11,069,194",$2.91,"3,808,454",*,"$36,408",1.55%
DaxxCoin,670,DAXX,DAXX,"$339,963",$0.000689,"493,110,430",Low Vol,-1.09%,16.28%
Breakout Stake,351,BRX,BRX,"$2,740,594",$0.437230,"6,268,082",*,"$31,153",-2.47%
OKCash,161,OK,OK,"$15,406,796",$0.210664,"73,134,452",*,"$3,661,160",-3.35%
PetroDollar,721,XPD,XPD,"$156,910",$0.002452,"63,993,275",Low Vol,7.72%,51.26%
CannabisCoin,390,CANN,CANN,"$1,762,184",$0.022817,"77,231,176","$48,831",1.29%,-6.92%
President Joh...,1054,GARY,GARY,?,$0.059702,?,*,"$2,823",-0.71%
MaxCoin,459,MAX,MAX,"$691,422",$0.011378,"60,765,645","$1,134",-0.36%,7.01%
VIP Tokens,876,VIP,VIP,"$23,445",$0.000281,"83,450,403",*,Low Vol,-0.72%
Advanced Inte...,1115,AIB,AIB,?,$0.003479,?,Low Vol,-0.75%,-9.21%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,096,765",$1.62,"38,295,641",*,"$934,387",-0.60%
Santiment Net...,199,SAN,SAN,"$11,440,524",$0.204412,"55,967,968",*,"$345,429",-0.46%
LottoCoin,715,LOT,LOT,"$164,230",$0.000011,"14,491,014,421",Low Vol,4.13%,13.05%
Aion,1008,AION,AION,?,$0.562645,?,*,"$41,469",11.35%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$186,800",$0.165906,"1,125,939","$9,685",-6.68%,-29.58%
Cardano,15,ADA,ADA,"$569,900,345",$0.021981,"25,927,070,538",*,"$6,231,460",-2.27%
Cannacoin,701,CCN,CCN,"$212,899",$0.045303,"4,699,416",Low Vol,-0.71%,40.38%
Primulon,1133,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.72%,32.85%
Bata,455,BTA,BTA,"$708,782",$0.142274,"4,981,807","$5,469",0.44%,1.91%
Burst,220,BURST,BURST,"$9,516,164",$0.005286,"1,800,339,818","$268,915",-4.85%,-9.37%
PeopleCoin,1113,MEN,MEN,?,$0.000421,?,Low Vol,-0.71%,5.31%
DECENT,132,DCT,DCT,"$22,339,543",$0.435417,"51,306,089",*,"$161,252",0.59%
Wild Beast Block,555,WBB,WBB,"$142,143",$0.941836,"150,922","$1,327",-6.12%,-32.45%
Crown,139,CRW,CRW,"$21,214,092",$1.34,"15,844,537","$190,787",-0.72%,9.34%
Bitmark,357,BTM,BTM,"$2,630,106",$0.371422,"7,081,180","$15,734",0.31%,-1.15%
iDice,695,ICE,ICE,"$230,048",$0.146433,"1,571,013",*,Low Vol,2.92%
Zeitcoin,360,ZEIT,ZEIT,"$2,561,239",$0.000069,"36,971,145,263","$1,159",-3.77%,13.24%
Feathercoin,152,FTC,FTC,"$17,776,730",$0.098516,"180,444,920","$2,577,770",-1.30%,-18.43%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.17%
CryptoEscudo,890,CESC,CESC,"$20,243",$0.000140,"144,105,100",Low Vol,-0.71%,-14.87%
Crypto Bullion,419,CBX,CBX,"$1,228,297",$1.22,"1,003,781","$1,753",-0.46%,5.13%
President Trump,1050,PRES,PRES,?,$0.004565,?,*,"$2,946",-0.55%
BestChain,1203,BEST,BEST,?,$0.000843,?,Low Vol,-0.72%,18.96%
Etherparty,998,FUEL,FUEL,?,$0.021777,?,*,"$67,603",-1.61%
Global Busine...,1144,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.72%,-47.35%
SIBCoin,156,SIB,SIB,"$16,826,458",$1.07,"15,740,372","$67,434",-0.95%,0.12%
Elcoin,560,EL,EL,"$120,066",$0.010712,"11,208,967",*,$799,-0.58%
Mineum,705,MNM,MNM,"$183,592",$0.019456,"9,436,367",Low Vol,-0.72%,4.41%
Creativecoin,364,CREA,CREA,"$2,315,080",$0.183035,"12,648,293","$15,250",-0.87%,2.52%
Binance Coin,45,BNB,BNB,"$128,576,610",$1.30,"99,014,000",*,"$3,552,870",-0.09%
Vertcoin,39,VTC,VTC,"$146,437,434",$3.58,"40,877,250","$37,182,200",-4.58%,-17.23%
Moeda Loyalty...,114,MDA,MDA,"$27,935,048",$1.42,"19,628,888",*,"$981,898",-0.16%
Stress,685,STS,STS,"$277,856",$0.000492,"565,134,332",Low Vol,-0.72%,5.39%
Shilling,694,SH,SH,"$230,331",$0.005970,"38,580,125",*,Low Vol,-0.71%
Cthulhu Offer...,902,OFF,OFF,"$15,287",$0.005830,"2,622,273",Low Vol,-0.72%,-23.10%
ProCurrency,536,PROC,PROC,"$244,253",$0.019060,"12,815,205",*,"$7,782",-0.70%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,237,968",$2.32,"3,551,461","$502,340",-3.73%,-6.54%
SixEleven,797,611,611,"$61,394",$0.143485,"427,880",Low Vol,-0.85%,-0.74%
Neblio,86,NEBL,NEBL,"$48,782,502",$3.90,"12,513,756",*,"$717,340",-3.40%
bitUSD,326,BITUSD,BITUSD,"$3,427,915",$1.00,"3,421,790",*,"$522,678",-0.17%
STEX,1047,STEX,STEX,?,$0.123510,?,*,"$3,727",3.35%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",5.68%,-5.64%
Propy,303,PRO,PRO,"$4,231,319",$0.301007,"14,057,212",*,"$99,172",0.03%
CryptoInsight,411,TKR,TKR,"$1,394,661",$0.111308,"12,529,747",*,"$372,231",-5.81%
FuelCoin,662,FC2,FC2,"$456,708",$0.004495,"101,598,904",Low Vol,-0.71%,49.82%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$212,390",-0.72%,-13.64%
UltraCoin,469,UTC,UTC,"$629,909",$0.014200,"44,358,538",$976,-8.75%,-4.32%
Circuits of V...,296,COVAL,COVAL,"$4,424,970",$0.004425,"1,000,000,000",*,"$55,305",0.34%
SecureCoin,759,SRC,SRC,"$89,191",$0.010957,"8,140,051",Low Vol,-0.71%,11.04%
Prospectors Gold,617,PGL,PGL,"$4,552,720",$0.070585,"64,500,000",*,Low Vol,-0.70%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.25%
AltCommunity ...,492,ALTCOM,ALTCOM,"$474,629",$5.34,"88,923","$14,910",-19.38%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1066,SHELL,SHELL,?,$0.020088,?,*,"$1,300",21.88%
RubleBit,1114,RUBIT,RUBIT,?,$0.003090,?,Low Vol,-0.71%,7.84%
Slimcoin,778,SLM,SLM,"$75,540",$0.005057,"14,937,439",Low Vol,-0.72%,-18.33%
8Bit,688,8BIT,8BIT,"$269,415",$0.231374,"1,164,415",*,Low Vol,-0.72%
Bitcoin Plus,333,XBC,XBC,"$3,260,274",$31.84,"102,404",*,"$46,519",-1.76%
ZCoin,91,XZC,XZC,"$44,050,990",$14.74,"2,988,351","$1,623,180",5.58%,6.32%
Hubii Network,623,HBT,HBT,"$2,539,675",$0.114085,"22,261,249",*,Low Vol,0.23%
Cabbage,841,CAB,CAB,"$36,875",$0.003512,"10,499,996",*,Low Vol,-0.72%
Xonecoin,905,XOC,XOC,"$14,189",$0.033784,"420,000",*,Low Vol,-0.72%
KuCoin Shares,968,KCS,KCS,?,$0.658238,?,*,"$1,623,910",0.87%
ParkByte,370,PKB,PKB,"$2,181,095",$0.457826,"4,764,026",*,"$122,084",-0.73%
Modum,129,MOD,MOD,"$22,890,909",$1.32,"17,366,200",*,"$285,583",3.64%
Etheriya,686,RIYA,RIYA,"$274,818",$0.173767,"1,581,531",*,Low Vol,-0.81%
Dimecoin,278,DIME,DIME,"$5,341,003",$0.000010,"536,776,101,456","$5,140",-1.98%,-17.58%
Macro,1043,MCR,MCR,?,$3.42,?,*,"$5,025",-0.72%
Rupee,245,RUP,RUP,"$7,460,697",$0.338587,"22,034,800","$252,880",0.09%,5.59%
DT Token,603,DRACO,DRACO,"$18,730",$0.000211,"88,888,888",*,$752,-0.71%
Dinastycoin,635,DCY,DCY,"$888,174",$0.000625,"1,420,858,063",Low Vol,-5.62%,14.21%
E-Dinar Coin,233,EDR,EDR,"$8,630,650",$0.009739,"886,211,988","$666,793",-1.49%,-5.85%
Hive,227,HVN,HVN,"$9,004,463",$0.024012,"375,000,000",*,"$98,317",1.64%
PRIZM,206,PZM,PZM,"$10,793,159",$1.10,"9,804,743",*,"$7,805",4.62%
StrongHands,1072,SHND,SHND,?,$2e-08,?,"$1,049",-21.13%,20.35%
Bottlecaps,547,CAP,CAP,"$179,159",$0.000913,"196,156,454","$2,228",-2.84%,5.37%
HEAT,262,HEAT,HEAT,"$6,173,932",$0.206531,"29,893,488",*,"$2,029",-0.64%
Lisk,18,LSK,LSK,"$496,832,512",$4.34,"114,360,805",*,"$14,207,100",0.14%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$31,382",$0.000218,"144,067,527","$1,339",27.79%,-27.86%
Crystal Clear ,1040,CCT,CCT,?,$0.507107,?,*,"$5,432",0.88%
Global Curren...,291,GCR,GCR,"$4,587,085",$0.044393,"103,328,782",*,"$49,938",-3.89%
FuturXe,490,FXE,FXE,"$479,103",$2.04,"235,421",*,"$70,087",-0.67%
Theresa May Coin,541,MAY,MAY,"$202,789",$0.008891,"22,809,400",$777,-2.58%,-0.63%
RSGPcoin,909,RSGP,RSGP,"$12,131",$7.03,"1,726",*,Low Vol,-0.72%
