symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,122,Decentraland,"$28,429,904",$0.012504,"2,273,755,650",*,"$1,093,360",-7.67%,13.59%
TAG,653,TagCoin,"$315,666",$0.054494,"5,792,724",Low Vol,3.77%,63.40%,-30.45%
LDOGE,400,LiteDoge,"$1,479,969",$0.000100,"14,866,321,008",*,"$3,465",6.99%,54.11%
EXL,1166,Excelcoin,?,$0.000340,?,Low Vol,?,1.45%,108.61%
TAJ,819,TajCoin,"$39,968",$0.005322,"7,510,074",Low Vol,0.22%,-7.70%,1.35%
SNAKE,1057,SnakeEyes,?,$0.041861,?,*,Low Vol,-0.16%,2.39%
BTCZ,452,BitcoinZ,"$844,912",$0.003087,"273,700,042","$14,764",11.86%,37.50%,5.85%
CPC,434,Capricoin,"$1,037,532",$0.521361,"1,990,045",*,"$28,559",-2.48%,-0.72%
PWR,920,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,0.01%,2.46%,4.40%
XPM,353,Primecoin,"$2,759,559",$0.131342,"21,010,484","$508,640",-1.90%,4.25%,-1.71%
GP,540,GoldPieces,"$111,193",$0.091130,"1,220,161",*,$532,0.04%,2.84%
BTCS,517,Bitcoin Scrypt,"$235,026",$0.014336,"16,393,625","$4,682",0.24%,3.12%,11.81%
IXC,406,Ixcoin,"$1,430,076",$0.068102,"20,999,088",*,$761,-22.22%,4.25%
XPA,163,XPlay,"$18,719,800",$0.018720,"1,000,000,000",*,"$1,713",0.07%,-1.03%
CCRB,438,CryptoCarbon,"$1,012,719",$0.284303,"3,562,111",*,"$61,196",0.07%,-6.11%
NOBL,612,NobleCoin,"$660,173",$0.000286,"2,308,459,882",Low Vol,0.01%,18.96%,30.48%
PRIMU,1056,Primulon,?,$0.000183,?,Low Vol,23.06%,-16.34%,-29.84%
XPY,672,PayCoin,"$207,381",$0.017559,"11,810,414",Low Vol,0.07%,2.46%,-4.78%
MIOTA,11,IOTA,"$1,210,871,793",$0.435639,"2,779,530,283",*,"$12,247,200",0.52%,-4.20%
FID,1053,BITFID,?,$0.171588,?,*,Low Vol,0.01%,?
AION,941,Aion,?,$0.693673,?,*,"$181,517",-12.54%,12.40%
FIMK,455,FIMKrypto,"$792,054",$0.001373,"577,004,618",*,$624,5.05%,8.56%
BYC,437,Bytecent,"$1,012,842",$0.554801,"1,825,595","$44,785",0.01%,1.98%,-2.35%
IXT,261,iXledger,"$6,595,508",$0.184341,"35,778,844",*,"$63,993",-0.36%,-1.83%
BTCD,57,BitcoinDark,"$112,342,383",$87.16,"1,288,862","$95,307",0.22%,-1.39%,5.71%
JNS,366,Janus,"$2,450,402",$0.107522,"22,789,769",*,"$1,763",0.36%,3.22%
UNITS,723,GameUnits,"$108,042",$0.031109,"3,472,983",*,Low Vol,-0.02%,20.13%
SND,970,Sand Coin,?,$1.40,?,*,"$17,307",-0.70%,-5.03%
MAR,797,Marijuanacoin,"$51,673",$0.038524,"1,341,314",Low Vol,-0.09%,-1.68%,12.68%
SNC,357,SunContract,"$2,623,445",$0.024356,"107,712,011",*,"$207,087",-5.87%,-8.80%
SIC,940,Swisscoin,?,$0.000572,?,"$188,244",3.45%,12.48%,?
XBL,468,Billionaire T...,"$674,698",$0.203506,"3,315,372",*,"$72,323",-1.40%,11.52%
SNGLS,66,SingularDTV,"$92,917,800",$0.154863,"600,000,000",*,"$1,267,530",-0.41%,-2.01%
MAX,605,MaxCoin,"$783,527",$0.012926,"60,614,981",Low Vol,0.04%,0.68%,-9.13%
SNM,109,SONM,"$36,109,594",$0.100416,"359,600,000",*,"$921,220",-0.24%,-4.83%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,-0.06%,0.03%
SNT,64,Status,"$95,557,689",$0.027534,"3,470,483,788",*,"$2,030,720",1.23%,-4.06%
WGO,636,WavesGo,"$428,645",$0.042927,"9,985,510",*,Low Vol,-0.05%,-3.71%
MAD,720,SatoshiMadness,"$114,431",$0.000057,"2,000,683,485",*,Low Vol,0.01%,?
AHT,608,Bowhead,"$730,093",$0.091262,"8,000,000",*,Low Vol,0.03%,-23.70%
WILD,989,Wild Crypto,?,$0.102215,?,*,"$3,874",0.13%,-10.66%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017330,?,"$47,634",-7.61%,5.61%,?
UGT,949,UG Token,?,$0.336432,?,*,"$96,807",0.68%,-5.90%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,0.01%,2.46%,-0.34%
MAO,414,Mao Zedong,"$1,315,707",$0.211625,"6,217,163",$893,0.01%,6.33%,11.08%
XDE2,1117,XDE II,?,$3.39,?,*,Low Vol,0.01%,2.46%
GUC,1112,GoldUnionCoin,?,$0.685780,?,*,Low Vol,0.04%,21.51%
SHDW,689,Shadow Token,"$159,683",$0.022812,"7,000,000",*,Low Vol,0.01%,?
USDE,676,USDe,"$194,621",$0.000172,"1,134,236,104",Low Vol,0.04%,2.46%,3.69%
DTB,214,Databits,"$10,558,304",$0.464146,"22,747,809",*,"$36,819",0.04%,-3.41%
CME,1154,Cashme,?,$0.000114,?,Low Vol,?,?,112.45%
TSE,774,Tattoocoin (S...,"$61,434",$0.000679,"90,421,856",*,Low Vol,-4.09%,-10.46%
DUB,1144,Dubstep,?,$0.001373,?,*,Low Vol,0.04%,?
GUN,702,Guncoin,"$142,569",$0.000736,"193,623,778",Low Vol,-0.01%,5.22%,12.95%
EVX,158,Everex,"$19,084,560",$1.16,"16,500,000",*,"$205,805",-2.20%,-4.25%
GUP,225,Matchpool,"$9,860,925",$0.131479,"75,000,000",*,"$429,662",-0.69%,0.92%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.01%,2.46%
TYCHO,470,Tychocoin,"$661,247",$0.131608,"5,024,368","$36,577",0.06%,1.01%,-14.14%
NYC,450,NewYorkCoin,"$879,440",$0.000007,"129,032,781,759","$11,275",22.01%,100.62%,59.34%
CARBON,627,Carboncoin,"$519,488",$0.000034,"15,392,000,152",Low Vol,-1.15%,-30.54%,?
EVR,979,Everus,?,$3.09,?,*,"$7,520",0.04%,?
CMT,831,Comet,"$34,935",$0.040025,"872,830",Low Vol,-0.22%,-20.60%,-27.28%
ORME,950,Ormeus Coin,?,$0.518456,?,*,"$83,987",-0.73%,0.68%
BET,1082,BetaCoin,?,$0.003926,?,Low Vol,0.07%,-10.83%,-52.11%
CMP,134,Compcoin,"$24,456,897",$5.70,"4,293,222","$319,811",-0.44%,0.16%,3.77%
MRNG,1037,MorningStar,?,$0.000744,?,*,Low Vol,0.01%,-16.59%
LKC,1105,LinkedCoin,?,$0.000172,?,Low Vol,0.04%,53.69%,-21.70%
HUC,407,HunterCoin,"$1,402,277",$0.071209,"19,692,410","$11,759",-1.22%,-1.87%,-12.46%
LSK,16,Lisk,"$573,306,380",$5.04,"113,758,940",*,"$14,240,600",0.87%,-2.32%
BAC,1127,BitAlphaCoin,?,$0.002517,?,Low Vol,0.01%,?,-6.88%
XBTS,882,Beatcoin,"$17,528",$0.011496,"1,524,686",Low Vol,-2.22%,-58.63%,-40.54%
TTC,732,TittieCoin,"$99,755",$0.000079,"1,259,816,434",Low Vol,-5.79%,-28.04%,-18.73%
SPORT,1132,SportsCoin,?,$0.000858,?,*,Low Vol,0.07%,-3.78%
TOKEN,838,SwapToken,"$33,329",$0.000002,"15,320,585,365",*,Low Vol,268.37%,-91.98%
VLT,641,Veltor,"$387,205",$0.697849,"554,855",Low Vol,0.04%,2.46%,4.74%
BUMBA,772,BumbaCoin,"$63,868",$0.002860,"22,333,024",Low Vol,16.32%,-5.13%,-24.78%
GRT,688,Grantcoin,"$161,067",$0.003775,"42,667,329",*,Low Vol,0.01%,36.73%
GRS,259,Groestlcoin,"$6,827,921",$0.099498,"68,623,904","$74,394",0.91%,4.69%,3.11%
BLZ,855,BlazeCoin,"$24,393",$0.000040,"608,557,394",Low Vol,1.52%,8.48%,7.41%
BLU,340,BlueCoin,"$3,060,742",$0.005326,"574,683,675","$1,250",0.02%,-1.47%,20.28%
PEPECASH,166,Pepe Cash,"$18,052,387",$0.025720,"701,884,009",*,"$43,391",0.03%,16.74%
1337,577,1337,"$2,136",$0.000056,"38,179,725",*,"$10,658",-16.46%,8.34%
MARS,770,Marscoin,"$64,646",$0.002286,"28,279,074",Low Vol,0.04%,-2.07%,-16.50%
DOLLAR,897,Dollar Online,"$11,382",$0.015100,"753,776",Low Vol,0.04%,-9.23%,-11.66%
FLAX,738,Flaxscript,"$96,041",$0.017216,"5,578,597",Low Vol,0.04%,-10.86%,-18.24%
RUSTBITS,626,Rustbits,"$523,935",$0.014842,"35,300,866",*,Low Vol,1.40%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.01%,104.97%,39.20%
SC,52,Siacoin,"$123,547,742",$0.004087,"30,232,477,989","$1,159,610",0.78%,-2.81%,-7.13%
FTC,256,Feathercoin,"$6,875,702",$0.038417,"178,974,120","$29,927",-0.43%,-0.02%,-7.98%
GRE,474,Greencoin,"$593,362",$0.000172,"3,458,064,641",*,$578,0.04%,51.25%
GRC,190,GridCoin,"$13,386,869",$0.034298,"390,312,753","$128,014",0.63%,0.83%,16.74%
BLK,184,BlackCoin,"$14,159,408",$0.185238,"76,439,005",*,"$312,628",1.07%,6.45%
WGR,216,Wagerr,"$10,494,410",$0.057347,"183,000,000",*,"$25,996",3.04%,8.73%
GRN,969,Granite,?,$0.012240,?,"$21,616",0.04%,-3.41%,0.25%
SPRTS,102,Sprouts,"$41,731,679",$0.000052,"807,468,725,783",*,"$1,782",0.04%,-6.86%
BLC,721,Blakecoin,"$113,293",$0.007492,"15,122,697",Low Vol,-1.21%,-2.83%,-19.52%
DCRE,1143,DeltaCredits,?,$0.196640,?,*,Low Vol,0.04%,?
MG,965,Mind Gene,?,$0.013727,?,"$26,910",0.04%,8.57%,7.21%
XCXT,498,CoinonatX,"$362,065",$0.025831,"14,016,585","$6,665",-5.16%,-19.95%,62.05%
TOP,1029,TopCoin,?,$0.000686,?,$561,0.04%,-5.42%,-16.60%
CBD,1124,CBD Crystals,?,$0.002116,?,*,Low Vol,0.07%,-5.22%
SHA,1118,SHACoin,?,$0.000972,?,Low Vol,0.07%,2.46%,4.66%
WORM,548,HealthyWormCoin,"$87,919",$0.000801,"109,797,182","$1,062",0.04%,19.54%,54.00%
MARX,1038,MarxCoin,?,$0.001205,?,Low Vol,0.11%,-7.38%,-14.20%
MXT,410,MarteXcoin,"$1,379,574",$0.497781,"2,771,447","$2,332",8.17%,-21.85%,-40.92%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,-0.29%,2.59%,87.67%
UNIT,748,Universal Cur...,"$85,067",$0.006520,"13,046,431",Low Vol,0.04%,-14.19%,-77.87%
RADS,206,Radium,"$11,790,636",$3.50,"3,370,014",*,"$310,717",-1.76%,-12.42%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.04%,2.60%
AV,1047,AvatarCoin,?,$0.023736,?,*,Low Vol,-4.96%,-5.30%
RUPX,719,Rupaya,"$114,975",$0.019021,"6,044,609",Low Vol,0.02%,-21.04%,-42.31%
IND,943,Indorse Token,?,$0.071248,?,*,"$159,651",-0.77%,-5.05%
EMC2,162,Einsteinium,"$18,781,298",$0.087447,"214,772,520","$1,207,700",-0.26%,-2.57%,-10.33%
CBX,383,Crypto Bullion,"$1,835,333",$1.83,"1,003,057","$3,687",0.06%,63.40%,3.86%
OPAL,673,Opal,"$204,083",$0.013478,"15,142,354",*,Low Vol,0.05%,-16.47%
REAL,308,REAL,"$4,126,093",$0.410319,"10,055,817",*,"$26,475",3.36%,-33.72%
REX,378,REX,"$1,877,920",$0.216831,"8,660,756",*,$669,26.60%,-4.26%
DES,846,Destiny,"$30,016",$0.018760,"1,600,000",Low Vol,0.01%,3.72%,-26.82%
CTR,98,Centra,"$42,879,780",$0.630585,"68,000,000",*,"$1,362,070",-1.82%,-15.17%
FJC,456,FujiCoin,"$787,904",$0.000689,"1,143,402,171","$1,021",0.73%,8.87%,-0.78%
CRYPT,616,CryptCoin,"$635,863",$0.104955,"6,058,431",Low Vol,0.04%,-19.48%,-47.83%
REP,30,Augur,"$200,164,800",$18.20,"11,000,000",*,"$569,680",0.33%,-0.92%
GLC,642,GlobalCoin,"$380,207",$0.005834,"65,171,010",Low Vol,0.04%,2.46%,0.88%
GLD,280,GoldCoin,"$5,535,603",$0.136447,"40,569,620","$20,023",2.40%,5.05%,12.15%
FUCK,601,FuckToken,"$1,105,608",$0.021513,"51,393,048",*,Low Vol,0.07%,-1.38%
SUMO,436,Sumokoin,"$1,013,639",$0.541222,"1,872,871","$19,302",-1.51%,-10.40%,6.16%
FC,1083,Facecoin,?,$0.015433,?,*,Low Vol,0.07%,-10.38%
COSS,198,COSS,"$12,524,949",$0.150903,"83,000,000",*,"$731,383",-0.09%,1.63%
REC,62,Regalcoin,"$98,284,246",$34.98,"2,810,000","$3,208,150",0.23%,5.77%,6.97%
CTO,536,Crypto,"$122,890",$0.010581,"11,613,838",$611,3.39%,10.31%,-17.11%
SMC,611,SmartCoin,"$682,049",$0.029153,"23,395,262",Low Vol,0.04%,-25.49%,-20.52%
DOT,398,Dotcoin,"$1,529,634",$0.005923,"258,235,000",*,"$35,158",-0.01%,9.03%
REE,552,ReeCoin,"$78,641",$0.000031,"2,560,000,000","$1,327",-0.66%,-18.59%,-37.14%
PZM,219,PRIZM,"$10,143,789",$1.05,"9,681,405",*,"$12,341",0.03%,3.28%
CLAM,199,Clams,"$12,352,885",$4.63,"2,670,190",*,"$2,182,140",-0.12%,15.26%
FCT,43,Factom,"$139,631,295",$15.97,"8,745,102",*,"$1,848,910",-0.34%,-3.77%
CONX,900,Concoin,"$10,174",$0.013670,"744,266",Low Vol,-15.78%,-51.56%,-38.41%
GPU,735,GPU Coin,"$97,074",$0.002398,"40,477,042",Low Vol,1.19%,7.44%,16.38%
WHL,488,WhaleCoin,"$457,499",$0.218546,"2,093,376","$19,948",-2.46%,3.92%,-7.55%
QTUM,13,Qtum,"$895,537,074",$12.17,"73,599,536",*,"$50,076,500",1.22%,5.92%
MDA,120,Moeda Loyalty...,"$28,848,380",$1.47,"19,628,888",*,"$168,144",1.24%,1.64%
BSR,957,BitSoar,?,$0.114106,?,"$47,000",33.02%,14.58%,?
TRUMP,648,TrumpCoin,"$354,204",$0.054114,"6,545,472",Low Vol,0.04%,8.30%,-4.35%
BSN,984,Bastonet,?,$0.001030,?,*,"$5,425",0.01%,-8.43%
FUZZ,872,FuzzBalls,"$20,719",$0.004290,"4,829,945",Low Vol,0.01%,37.76%,-1.40%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.26%
SOIL,820,SOILcoin,"$39,662",$0.006956,"5,702,048",Low Vol,0.02%,-28.33%,-30.86%
BSD,228,BitSend,"$9,557,240",$0.566879,"16,859,400","$71,703",-0.32%,11.02%,15.97%
XFT,458,Footy Cash,"$781,353",$0.172460,"4,530,633","$2,704",0.13%,30.19%,-7.72%
FCN,621,Fantomcoin,"$601,891",$0.097233,"6,190,179",Low Vol,0.04%,-3.23%,-12.70%
WOMEN,492,WomenCoin,"$441,214",$0.009978,"44,220,400","$11,704",3.18%,14.48%,-28.53%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-15.88%,-63.25%
FC2,640,FuelCoin,"$400,907",$0.003947,"101,584,659",Low Vol,0.04%,37.44%,18.26%
RICHX,1146,RichCoin,?,$0.005605,?,Low Vol,0.04%,-0.48%,-4.38%
JET,491,Jetcoin,"$444,830",$0.101517,"4,381,832",*,"$2,955",0.01%,-4.46%
DFT,454,DraftCoin,"$811,881",$0.427542,"1,898,951",*,"$95,278",-0.19%,6.96%
XTZ,929,Tezos (Pre-La...,?,$2.02,?,"$1,493,390",3.74%,-11.94%,-17.19%
DFS,983,DFSCoin,?,$0.024751,?,"$5,704",0.49%,2.54%,10.79%
GARY,1014,President Joh...,?,$0.114278,?,*,"$1,230",0.07%,-31.76%
LTC,5,Litecoin,"$3,205,431,881",$59.97,"53,450,857","$157,144,000",0.20%,-0.80%,3.67%
LTB,515,LiteBar,"$240,205",$0.314635,"763,441",$924,45.27%,74.21%,58.63%
UNITY,582,SuperNET,"$31,322,045",$38.38,"816,061",*,Low Vol,-0.16%,40.69%
AUR,271,Auroracoin,"$5,934,185",$0.685388,"8,658,139","$52,985",0.41%,5.68%,3.32%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,0.21%,-14.73%
HDLB,995,HODL Bucks,?,$0.239137,?,*,"$2,478",0.04%,135.48%
SPACE,726,SpaceCoin,"$104,575",$0.005233,"19,984,313",Low Vol,-0.32%,2.91%,29.38%
1ST,140,FirstBlood,"$23,058,066",$0.269501,"85,558,371",*,"$381,367",-0.53%,-4.74%
XTO,269,Tao,"$6,004,613",$0.184286,"32,583,121","$7,868",23.35%,20.05%,13.52%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,256",$0.011096,"6,061,300",Low Vol,0.04%,10.75%,-19.31%
611,786,SixEleven,"$55,812",$0.130885,"426,418",Low Vol,0.06%,3.31%,12.58%
ALL,767,Allion,"$68,079",$0.010982,"6,199,359",Low Vol,0.01%,4.09%,36.18%
EDG,103,Edgeless,"$40,807,526",$0.497372,"82,046,288",*,"$626,777",-1.34%,-5.98%
FRN,687,Francs,"$161,507",$0.041765,"3,867,080",Low Vol,-10.82%,2.16%,-26.39%
CTIC2,559,Coimatic 2.0,"$59,362",$0.006212,"9,555,750","$7,600",-5.98%,27.76%,79.27%
EDO,142,Eidoo,"$22,144,763",$2.07,"10,708,403",*,"$39,462",0.07%,-6.45%
RLC,104,iExec RLC,"$38,372,977",$0.485299,"79,070,793",*,"$251,766",-0.50%,6.13%
EDR,257,E-Dinar Coin,"$6,869,304",$0.007751,"886,211,988","$3,875,790",3.96%,-17.90%,-23.70%
LTCU,573,LiteCoin Ultra,"$11,331",$0.014160,"800,202","$3,133",13.67%,-1.38%,-56.50%
SH,759,Shilling,"$76,430",$0.002002,"38,179,725",*,Low Vol,0.07%,-10.59%
SBD,329,Steem Dollars,"$3,439,057",$1.00,"3,434,318",*,"$42,680",1.23%,2.45%
WAVES,20,Waves,"$390,417,000",$3.90,"100,000,000",*,"$9,039,700",0.08%,-3.45%
PUT,331,PutinCoin,"$3,333,635",$0.016609,"200,714,964",$920,10.11%,-10.83%,9.25%
RLT,477,RouletteToken,"$572,030",$0.056510,"10,122,686",*,"$8,297",-0.12%,8.73%
ALT,424,Altcoin,"$1,160,593",$9.50,"122,175",*,"$2,980",0.01%,18.91%
LMC,210,LoMoCoin,"$11,146,136",$0.051157,"217,879,246",*,"$314,528",0.54%,4.62%
ORB,613,Orbitcoin,"$652,022",$0.213270,"3,057,262",Low Vol,-3.28%,30.51%,90.01%
ZMC,834,ZetaMicron,"$34,337",$0.000057,"600,344,291",*,Low Vol,0.01%,2.48%
OS76,891,OsmiumCoin,"$13,397",$0.014985,"894,026",Low Vol,0.07%,39.81%,-12.54%
CAB,874,Cabbage,"$20,419",$0.001945,"10,499,996",*,Low Vol,4.43%,?
I0C,652,I0Coin,"$334,729",$0.015952,"20,983,100",Low Vol,0.03%,2.36%,-2.38%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,2.65%,2.76%,42.55%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.48%,-20.31%
BAS,745,BitAsean,"$91,749",$0.018350,"5,000,000",*,Low Vol,0.07%,-69.38%
OMNI,202,Omni,"$12,200,414",$21.79,"559,955",*,"$138,370",0.43%,-5.77%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-1.26%,-71.87%
BITEUR,554,bitEUR,"$77,573",$1.23,"62,882",*,"$1,360",-0.22%,-0.10%
XHI,427,HiCoin,"$1,150,295",$0.006063,"189,729,990","$176,528",4.96%,-5.47%,8.50%
CAP,704,Bottlecaps,"$140,133",$0.000744,"188,451,763",Low Vol,0.04%,-11.78%,-19.83%
ERY,804,Eryllium,"$48,845",$0.009975,"4,896,668",Low Vol,5.91%,-5.71%,1.76%
BAY,139,BitBay,"$23,110,916",$0.022932,"1,007,793,247",*,"$42,849",0.79%,2.52%
SIFT,1063,Smart Investm...,?,$2.82,?,*,Low Vol,-7.49%,-37.57%
COR,975,CORION,?,$1.01,?,*,"$12,487",0.01%,2.89%
MGM,877,Magnum,"$19,159",$0.004976,"3,850,326",Low Vol,0.04%,59.21%,57.72%
ERC,305,EuropeCoin,"$4,199,777",$0.422793,"9,933,411","$21,541",-0.32%,1.11%,1.33%
AXIOM,1075,Axiom,?,$0.011153,?,Low Vol,0.04%,2.46%,4.40%
HAL,750,Halcyon,"$82,792",$0.016129,"5,133,042",Low Vol,-17.72%,14.96%,35.25%
STEX,1034,STEX,?,$0.130329,?,*,Low Vol,-0.19%,-2.28%
TOA,193,ToaCoin,"$13,040,258",$0.007587,"1,718,876,673","$17,927",-0.95%,-0.24%,3.55%
CAG,937,Change,?,$0.264065,?,*,"$203,144",-3.21%,-23.88%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,420",-2.64%,-4.44%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,607,717",Low Vol,?,?,?
ELE,733,Elementrem,"$99,646",$0.003889,"25,620,244",Low Vol,-41.13%,-31.22%,-6.59%
CNX,933,Cryptonex,?,$2.34,?,"$562,592",0.01%,10.75%,-18.32%
PGL,266,Prospectors Gold,"$6,245,077",$0.096823,"64,500,000",*,"$1,431",0.01%,-10.64%
AGLC,843,AgrolifeCoin,"$31,073",$0.004576,"6,790,796",*,Low Vol,0.04%,-20.25%
BTG,1066,Bitgem,?,$0.821964,?,Low Vol,-21.84%,4.56%,-8.87%
ETBS,590,Ethbits,"$2,400,071",$1.72,"1,391,604",*,Low Vol,0.01%,36.30%
GNO,72,Gnosis,"$84,561,335",$76.55,"1,104,590",*,"$678,152",-0.86%,-6.06%
XPTX,679,PlatinumBAR,"$191,497",$0.572319,"334,598",Low Vol,-9.24%,7.99%,-10.63%
DYN,311,Dynamic,"$4,062,636",$2.22,"1,831,377",*,"$7,126",1.22%,-6.97%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.01%,2.46%,-8.65%
BTCR,690,Bitcurrency,"$154,367",$0.000910,"169,598,616",*,Low Vol,0.04%,48.43%
BTA,463,Bata,"$728,273",$0.146223,"4,980,562","$4,176",-1.10%,-4.02%,-6.73%
AIB,1103,Advanced Inte...,?,$0.005027,?,Low Vol,0.04%,5.95%,-18.83%
MTLMC3,829,Metal Music Coin,"$35,766",$0.000449,"79,719,140",Low Vol,0.01%,33.09%,-1.93%
DIBC,776,DIBCOIN,"$60,539",$0.012108,"5,000,000",*,Low Vol,0.01%,-8.32%
XOT,1017,Internet of T...,?,$1143.34,?,*,"$1,144",0.04%,2.46%
ABC,999,Alphabit,?,$17.88,?,*,"$1,967",0.04%,36.12%
WCT,234,Waves Communi...,"$8,744,150",$0.874954,"9,993,840",*,"$24,732",-0.09%,6.71%
HGT,998,HelloGold,?,$0.011583,?,*,"$2,081",0.07%,-4.88%
BTB,637,BitBar,"$418,698",$12.06,"34,713",Low Vol,0.36%,2.81%,-0.33%
RAIN,317,Condensate,"$3,866,527",$0.056154,"68,856,131","$14,983",-0.53%,3.61%,-10.67%
EQT,295,EquiTrader,"$4,773,639",$0.499986,"9,547,546","$139,148",0.81%,-20.26%,16.17%
NEOS,238,NeosCoin,"$8,501,212",$2.41,"3,532,399","$78,962",1.80%,0.75%,3.55%
HEAT,237,HEAT,"$8,561,652",$0.289530,"29,570,864",*,"$8,872",-0.04%,47.69%
SCORE,501,Scorecoin,"$323,455",$0.010659,"30,346,591","$1,776",-1.94%,4.65%,-32.95%
ZRC,303,ZrCoin,"$4,377,934",$1.21,"3,630,790",*,"$54,486",0.02%,-0.62%
XOC,892,Xonecoin,"$13,236",$0.031515,"420,000",*,Low Vol,0.04%,-4.80%
SMOKE,707,Smoke,"$133,498",$0.009977,"13,379,987",*,Low Vol,-0.23%,-5.87%
CREA,379,Creativecoin,"$1,876,149",$0.149245,"12,570,936","$11,085",-5.49%,-2.02%,-7.64%
FXE,495,FuturXe,"$406,457",$1.73,"235,421",*,"$16,245",0.06%,13.57%
ABY,287,ArtByte,"$5,310,856",$0.006701,"792,537,250","$47,736",0.16%,-3.29%,-12.49%
EXCL,283,ExclusiveCoin,"$5,494,139",$1.28,"4,288,008","$131,670",0.89%,-9.60%,21.61%
XPD,697,PetroDollar,"$146,770",$0.002294,"63,993,275",Low Vol,0.04%,17.91%,43.40%
STX,179,Stox,"$15,136,345",$0.511363,"29,600,000",*,"$604,636",-0.47%,1.36%
CACH,739,CacheCoin,"$95,754",$0.022825,"4,195,132",Low Vol,0.04%,2.12%,4.06%
SMART,82,SmartCash,"$65,348,520",$0.091834,"711,596,289",*,"$366,155",-9.83%,64.77%
TFL,265,TrueFlip,"$6,405,510",$1.03,"6,247,267",*,"$166,052",0.29%,5.70%
ATX,812,Artex Coin,"$45,216",$0.002407,"18,781,750",Low Vol,0.01%,-20.62%,33.58%
