symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,758,Marijuanacoin,"$39,363",$0.031583,"1,246,338",Low Vol,-0.31%,-11.75%,-18.81%
SNC,282,SunContract,"$3,730,376",$0.035625,"104,712,011",*,"$184,989",4.48%,-0.94%
XBL,396,Billionaire T...,"$901,579",$0.271939,"3,315,372",*,"$129,448",8.42%,-18.30%
SNGLS,53,SingularDTV,"$101,025,600",$0.168376,"600,000,000",*,"$169,212",-0.19%,-6.67%
MAX,407,MaxCoin,"$711,851",$0.011798,"60,337,101",$825,-1.46%,-7.84%,367.86%
SNM,120,SONM,"$23,850,232",$0.071977,"331,360,000",*,"$319,340",-0.11%,-1.49%
SDP,852,SydPak,"$7,960",$0.049985,"159,251",*,Low Vol,-1.39%,-2.48%
SNT,65,Status,"$75,877,963",$0.021864,"3,470,483,788",*,"$826,814",0.01%,-1.96%
WGO,560,WavesGo,"$573,592",$0.057376,"9,997,009",*,Low Vol,-0.25%,0.61%
MAD,687,SatoshiMadness,"$73,532",$0.000037,"2,000,683,485",*,Low Vol,-0.23%,-2.28%
AHT,539,Bowhead,"$1,663,496",$0.207937,"8,000,000",*,Low Vol,-0.23%,-10.35%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.61%
FEI,1019,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,925,UG Token,?,$0.284617,?,*,"$3,429",-0.36%,-1.46%
FFC,1009,FireFlyCoin,?,$0.000099,?,Low Vol,-2.38%,31.33%,30.97%
MAO,465,Mao Zedong,"$196,610",$0.037782,"5,203,745",$884,-0.13%,8.73%,-0.32%
GAIN,1068,UGAIN,?,$0.000882,?,Low Vol,-0.23%,?,55.10%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.04%,-16.00%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,575",Low Vol,?,?,-16.62%
SHDW,577,Shadow Token,"$367,902",$0.052557,"7,000,000",*,Low Vol,-0.23%,28.63%
USDE,482,USDe,"$125,054",$0.000110,"1,134,175,106",$663,-0.20%,-2.30%,-1.96%
DTB,188,Databits,"$11,663,029",$0.512710,"22,747,809",*,"$177,286",1.85%,9.05%
CME,1089,Cashme,?,$0.000037,?,Low Vol,-0.23%,?,?
TSE,748,Tattoocoin (S...,"$43,205",$0.000478,"90,421,856",*,Low Vol,0.66%,5.76%
XNG,867,Enigma,"$3,729",$0.224269,"16,627",Low Vol,-0.20%,24.18%,16.91%
GUN,684,Guncoin,"$77,189",$0.000403,"191,617,078",Low Vol,-0.18%,-2.76%,19.24%
GUP,178,Matchpool,"$12,295,275",$0.163937,"75,000,000",*,"$124,073",-0.33%,-3.06%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$607,542",$0.120919,"5,024,368","$35,669",-0.23%,-4.03%,28.57%
NYC,442,NewYorkCoin,"$365,943",$0.000003,"129,032,781,759","$1,690",-0.38%,-30.47%,-19.55%
CARBON,562,Carboncoin,"$565,708",$0.000037,"15,391,996,146",Low Vol,-0.20%,-40.35%,-2.19%
YBC,350,YbCoin,"$1,786,414",$0.591425,"3,020,525",*,"$497,846",0.06%,26.01%
XBG,931,BTCGold,?,$0.000772,?,"$1,927",-8.91%,-12.87%,-38.73%
BET,951,BetaCoin,?,$0.010965,?,Low Vol,-0.21%,-0.40%,50.22%
CMP,158,Compcoin,"$14,455,856",$3.39,"4,266,240","$335,433",-1.38%,3.64%,42.82%
MRNG,947,MorningStar,?,$0.005035,?,*,$581,-0.23%,-14.54%
HUC,345,HunterCoin,"$1,851,331",$0.095743,"19,336,520","$17,322",0.78%,3.51%,14.50%
BOST,740,BoostCoin,"$46,623",$0.003933,"11,855,487",Low Vol,-0.20%,-19.51%,-75.83%
LSK,14,Lisk,"$646,320,730",$5.74,"112,676,380",*,"$6,395,930",-0.55%,-2.73%
VGC,983,VegasCoin,?,$0.000588,?,Low Vol,-6.83%,-4.94%,4.27%
XBTS,761,Beatcoin,"$37,688",$0.024719,"1,524,686",Low Vol,-4.09%,112.01%,29.61%
TTC,667,TittieCoin,"$100,199",$0.000080,"1,259,816,434",Low Vol,-0.08%,1.57%,5.94%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.22%,?
VLT,597,Veltor,"$279,382",$0.503522,"554,855",Low Vol,-0.20%,2.82%,-1.44%
BUMBA,724,BumbaCoin,"$54,827",$0.002462,"22,264,856",Low Vol,-0.22%,28.39%,1.77%
GRT,660,Grantcoin,"$103,501",$0.002440,"42,419,894",*,Low Vol,?,-1.71%
GRS,193,Groestlcoin,"$10,675,090",$0.155948,"68,452,882","$288,116",0.17%,-7.83%,4.01%
BLZ,808,BlazeCoin,"$19,998",$0.000033,"608,557,394",Low Vol,0.13%,-0.54%,28.75%
BLU,331,BlueCoin,"$2,237,755",$0.003894,"574,683,675","$18,794",2.70%,3.96%,-6.97%
PEPECASH,242,Pepe Cash,"$5,849,080",$0.008333,"701,884,009",*,"$6,057",-0.21%,-9.98%
1337,377,1337,"$1,130,387",$0.000049,"23,271,965,570",*,"$2,153",0.09%,-13.03%
MARS,722,Marscoin,"$56,093",$0.001984,"28,279,074",Low Vol,12.26%,9.87%,-7.27%
DOLLAR,821,Dollar Online,"$14,960",$0.019847,"753,776",Low Vol,-0.23%,-0.81%,-10.51%
FLAX,676,Flaxscript,"$87,755",$0.015748,"5,572,405",Low Vol,-0.13%,-31.01%,-50.82%
RUSTBITS,559,Rustbits,"$576,678",$0.016336,"35,300,866",*,Low Vol,-0.28%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.20%,?,-34.79%
SC,40,Siacoin,"$140,309,383",$0.004740,"29,599,761,749","$4,604,750",-1.22%,-0.18%,14.72%
FTC,227,Feathercoin,"$6,959,397",$0.039468,"176,330,120","$41,278",0.03%,-5.19%,12.52%
GRE,431,Greencoin,"$529,237",$0.000156,"3,386,228,641",*,"$4,015",-0.37%,-1.15%
GRC,182,GridCoin,"$11,941,580",$0.030595,"390,312,753","$66,287",-0.45%,-2.11%,-0.97%
BLK,170,BlackCoin,"$13,308,287",$0.174214,"76,390,459",*,"$284,151",-0.48%,-4.24%
WGR,187,Wagerr,"$11,695,878",$0.063912,"183,000,000",*,"$44,205",-0.05%,-6.64%
GRN,964,Granite,?,$0.007975,?,Low Vol,-0.40%,-17.81%,?
SPRTS,233,Sprouts,"$6,540,630",$0.000011,"599,887,198,934",*,"$3,645",163.82%,-68.40%
BLC,639,Blakecoin,"$133,118",$0.008803,"15,122,697",Low Vol,-0.23%,3.44%,33.86%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009188,?,"$11,982",-0.22%,1.32%,41.02%
XCXT,454,CoinonatX,"$275,270",$0.021174,"13,000,520","$1,584",-17.90%,-20.44%,-34.66%
CBD,1014,CBD Crystals,?,$0.001213,?,*,Low Vol,-8.55%,-15.14%
SHA,1092,SHACoin,?,$0.000662,?,Low Vol,-0.20%,-12.07%,-8.28%
WORM,512,HealthyWormCoin,"$44,043",$0.000404,"108,938,564",$561,-0.23%,7.49%,17.10%
MARX,938,MarxCoin,?,$0.002532,?,"$1,124",23.84%,62.67%,308.42%
MXT,181,MarteXcoin,"$11,979,946",$4.35,"2,752,327","$51,055",-0.23%,12.20%,15.89%
MUSIC,223,Musicoin,"$7,145,756",$0.020474,"349,022,932","$53,162",-0.63%,-4.44%,-10.62%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.23%,45.38%,56.46%
RADS,164,Radium,"$13,939,244",$4.16,"3,352,593",*,"$88,407",-0.34%,-6.04%
KASHH,1015,KashhCoin,?,$0.000071,?,*,Low Vol,-3.51%,49.76%
RUPX,522,Rupaya,"$16,896",$0.003139,"5,381,750",$557,-0.21%,-76.41%,-68.55%
BTCS,625,Bitcoin Scrypt,"$160,342",$0.009813,"16,339,488",Low Vol,-0.20%,17.15%,10.30%
EMC2,169,Einsteinium,"$13,548,772",$0.063280,"214,106,932","$686,956",0.03%,-0.80%,19.97%
CBX,363,Crypto Bullion,"$1,392,510",$1.39,"1,001,755",$980,-8.15%,5.51%,-5.78%
OPAL,1018,Opal,?,$0.007890,?,*,Low Vol,-0.20%,-31.67%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,-0.23%,?,15.87%
REX,336,REX,"$2,089,529",$0.241264,"8,660,756",*,"$5,625",-3.79%,-19.31%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$94,637",-0.59%,2.69%
FJC,434,FujiCoin,"$432,105",$0.000389,"1,109,445,310","$1,189",4.41%,1.87%,-26.16%
CRYPT,546,CryptCoin,"$899,039",$0.148484,"6,054,787",Low Vol,7.89%,?,31.15%
REP,29,Augur,"$196,471,000",$17.86,"11,000,000",*,"$557,530",-0.38%,0.16%
GLC,580,GlobalCoin,"$349,708",$0.005366,"65,171,010",Low Vol,-0.20%,-14.58%,-42.20%
GLD,263,GoldCoin,"$4,770,566",$0.117744,"40,516,424","$39,136",1.02%,1.61%,10.96%
FUCK,368,FuckToken,"$1,307,676",$0.025444,"51,393,285",*,"$8,123",-0.36%,2.61%
SUMO,413,Sumokoin,"$678,337",$0.423324,"1,602,407","$8,482",-5.92%,-20.93%,31.14%
FC,1031,Facecoin,?,$0.034155,?,*,Low Vol,-0.36%,27.39%
CTO,648,Crypto,"$121,792",$0.010773,"11,304,996",Low Vol,?,-2.24%,341.70%
GLT,490,GlobalToken,"$99,930",$0.004128,"24,210,100","$1,045",-0.54%,-23.09%,244.27%
DOT,395,Dotcoin,"$910,081",$0.003608,"252,223,750",*,"$92,924",-17.50%,-12.24%
REE,531,ReeCoin,$909,$0.000074,"12,367,704","$72,701",10.87%,-2.28%,12.60%
PZM,214,PRIZM,"$8,053,090",$0.914880,"8,802,346",*,"$11,717",-0.06%,8.97%
CLAM,131,Clams,"$21,114,678",$8.02,"2,631,437",*,"$1,167,980",0.24%,2.22%
FCT,39,Factom,"$143,487,010",$16.41,"8,745,102",*,"$481,911",-0.41%,-2.93%
CONX,847,Concoin,"$9,121",$0.012254,"744,266",Low Vol,7.08%,2.14%,6.93%
GPU,709,GPU Coin,"$62,767",$0.001551,"40,477,042",Low Vol,-0.24%,0.71%,-28.88%
QTUM,15,Qtum,"$479,117,170",$8.12,"59,000,000",*,"$28,086,100",-0.45%,1.04%
MDA,184,Moeda Loyalty...,"$11,878,550",$2.38,"5,000,000",*,"$132,940",2.74%,-1.41%
FUZZ,830,FuzzBalls,"$13,636",$0.002823,"4,829,945",Low Vol,-0.23%,8.79%,36.57%
SOIL,706,SOILcoin,"$63,488",$0.011134,"5,702,048",Low Vol,-3.61%,1.50%,-13.66%
BSD,234,BitSend,"$6,538,929",$0.394596,"16,571,200","$88,301",-0.09%,1.11%,31.86%
TOP,1093,TopCoin,?,$0.000625,?,Low Vol,-0.20%,-2.28%,1.64%
FCN,433,Fantomcoin,"$500,523",$0.080858,"6,190,179","$1,928",-2.40%,-10.23%,-17.17%
WOMEN,451,WomenCoin,"$300,825",$0.012602,"23,870,835","$10,594",-12.18%,11.73%,-24.72%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.53%,-8.34%
FC2,587,FuelCoin,"$317,271",$0.003124,"101,557,786",Low Vol,-0.18%,-2.28%,-8.11%
RICHX,1070,RichCoin,?,$0.005513,?,Low Vol,-0.20%,?,?
GEERT,848,GeertCoin,"$8,972",$0.001762,"5,091,200",Low Vol,50.95%,67.81%,24.23%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,572,DraftCoin,"$394,071",$0.223645,"1,762,039",*,Low Vol,-0.20%,-2.41%
DFS,903,DFSCoin,?,$0.034806,?,"$38,664",6.83%,-8.79%,?
GARY,1087,President Joh...,?,$0.110554,?,*,Low Vol,-0.23%,-16.01%
LTC,6,Litecoin,"$2,537,595,730",$47.80,"53,082,557","$83,967,200",-0.11%,-2.40%,-3.22%
BENJI,510,BenjiRolls,"$45,584",$0.002255,"20,216,593","$8,707",-0.23%,75.64%,102.82%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,102,813",$0.589366,"8,658,139","$36,784",-0.05%,1.05%,-10.61%
XTC,497,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",2.12%,-9.16%
SPACE,702,SpaceCoin,"$65,142",$0.003313,"19,663,917",Low Vol,-0.24%,2.84%,-9.43%
1ST,115,FirstBlood,"$25,200,619",$0.294543,"85,558,371",*,"$391,026",-0.83%,-3.89%
XTO,307,Tao,"$2,973,874",$0.097494,"30,503,273","$2,896",-0.20%,6.81%,73.45%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,887",$0.011026,"5,975,600",Low Vol,-0.20%,-2.62%,-4.54%
QORA,958,Qora,?,$0.123796,?,*,Low Vol,-0.04%,-0.53%
ALL,746,Allion,"$44,857",$0.007236,"6,199,359",Low Vol,-0.15%,-31.53%,-31.41%
EDG,68,Edgeless,"$73,300,810",$0.893408,"82,046,288",*,"$2,140,450",-0.08%,-3.66%
FRN,633,Francs,"$142,565",$0.036866,"3,867,080",Low Vol,-0.02%,-1.83%,-12.71%
CTIC2,837,Coimatic 2.0,"$12,431",$0.001476,"8,422,000",Low Vol,2.09%,-24.84%,-3.78%
RLC,88,iExec RLC,"$40,548,452",$0.512812,"79,070,793",*,"$171,205",0.71%,-0.99%
EDR,198,E-Dinar Coin,"$10,085,890",$0.011381,"886,211,988","$744,971",-0.06%,2.71%,2.77%
LTCU,523,LiteCoin Ultra,"$14,111",$0.025915,"544,501","$3,443",-2.03%,4.46%,-26.99%
SH,827,Shilling,"$13,877",$0.003202,"4,334,350",*,Low Vol,7.44%,99.68%
SBD,292,Steem Dollars,"$3,416,770",$0.976605,"3,498,620",*,"$35,958",0.17%,-2.33%
WAVES,19,Waves,"$384,078,000",$3.84,"100,000,000",*,"$4,780,940",-0.28%,-2.50%
PUT,287,PutinCoin,"$3,586,012",$0.017871,"200,656,464","$2,983",-0.02%,-0.43%,-21.48%
RLT,438,RouletteToken,"$387,001",$0.038260,"10,114,950",*,"$5,619",-0.84%,8.11%
ALT,541,Altcoin,"$1,464,857",$11.99,"122,175",*,Low Vol,-0.05%,-0.88%
LMC,186,LoMoCoin,"$11,851,671",$0.054864,"216,017,119",*,"$1,383,980",0.26%,10.00%
ORB,570,Orbitcoin,"$456,548",$0.150236,"3,038,870",Low Vol,-5.69%,6.49%,13.95%
ZMC,802,ZetaMicron,"$22,065",$0.000037,"600,344,291",*,Low Vol,-0.22%,-2.28%
PING,351,CryptoPing,"$1,756,972",$0.176543,"9,952,089",*,"$136,484",-0.79%,-2.01%
CAB,795,Cabbage,"$25,084",$0.002389,"10,499,996",*,Low Vol,-0.20%,-5.21%
I0C,372,I0Coin,"$1,219,867",$0.058139,"20,981,975",$632,-0.24%,148.75%,527.89%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.54%,-18.69%,-23.13%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.87%,41.16%
BAS,592,BitAsean,"$299,086",$0.059817,"5,000,000",*,Low Vol,4.09%,1.91%
OMNI,153,Omni,"$15,529,279",$27.74,"559,799",*,"$1,394,860",5.96%,18.67%
TOR,841,Torcoin,"$11,597",$0.036680,"316,179",Low Vol,-0.23%,?,-25.03%
BITEUR,494,bitEUR,"$86,872",$1.12,"77,575",*,"$33,862",-0.03%,-0.36%
XHI,403,HiCoin,"$751,741",$0.003962,"189,729,990","$134,920",1.27%,-16.23%,-12.66%
CAP,637,Bottlecaps,"$137,855",$0.000772,"178,636,046",Low Vol,-0.20%,1.92%,-12.90%
ERY,755,Eryllium,"$39,675",$0.008308,"4,775,651",Low Vol,-1.95%,0.30%,-33.70%
BAY,134,BitBay,"$20,299,301",$0.020143,"1,007,744,581",*,"$27,414",-0.44%,-1.19%
OS76,806,OsmiumCoin,"$20,142",$0.022530,"894,026",Low Vol,-0.22%,3.82%,?
ERC,260,EuropeCoin,"$4,849,376",$0.488821,"9,920,557","$261,725",-3.88%,-10.52%,28.37%
AXIOM,1034,Axiom,?,$0.007020,?,Low Vol,-0.23%,-2.28%,-2.19%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.58%,1.55%
STEX,921,STEX,?,$0.118794,?,*,"$4,948",-0.16%,-3.23%
TOA,219,ToaCoin,"$7,450,493",$0.004369,"1,705,495,846","$25,818",-0.23%,-2.29%,-2.37%
BLX,989,Blockchain Index,?,$1.43,?,*,Low Vol,-0.36%,-4.26%
VAL,634,Valorbit,"$141,948",$0.000037,"3,862,181,497",Low Vol,-0.23%,-2.28%,-2.19%
ELE,725,Elementrem,"$54,502",$0.002132,"25,567,363",Low Vol,-0.23%,-7.09%,-38.08%
DASHS,987,Dashs,?,$0.025727,?,Low Vol,-0.23%,15.54%,16.68%
GP,768,GoldPieces,"$34,653",$0.028401,"1,220,161",*,Low Vol,0.36%,-6.03%
BTG,1051,Bitgem,?,$0.525622,?,Low Vol,-0.23%,4.79%,15.60%
ETBS,538,Ethbits,"$1,782,338",$1.28,"1,391,604",*,Low Vol,-0.36%,-21.34%
GNO,55,Gnosis,"$99,795,951",$90.35,"1,104,590",*,"$226,261",-2.35%,-4.49%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.31%
DYN,285,Dynamic,"$3,645,361",$2.02,"1,806,664",*,"$70,666",1.35%,1.46%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,196",$0.000662,"169,598,616",*,Low Vol,-0.21%,28.53%
PTOY,109,Patientory,"$27,363,980",$0.390914,"70,000,000",*,"$718,870",0.92%,-1.37%
AIB,1038,Advanced Inte...,?,$0.004646,?,Low Vol,-1.83%,-7.82%,50.28%
MTLMC3,765,Metal Music Coin,"$36,167",$0.000454,"79,719,140",Low Vol,16.29%,20.62%,26.06%
DIBC,505,DIBCOIN,"$57,024",$0.011405,"5,000,000",*,$577,-8.42%,12.82%
XOT,969,Internet of T...,?,$551.26,?,*,Low Vol,-0.23%,-2.28%
ABC,998,Alphabit,?,$10.14,?,*,Low Vol,-5.74%,-16.86%
WCT,196,Waves Communi...,"$10,205,831",$1.02,"9,994,840",*,"$25,569",-1.33%,-9.29%
BTB,435,BitBar,"$409,597",$11.92,"34,363","$1,140",-0.23%,-6.74%,6.60%
RAIN,268,Condensate,"$4,492,460",$0.072278,"62,155,284","$32,933",-6.77%,-0.04%,-0.06%
EQT,269,EquiTrader,"$4,483,405",$0.478272,"9,374,174","$224,413",3.47%,-4.03%,2.58%
NEOS,194,NeosCoin,"$10,660,802",$3.05,"3,498,798","$753,047",-8.65%,-0.14%,-7.38%
HEAT,254,HEAT,"$5,140,175",$0.177291,"28,992,872",*,"$2,500",-2.51%,-7.41%
SCORE,462,Scorecoin,"$215,235",$0.007309,"29,447,529","$17,226",3.94%,14.19%,-26.48%
ZRC,290,ZrCoin,"$3,561,177",$0.960653,"3,707,038",*,"$29,334",0.00%,-0.10%
XOC,822,Xonecoin,"$14,850",$0.035357,"420,000",*,Low Vol,-0.23%,-4.85%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$186,936",$0.000331,"565,134,332",Low Vol,-0.20%,9.87%,-27.74%
FXE,457,FuturXe,"$237,078",$1.01,"235,421",*,"$5,136",-0.23%,-2.28%
ABY,247,ArtByte,"$5,564,333",$0.007021,"792,537,250","$166,355",-0.93%,-2.84%,20.17%
EXCL,252,ExclusiveCoin,"$5,212,511",$1.23,"4,251,744","$35,854",-0.45%,-6.28%,4.61%
XPD,677,PetroDollar,"$85,463",$0.001336,"63,993,275",Low Vol,-12.72%,-5.06%,-53.45%
STX,160,Stox,"$14,321,930",$0.483849,"29,600,000",*,"$448,886",1.84%,7.42%
CACH,716,CacheCoin,"$60,102",$0.014327,"4,195,132",Low Vol,-0.20%,-4.78%,-12.65%
SMART,197,SmartCash,"$10,115,310",$0.019659,"514,546,219",*,"$24,586",1.74%,16.26%
TFL,281,TrueFlip,"$3,733,892",$0.597684,"6,247,267",*,"$2,219",-0.15%,-10.46%
ATX,705,Artex Coin,"$63,507",$0.003381,"18,781,750",Low Vol,-0.23%,-2.86%,124.97%
CFI,86,Cofound.it,"$41,263,950",$0.126966,"325,000,000",*,"$213,515",-0.78%,-4.09%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,-0.22%,-12.65%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.23%,-2.28%,46.72%
JINN,253,Jinn,"$5,195,327",$88.50,"58,703",*,"$4,868",-0.11%,10.91%
XCT,501,C-Bit,"$63,563",$0.000404,"157,223,250","$1,109",-0.23%,-2.28%,-19.11%
IVZ,1062,InvisibleCoin,?,$0.404325,?,*,Low Vol,-0.20%,?
CFT,599,CryptoForecast,"$270,505",$0.005881,"46,000,000",*,Low Vol,-20.98%,-8.03%
CALC,880,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.23%,-5.70%,-51.58%
PND,553,Pandacoin,"$701,122",$0.000022,"32,514,916,898",Low Vol,-0.07%,7.91%,-16.75%
XAU,1049,Xaucoin,?,$0.016025,?,Low Vol,-0.20%,1.19%,-29.27%
GB,498,GoldBlocks,"$76,818",$0.005085,"15,105,833","$1,502",5.09%,-12.62%,-37.90%
ACC,935,AdCoin,?,$0.087510,?,"$1,719",-4.31%,1.92%,21.86%
SOJ,524,Sojourn,"$12,572",$0.025910,"485,214",$937,-0.35%,-37.08%,-64.56%
IFLT,414,InflationCoin,"$662,918",$0.000037,"17,768,452,999",*,"$2,919",-0.06%,-3.42%
ECOB,210,Ecobit,"$8,639,822",$0.019440,"444,444,444",*,"$51,520",-0.23%,8.33%
GAS,42,Gas,"$125,895,758",$14.90,"8,447,962",*,"$802,404",-0.10%,-8.05%
ROYAL,1004,RoyalCoin,?,$0.001801,?,Low Vol,-0.23%,1.88%,-12.84%
NODC,861,NodeCoin,"$5,429",$0.003234,"1,678,439",Low Vol,-0.20%,?,?
LINK,72,ChainLink,"$59,513,300",$0.170038,"350,000,000",*,"$974,769",-0.81%,28.04%
LIR,812,LetItRide,"$18,502",$0.000515,"35,957,477",*,Low Vol,-0.20%,?
BNB,62,Binance Coin,"$77,496,000",$0.774960,"100,000,000",*,"$2,350,970",-0.20%,1.58%
EGC,320,EverGreenCoin,"$2,530,754",$0.189978,"13,321,301","$34,570",1.08%,3.50%,3.43%
