symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,593,PlatinumBAR,"$162,112 ",$0.574158,"282,347",Low Vol,1.51%,-3.06%,-9.27%
IXC,351,Ixcoin,"$1,233,127 ",$0.058723,"20,999,088",*,$940,1.50%,-7.37%
MTLMC3,790,Metal Music Coin,"$22,783 ",$0.000286,"79,719,140",Low Vol,1.43%,-4.95%,-31.46%
CCRB,332,CryptoCarbon,"$1,611,959 ",$0.452529,"3,562,111",*,"$41,578",1.22%,-2.91%
NOBL,543,NobleCoin,"$411,497 ",$0.000179,"2,303,781,407",Low Vol,1.43%,18.89%,-14.39%
PRIMU,1040,Primulon,? ,$0.000095,?,Low Vol,1.04%,-16.41%,-27.65%
XPY,615,PayCoin,"$131,974 ",$0.011185,"11,798,856",**,Low Vol,4.55%,-8.91%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.03%
MIOTA,9,IOTA,"$1,310,851,497 ",$0.471609,"2,779,530,283",*,"$10,033,600",1.17%,-2.89%
FID,934,BITFID,? ,$0.071118,?,*,$762,1.04%,-26.22%
FIMK,393,FIMKrypto,"$577,155 ",$0.001000,"577,004,618",*,$699,9.24%,10.55%
BYC,372,Bytecent,"$815,720 ",$0.458942,"1,777,393","$3,277",1.51%,-6.17%,-17.33%
IXT,190,iXledger,"$9,095,912 ",$0.254226,"35,778,844",*,"$103,518",1.27%,-6.90%
BTCD,50,BitcoinDark,"$97,254,705 ",$75.46,"1,288,862","$123,384",2.37%,-2.34%,-23.68%
JNS,513,Janus,"$917,781 ",$0.042736,"21,475,398",*,Low Vol,1.27%,-12.87%
UNITS,603,GameUnits,"$144,557 ",$0.041623,"3,472,983",*,Low Vol,1.30%,-29.14%
MAR,730,Marijuanacoin,"$44,404 ",$0.036448,"1,218,296",Low Vol,1.17%,-2.52%,-43.10%
SNC,277,SunContract,"$3,084,021 ",$0.029929,"103,043,888",*,"$105,162",-1.60%,-15.29%
SNGLS,49,SingularDTV,"$98,649,600 ",$0.164416,"600,000,000",*,"$402,699",0.77%,0.30%
MAX,427,MaxCoin,"$248,987 ",$0.004132,"60,254,077","$64,360",0.55%,-66.08%,-78.13%
SNM,114,SONM,"$22,783,386 ",$0.068757,"331,360,000",*,"$256,871",0.40%,-4.19%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-2.89%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.70%
SNT,63,Status,"$71,169,905 ",$0.020507,"3,470,483,788",*,"$1,480,210",0.78%,-6.03%
WGO,389,WavesGo,"$608,074 ",$0.060826,"9,996,979",*,$819,1.03%,9.66%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.23%
AHT,903,Bowhead,? ,$0.356022,?,*,"$7,500",0.80%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-1.81%,33.21%
FEI,906,Fuda Energy,? ,$0.001526,?,"$5,851",0.00%,-89.98%,-89.93%
UGT,905,UG Token,? ,$0.207295,?,*,"$6,390",0.65%,-7.93%
FFC,1007,FireFlyCoin,? ,$0.000071,?,Low Vol,1.51%,-4.95%,-14.12%
MAO,440,Mao Zedong,"$152,658 ",$0.029336,"5,203,745","$2,016",1.17%,-3.05%,15.02%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.568981,?,*,Low Vol,1.04%,-2.04%
MGM,836,Magnum,"$10,116 ",$0.002667,"3,793,120",Low Vol,1.04%,-5.45%,?
SHDW,544,Shadow Token,"$382,806 ",$0.054687,"7,000,000",*,Low Vol,1.04%,-13.37%
USDE,622,USDe,"$121,548 ",$0.000107,"1,134,153,665",Low Vol,1.43%,42.57%,16.52%
DTB,178,Databits,"$10,541,471 ",$0.463406,"22,747,809",*,"$136,962",-2.05%,-16.93%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-4.25%
TSE,727,Tattoocoin (S...,"$44,923 ",$0.000497,"90,421,856",*,Low Vol,0.70%,-23.44%
XNG,857,Enigma,"$3,018 ",$0.181529,"16,627",Low Vol,-13.84%,-18.83%,-33.97%
GUN,692,Guncoin,"$61,440 ",$0.000322,"191,080,528",Low Vol,1.32%,-4.88%,-18.23%
GUP,172,Matchpool,"$11,214,525 ",$0.149527,"75,000,000",*,"$223,951",0.62%,-5.28%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$425,215 ",$0.084631,"5,024,368","$15,020",0.20%,23.97%,-12.30%
NYC,437,NewYorkCoin,"$180,085 ",$0.000003,"59,719,935,819","$1,976",-12.88%,-36.84%,-15.82%
CARBON,534,Carboncoin,"$549,859 ",$0.000036,"15,391,994,349",Low Vol,1.43%,-41.07%,-13.87%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.43%,-4.89%
YBC,272,YbCoin,"$3,275,002 ",$1.08,"3,020,523",*,"$1,852,090",0.20%,-10.37%
XBG,908,BTCGold,? ,$0.000818,?,"$4,943",-4.51%,-82.03%,-19.48%
BET,937,BetaCoin,? ,$0.009750,?,$728,2.57%,41.47%,324.71%
CMP,166,Compcoin,"$12,082,285 ",$2.84,"4,258,134","$35,495",2.97%,-3.72%,166.41%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-0.03%,-0.31%,-9.91%
HUC,336,HunterCoin,"$1,500,242 ",$0.078021,"19,228,820","$18,704",7.63%,1.87%,-17.90%
ALTC,842,Antilitecoin,"$7,880 ",$0.000250,"31,512,613",Low Vol,1.43%,-18.33%,-24.63%
LSK,14,Lisk,"$588,202,979 ",$5.24,"112,351,535",*,"$9,286,680",2.02%,-6.40%
VGC,1018,VegasCoin,? ,$0.000536,?,Low Vol,1.51%,-4.95%,-15.23%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.56%,-35.91%
XBTS,762,Beatcoin,"$32,159 ",$0.021092,"1,524,686",Low Vol,0.53%,-4.70%,2.76%
TTC,649,TittieCoin,"$88,877 ",$0.000071,"1,259,816,434",Low Vol,1.18%,-3.57%,-15.01%
SPORT,1009,SportsCoin,? ,$0.000676,?,*,Low Vol,1.04%,12.28%
TOKEN,863,SwapToken,$725 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.40%,-25.86%
VLT,563,Veltor,"$267,609 ",$0.482305,"554,855",Low Vol,1.43%,-4.90%,-9.30%
BUMBA,712,BumbaCoin,"$52,445 ",$0.002358,"22,243,726",Low Vol,1.43%,-0.42%,-31.66%
GRT,662,Grantcoin,"$80,179 ",$0.001893,"42,347,478",*,Low Vol,1.43%,2.88%
GRS,186,Groestlcoin,"$9,262,760 ",$0.135418,"68,401,245","$222,746",3.21%,-12.26%,14.48%
BLZ,824,BlazeCoin,"$14,093 ",$0.000023,"608,557,394",Low Vol,2.00%,2.72%,-30.32%
BLU,303,BlueCoin,"$2,173,563 ",$0.003782,"574,683,675","$4,517",1.43%,-5.51%,-6.04%
PEPECASH,214,Pepe Cash,"$6,821,484 ",$0.009719,"701,884,009",*,"$1,037",1.89%,11.39%
1337,366,1337,"$952,311 ",$0.000041,"23,271,873,064",*,"$5,324",2.26%,-24.84%
MARS,707,Marscoin,"$54,893 ",$0.001941,"28,279,074",Low Vol,1.31%,-2.12%,-17.80%
DOLLAR,817,Dollar Online,"$16,082 ",$0.021335,"753,776",Low Vol,1.25%,-2.53%,-25.59%
FLAX,616,Flaxscript,"$131,316 ",$0.023577,"5,569,683",Low Vol,1.43%,-19.88%,17.38%
RUSTBITS,530,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.56%
GBRC,964,Global Busine...,? ,$0.000142,?,Low Vol,1.25%,26.07%,71.46%
SC,43,Siacoin,"$116,365,372 ",$0.003952,"29,442,816,579","$3,976,350",0.04%,0.50%,-29.18%
FTC,232,Feathercoin,"$5,323,984 ",$0.030330,"175,532,360","$74,536",2.66%,-9.15%,-33.34%
GRE,539,Greencoin,"$443,470 ",$0.000132,"3,364,568,641",*,Low Vol,-0.34%,-38.98%
GRC,174,GridCoin,"$10,930,826 ",$0.028005,"390,312,753","$477,204",1.35%,4.92%,-14.44%
BLK,197,BlackCoin,"$8,518,278 ",$0.111531,"76,375,880",*,"$388,164",3.76%,-1.59%
WGR,155,Wagerr,"$13,709,537 ",$0.074915,"183,000,000",*,"$79,217",-1.02%,-9.80%
SPRTS,493,Sprouts,"$10,867,573 ",$0.000020,"548,623,493,658",*,Low Vol,11.53%,-43.54%
BLC,642,Blakecoin,"$99,660 ",$0.006590,"15,122,697",Low Vol,1.28%,-8.24%,-21.35%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.04%
MG,896,Mind Gene,? ,$0.005359,?,"$22,140",1.43%,16.47%,-14.54%
XCXT,411,CoinonatX,"$407,412 ",$0.032113,"12,687,008","$4,747",5.13%,-2.88%,-46.00%
CBD,1064,CBD Crystals,? ,$0.001422,?,*,Low Vol,1.17%,4.97%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-2.25%,-14.01%
WORM,777,HealthyWormCoin,"$27,062 ",$0.000249,"108,720,756",Low Vol,1.25%,-33.82%,-48.01%
MARX,986,MarxCoin,? ,$0.000618,?,Low Vol,-21.87%,-38.84%,-22.77%
MXT,192,MarteXcoin,"$8,964,479 ",$3.26,"2,747,009","$1,140",1.43%,-19.34%,-44.26%
MUSIC,212,Musicoin,"$7,174,652 ",$0.021295,"336,925,140","$403,539",0.33%,-2.11%,-23.82%
TELL,1048,Tellurion,? ,$0.000053,?,Low Vol,0.88%,-28.52%,-35.62%
RADS,146,Radium,"$14,609,255 ",$4.36,"3,347,369",*,"$110,171",0.62%,-9.84%
KASHH,961,KashhCoin,? ,$0.000072,?,*,Low Vol,1.70%,38.19%
AV,969,AvatarCoin,? ,$0.106385,?,*,Low Vol,1.35%,-18.48%
RUPX,718,Rupaya,"$49,379 ",$0.009175,"5,381,750",Low Vol,-54.89%,-38.48%,-32.45%
BTCS,627,Bitcoin Scrypt,"$114,132 ",$0.006996,"16,313,063",Low Vol,6.15%,-30.94%,-31.01%
EMC2,211,Einsteinium,"$7,287,595 ",$0.034044,"214,066,512","$505,000",5.18%,-3.30%,1.86%
CBX,509,Crypto Bullion,"$1,471,459 ",$1.47,"1,001,367",Low Vol,1.40%,-1.06%,-1.94%
HLB,882,Lepaoquan,? ,$0.002075,?,*,"$78,835",-1.04%,-25.03%
LKC,1015,LinkedCoin,? ,$0.000107,?,Low Vol,1.35%,-4.95%,-48.32%
REX,315,REX,"$2,052,694 ",$0.237011,"8,660,756",*,"$3,453",0.65%,-6.84%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.08%
CTR,874,Centra,? ,$1.22,?,*,"$258,821",-5.08%,4.49%
FJC,406,FujiCoin,"$434,027 ",$0.000395,"1,099,470,526","$22,131",-25.95%,-3.62%,0.45%
CRYPT,514,CryptCoin,"$885,823 ",$0.146324,"6,053,849",Low Vol,1.43%,-18.89%,26.55%
REP,28,Augur,"$187,929,500 ",$17.08,"11,000,000",*,"$1,251,810",0.75%,-6.23%
GLC,531,GlobalCoin,"$579,709 ",$0.008895,"65,171,010",Low Vol,1.43%,-5.27%,14.27%
GLD,255,GoldCoin,"$4,068,479 ",$0.100453,"40,501,324","$69,765",-0.93%,-10.83%,-14.39%
FUCK,317,FuckToken,"$2,022,846 ",$0.039360,"51,393,570",*,"$7,181",7.12%,40.31%
SUMO,420,Sumokoin,"$313,002 ",$0.206243,"1,517,639","$4,350",-0.36%,27.56%,-0.98%
FC,918,Facecoin,? ,$0.026822,?,*,"$2,171",0.65%,-41.00%
CTO,793,Crypto,"$22,027 ",$0.001965,"11,211,062",Low Vol,1.51%,-51.11%,-4.53%
SMC,590,SmartCoin,"$167,533 ",$0.007189,"23,302,918",Low Vol,1.37%,-4.83%,-28.91%
DOT,361,Dotcoin,"$981,520 ",$0.003920,"250,417,250",*,"$8,818",3.45%,-0.73%
REE,487,ReeCoin,$442 ,$0.000036,"12,367,704","$13,876",1.35%,?,-99.80%
PZM,200,PRIZM,"$7,946,588 ",$0.911483,"8,718,306",*,"$9,565",0.54%,-24.29%
CLAM,138,Clams,"$15,945,242 ",$6.09,"2,619,970",*,"$271,998",3.21%,-2.41%
FCT,39,Factom,"$142,574,021 ",$16.30,"8,745,102",*,"$1,226,410",3.02%,-10.68%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.49%,0.77%
GPU,623,GPU Coin,"$121,164 ",$0.002993,"40,477,042",Low Vol,1.93%,20.83%,25.94%
QTUM,15,Qtum,"$461,244,890 ",$7.82,"59,000,000",*,"$75,116,200",1.74%,-5.96%
MDA,877,Moeda Loyalty...,? ,$2.77,?,*,"$208,181",-4.45%,27.95%
FUZZ,838,FuzzBalls,"$9,490 ",$0.001965,"4,829,945",Low Vol,-18.06%,-28.39%,-35.01%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.85%
INPAY,340,InPay,"$1,441,200 ",$0.144120,"10,000,000",*,"$285,328",1.31%,-3.45%
TOP,1054,TopCoin,? ,$0.000536,?,Low Vol,1.43%,-28.71%,-26.48%
FCN,386,Fantomcoin,"$619,179 ",$0.100026,"6,190,179",$892,1.43%,-3.49%,-37.14%
WOMEN,415,WomenCoin,"$398,118 ",$0.017889,"22,254,931","$3,044",0.88%,9.27%,19.11%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.72%
FC2,559,FuelCoin,"$279,337 ",$0.002751,"101,550,325",**,Low Vol,1.51%,-6.93%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-4.34%,17.07%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$402,062 ",$0.228310,"1,761,037",*,"$9,764",1.98%,4.79%
GARY,931,President Joh...,? ,$0.075172,?,*,$769,1.04%,-10.05%
LTC,5,Litecoin,"$2,487,190,291 ",$46.96,"52,969,432","$386,098,000",1.79%,-5.39%,-22.66%
LTB,614,LiteBar,"$132,256 ",$0.178833,"739,551",Low Vol,-17.44%,40.09%,173.45%
UNITY,491,SuperNET,"$15,207,701 ",$18.64,"816,061",*,Low Vol,3.36%,-26.15%
AUR,238,Auroracoin,"$4,625,187 ",$0.534201,"8,658,139",**,"$3,885",1.57%,-8.14%
XTC,443,TileCoin,"$131,932 ",$0.001319,"100,000,000",*,"$10,124",-5.00%,-16.24%
SPACE,677,SpaceCoin,"$70,460 ",$0.003603,"19,557,992",Low Vol,1.29%,-6.28%,-25.07%
1ST,112,FirstBlood,"$22,982,518 ",$0.268618,"85,558,371",*,"$890,259",-1.16%,-9.12%
XTO,331,Tao,"$1,655,205 ",$0.054263,"30,503,273","$2,282",1.43%,-5.54%,-33.03%
CAT,681,Catcoin,"$69,485 ",$0.011682,"5,948,250",Low Vol,-0.37%,-11.42%,-42.16%
611,736,SixEleven,"$42,570 ",$0.100650,"422,946",Low Vol,-0.38%,-5.11%,-17.30%
ALL,694,Allion,"$59,618 ",$0.009617,"6,199,359",Low Vol,-0.48%,34.37%,-11.90%
EDG,46,Edgeless,"$108,637,490 ",$1.32,"82,046,288",*,"$16,762,700",9.05%,13.43%
FRN,591,Francs,"$166,009 ",$0.042929,"3,867,080",Low Vol,5.41%,5.72%,-14.01%
CTIC2,835,Coimatic 2.0,"$12,131 ",$0.001440,"8,422,000",Low Vol,4.60%,31.42%,-33.43%
RLC,88,iExec RLC,"$34,915,765 ",$0.441576,"79,070,793",*,"$177,945",1.73%,-10.30%
EDR,184,E-Dinar Coin,"$9,756,574 ",$0.011009,"886,211,988","$975,371",-0.09%,-2.93%,-18.57%
AVT,892,Aventus,? ,$1.75,?,*,"$37,205",2.39%,-6.69%
SH,837,Shilling,"$9,559 ",$0.002206,"4,334,350",*,Low Vol,1.17%,17.87%
SBD,275,Steem Dollars,"$3,221,720 ",$0.911534,"3,534,394",*,"$45,546",1.53%,-5.79%
WAVES,19,Waves,"$358,166,000 ",$3.58,"100,000,000",*,"$3,890,900",1.61%,-4.05%
PUT,251,PutinCoin,"$4,246,954 ",$0.021167,"200,636,564","$3,151",-0.62%,-10.29%,-24.67%
RLT,414,RouletteToken,"$398,381 ",$0.039471,"10,092,921",*,"$5,043",1.40%,-6.53%
ALT,342,Altcoin,"$1,432,383 ",$11.72,"122,175",*,$865,1.02%,2.79%
LMC,169,LoMoCoin,"$11,575,416 ",$0.053764,"215,300,091",*,"$2,069,100",5.59%,-3.91%
ORB,548,Orbitcoin,"$349,092 ",$0.115079,"3,033,497",Low Vol,1.98%,-10.46%,-18.53%
VPRC,794,VapersCoin,"$21,985 ",$0.000028,"780,124,964",Low Vol,1.40%,-24.92%,-11.15%
PING,349,CryptoPing,"$1,298,180 ",$0.130443,"9,952,089",*,"$251,492",-11.63%,-20.96%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.55%
I0C,572,I0Coin,"$239,854 ",$0.011432,"20,981,632",Low Vol,1.35%,-19.81%,-34.86%
BAT,933,BatCoin,? ,$0.000002,?,$764,4.16%,-19.36%,-52.47%
FUTC,982,FutCoin,? ,$0.000822,?,Low Vol,1.43%,-15.92%,-79.24%
BAS,425,BitAsean,"$279,268 ",$0.055854,"5,000,000",*,"$1,028",-0.22%,1.42%
OMNI,161,Omni,"$12,644,715 ",$22.59,"559,751",*,"$135,148",1.53%,-7.05%
TOR,810,Torcoin,"$18,341 ",$0.058009,"316,179",Low Vol,1.25%,-11.78%,-63.29%
XCN,359,Cryptonite,"$999,959 ",$0.002791,"358,324,722","$633,849",3.49%,-22.24%,-35.65%
XHI,371,HiCoin,"$823,094 ",$0.004338,"189,729,990","$54,179",2.87%,-9.64%,6.01%
CAP,604,Bottlecaps,"$144,290 ",$0.000819,"176,160,146",Low Vol,1.13%,-6.91%,-22.03%
ERY,464,Eryllium,"$43,937 ",$0.009249,"4,750,539","$2,988",1.17%,14.77%,-8.50%
BAY,129,BitBay,"$18,726,243 ",$0.018583,"1,007,729,979",*,"$248,195",1.73%,-1.44%
OS76,802,OsmiumCoin,"$19,642 ",$0.021970,"894,026",Low Vol,1.43%,?,-12.16%
ERC,262,EuropeCoin,"$3,692,060 ",$0.372455,"9,912,769","$24,963",0.50%,-2.59%,-15.83%
AXIOM,1026,Axiom,? ,$0.006792,?,Low Vol,1.17%,-5.53%,-13.81%
ORLY,773,Orlycoin,"$28,801 ",$0.000786,"36,646,779",Low Vol,1.43%,3.68%,18.14%
STEX,958,STEX,? ,$0.122646,?,*,Low Vol,3.26%,-8.14%
TOA,209,ToaCoin,"$7,306,805 ",$0.004294,"1,701,560,131","$72,688",2.24%,-1.42%,-13.83%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,981",0.65%,-6.32%
VAL,610,Valorbit,"$137,790 ",$0.000036,"3,857,107,093",Low Vol,1.35%,?,-13.73%
ELE,661,Elementrem,"$83,058 ",$0.003251,"25,549,746",Low Vol,1.35%,1.83%,-21.30%
DASHS,1001,Dashs,? ,$0.021300,?,Low Vol,1.17%,-4.33%,-13.31%
AGLC,771,AgrolifeCoin,"$29,396 ",$0.004644,"6,329,699",*,Low Vol,1.43%,341.30%
BTG,965,Bitgem,? ,$0.404948,?,Low Vol,-23.36%,-36.93%,-37.14%
ETBS,210,Ethbits,"$7,296,651 ",$5.24,"1,391,604",*,"$4,055",170.51%,167.01%
GNO,44,Gnosis,"$113,463,485 ",$102.72,"1,104,590",*,"$190,624",0.55%,-8.48%
JIN,600,Jin Coin,"$152,231 ",$0.015457,"9,848,485",Low Vol,1.43%,?,430.81%
DYN,279,Dynamic,"$2,943,021 ",$1.64,"1,799,220",*,"$15,639",1.66%,-7.92%
TODAY,1051,TodayCoin,? ,$0.000893,?,Low Vol,1.43%,3.38%,-25.74%
BTCR,441,Bitcurrency,"$144,730 ",$0.000853,"169,598,616",*,"$1,360",1.17%,6.54%
PTOY,99,Patientory,"$28,619,150 ",$0.408845,"70,000,000",*,"$1,750,370",3.63%,-8.04%
AIB,1016,Advanced Inte...,? ,$0.004312,?,**,Low Vol,0.91%,-11.71%
DNT,107,district0x,"$25,246,020 ",$0.042077,"600,000,000",*,"$334,338",1.41%,-9.32%
DIBC,711,DIBCOIN,"$52,894 ",$0.010579,"5,000,000",*,Low Vol,1.00%,-9.91%
XOT,928,Internet of T...,? ,$924.53,?,*,$924,1.17%,-5.45%
ABC,922,Alphabit,? ,$11.82,?,*,"$1,470",1.25%,-1.28%
WCT,179,Waves Communi...,"$10,481,633 ",$1.17,"8,996,338",*,"$24,313",3.89%,5.45%
BTB,417,BitBar,"$360,873 ",$10.53,"34,265","$1,010",1.63%,2.57%,-56.00%
RAIN,258,Condensate,"$3,942,038 ",$0.065501,"60,182,597","$12,767",0.86%,-5.66%,-20.15%
ZRX,51,0x,"$96,625,500 ",$0.193251,"500,000,000",*,"$966,703",0.18%,-6.89%
NEOS,181,NeosCoin,"$10,240,565 ",$2.94,"3,488,953","$20,381",1.28%,-5.41%,-18.05%
HEAT,244,HEAT,"$4,532,339 ",$0.157277,"28,817,560",*,"$4,987",1.43%,-19.37%
SCORE,424,Scorecoin,"$283,548 ",$0.009770,"29,023,279","$1,587",1.47%,-8.29%,14.45%
ZRC,267,ZrCoin,"$3,500,392 ",$0.947831,"3,693,055",*,"$10,625",4.65%,-8.21%
XOC,828,Xonecoin,"$13,561 ",$0.032288,"420,000",*,Low Vol,1.17%,-14.92%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-12.79%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.00%,-33.32%
FXE,579,FuturXe,"$208,279 ",$0.884709,"235,421",*,Low Vol,1.04%,0.56%
ABY,248,ArtByte,"$4,391,156 ",$0.005541,"792,537,250",**,"$38,658",0.77%,-7.81%
EXCL,241,ExclusiveCoin,"$4,554,093 ",$1.07,"4,240,744","$76,761",0.79%,-7.30%,-22.26%
XPD,567,PetroDollar,"$251,540 ",$0.003931,"63,993,275",Low Vol,282.42%,199.64%,175.64%
STX,126,Stox,"$19,024,216 ",$0.642710,"29,600,000",*,"$330,631",0.72%,-9.18%
CACH,687,CacheCoin,"$65,192 ",$0.015540,"4,195,132",Low Vol,-12.28%,-3.01%,-48.21%
SMART,293,SmartCash,"$2,356,305 ",$0.005166,"456,080,002",*,"$3,411",1.04%,-19.16%
TFL,260,TrueFlip,"$3,850,722 ",$0.616385,"6,247,267",*,$908,-8.17%,-17.12%
ATX,778,Artex Coin,"$26,838 ",$0.001429,"18,781,750",Low Vol,1.43%,-1.92%,?
CFI,75,Cofound.it,"$45,978,400 ",$0.141472,"325,000,000",*,"$295,056",7.54%,5.62%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,1.32%,0.41%,-23.47%
PRN,925,Protean,? ,$0.000007,?,*,"$1,016",20.23%,-19.03%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,1.04%,-38.05%,-22.70%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,089 ",$0.000427,"157,223,250",Low Vol,1.25%,-22.71%,-34.32%
IVZ,1044,InvisibleCoin,? ,$0.360988,?,*,Low Vol,1.43%,-4.76%
CFT,565,CryptoForecast,"$261,715 ",$0.005689,"46,000,000",*,Low Vol,1.04%,6.63%
CALC,488,CaliphCoin,$136 ,$0.001559,"87,140",$651,1.25%,-12.53%,-23.84%
PND,520,Pandacoin,"$755,738 ",$0.000023,"32,514,916,898",Low Vol,2.90%,-5.31%,-43.21%
GB,452,GoldBlocks,"$98,923 ",$0.006558,"15,085,110",$761,3.49%,-15.68%,-40.70%
ACC,935,AdCoin,? ,$0.086901,?,$742,7.55%,20.02%,31.32%
SOJ,465,Sojourn,"$43,127 ",$0.088883,"485,214","$1,071",-9.71%,-0.36%,-30.76%
IFLT,396,InflationCoin,"$553,221 ",$0.000036,"15,376,349,635",*,"$1,675",-40.32%,-29.90%
ECOB,185,Ecobit,"$9,627,911 ",$0.021663,"444,444,444",*,"$6,836",-2.04%,-9.81%
