symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000432,?,*,"$5,084",5.58%,-0.52%
SAN,121,Santiment Net...,"$26,688,829 ",$0.446885,"59,721,917",*,"$946,740",-1.33%,-3.27%
PRC,491,PRCoin,"$100,320 ",$0.008146,"12,315,400",**,"$26,614",1.36%,7.82%
COAL,777,BitCoal,"$29,066 ",$0.006459,"4,500,000",Low Vol,-0.35%,10.94%,38.06%
MEOW,719,Kittehcoin,"$53,285 ",$0.000002,"23,905,669,976",Low Vol,-68.08%,-5.10%,0.02%
STRAT,17,Stratis,"$710,173,360 ",$7.21,"98,520,795",*,"$28,767,600",-0.69%,10.12%
PLBT,133,Polybius,"$23,442,911 ",$6.21,"3,773,404",*,"$59,999",-1.02%,-3.06%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.59%
VIDZ,613,PureVidz,"$167,621 ",$0.001338,"125,279,775",*,Low Vol,-0.25%,-21.53%
LBC,131,LBRY Credits,"$24,217,595 ",$0.353415,"68,524,524","$2,052,500",-1.76%,-0.34%,-0.02%
WTC,848,Walton,? ,$1.02,?,*,"$4,476,310",-0.02%,?
XZC,101,ZCoin,"$36,313,962 ",$12.65,"2,870,805","$1,158,370",-1.30%,5.01%,35.44%
RC,575,RussiaCoin,"$367,864 ",$0.044772,"8,216,446",Low Vol,-1.46%,-30.89%,16.27%
XAUR,135,Xaurum,"$23,010,505 ",$0.181028,"127,110,196",*,"$159,996",0.26%,0.35%
PRX,791,Printerium,"$23,947 ",$0.002026,"11,821,728",Low Vol,-0.25%,-4.85%,-5.23%
BLRY,722,BillaryCoin,"$50,333 ",$0.005603,"8,983,158",Low Vol,-0.23%,-16.26%,6.10%
V,580,Version,"$314,013 ",$0.000693,"453,193,027",Low Vol,-0.34%,-21.92%,-31.24%
CHC,293,ChainCoin,"$3,382,201 ",$0.219897,"15,380,844","$23,207",-5.66%,1.26%,-21.66%
XID,1013,International...,? ,$0.002500,?,Low Vol,-0.25%,-55.40%,-39.68%
FLY,589,Flycoin,"$239,528 ",$1.14,"210,806",*,Low Vol,-0.24%,4.59%
URC,714,Unrealcoin,"$56,615 ",$0.008060,"7,024,402",Low Vol,-0.23%,-0.80%,-1.98%
MRT,398,Miners' Rewar...,"$841,335 ",$0.084133,"10,000,000",*,"$1,080",-3.56%,-8.93%
URO,740,Uro,"$42,929 ",$0.035557,"1,207,310",Low Vol,-0.25%,-0.80%,-5.26%
GSR,1032,GeyserCoin,? ,$0.030604,?,Low Vol,-0.10%,-11.95%,35.84%
QBC,992,Quebecoin,? ,$0.001121,?,Low Vol,-0.25%,7.46%,10.92%
NEVA,706,NevaCoin,"$58,716 ",$0.027418,"2,141,530",Low Vol,-5.53%,-8.32%,-6.89%
020,564,020LondonCoin,"$479,818 ",$0.000003,"156,108,460,248",Low Vol,0.20%,162.23%,230.05%
KEK,409,KekCoin,"$562,297 ",$0.056467,"9,958,045",*,"$1,009",-0.34%,-5.33%
QBK,794,Qibuck Asset,"$22,176 ",$0.014841,"1,494,228",*,Low Vol,?,132.49%
NSR,536,NuShares,"$2,445,826 ",$0.000905,"2,702,268,334",*,Low Vol,-0.24%,16.85%
BASH,228,LuckChain,"$6,598,631 ",$0.009366,"704,544,604","$85,208",0.28%,-6.40%,-12.32%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,701,206 ",$8.62,"777,394",*,"$37,597",-1.88%,-4.18%
VIA,110,Viacoin,"$31,979,914 ",$1.40,"22,803,704","$1,457,140",2.68%,3.84%,44.46%
TRUMP,428,TrumpCoin,"$409,515 ",$0.062589,"6,542,961",$759,-0.12%,7.45%,-10.61%
APW,525,AppleCoin,"$9,024 ",$0.462329,"19,518","$73,946",-0.34%,0.05%,16.70%
DBG,872,Digital Bulli...,? ,$0.003491,?,*,"$84,305",2.67%,?
TYC,966,Tyrocoin,? ,$0.064693,?,Low Vol,-0.23%,-41.93%,-48.81%
HONEY,492,Honey,"$97,462 ",$0.451416,"215,903",$983,2.87%,0.53%,11.82%
MAY,713,Theresa May Coin,"$56,760 ",$0.003102,"18,296,400",Low Vol,19.65%,11.56%,114.30%
VIP,739,VIP Tokens,"$43,161 ",$0.000517,"83,450,403",*,Low Vol,-0.25%,-0.80%
TAAS,100,TaaS,"$36,455,716 ",$4.48,"8,146,001",*,"$257,510",0.21%,-0.95%
MONEY,946,MoneyCoin,? ,$0.001235,?,$595,-0.12%,13.07%,1646.16%
APC,935,AlpaCoin,? ,$0.301398,?,$923,8.58%,7.08%,17.31%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,-0.75%,?
SFC,781,Solarflarecoin,"$27,908 ",$0.001982,"14,083,450",Low Vol,-0.26%,-2.44%,6.89%
IFT,862,InvestFeed,? ,$0.067849,?,*,"$245,127",-1.75%,13.25%
XLM,34,Stellar Lumens,"$223,515,973 ",$0.019301,"11,580,238,490",*,"$4,144,680",-0.11%,-4.56%
XNG,831,Enigma,"$5,336 ",$0.320923,"16,627",Low Vol,-0.25%,-7.74%,-32.39%
KORE,288,KoreCoin,"$3,619,105 ",$1.83,"1,972,554",*,"$178,886",1.76%,1.77%
XLC,1014,LeviarCoin (P...,? ,$0.107750,?,*,Low Vol,-0.23%,12.72%
GOLOS,144,Golos,"$19,981,048 ",$0.160466,"124,518,891","$18,396",0.51%,-4.45%,6.35%
GOOD,569,Good Karma,"$428,620 ",$0.000971,"441,349,000",*,Low Vol,-0.09%,-1.79%
EFYT,926,Ergo,? ,$6.79,?,*,"$1,251",-2.10%,1.73%
IFC,216,Infinitecoin,"$7,735,273 ",$0.000085,"90,596,274,910","$444,296",-0.23%,-3.32%,0.15%
FUN,59,FunFair,"$97,328,474 ",$0.025350,"3,839,463,249",*,"$392,745",-1.41%,-0.54%
OCOW,1005,OCOW,? ,$0.004612,?,Low Vol,-0.25%,-1.72%,7.38%
OCT,225,OracleChain,"$6,895,020 ",$0.229834,"30,000,000",*,"$32,345",-0.06%,2.60%
STA,312,Starta,"$2,615,533 ",$0.527552,"4,957,867",*,"$19,684",4.00%,0.07%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-0.80%
XMCC,890,MonacoCoin,? ,$0.215357,?,"$19,890",-16.95%,?,?
SLING,732,Sling,"$46,618 ",$0.043402,"1,074,095",*,Low Vol,-0.25%,-0.41%
TKN,87,TokenCard,"$48,408,131 ",$2.05,"23,644,056",*,"$3,173,740",-0.85%,29.73%
PLNC,728,PLNcoin,"$48,613 ",$0.002845,"17,089,600",**,Low Vol,40.08%,81.86%
OX,907,OX Fina,? ,$0.019710,?,*,"$4,112",-0.30%,-11.83%
HMP,642,HempCoin,"$116,943 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-0.80%,30.25%
HMQ,129,Humaniq,"$25,327,975 ",$0.155521,"162,858,874",*,"$351,896",1.10%,-3.75%
DENT,195,Dent,"$10,791,184 ",$0.001018,"10,599,960,960",*,"$53,916",0.79%,-0.85%
PKB,349,ParkByte,"$1,888,422 ",$0.396392,"4,764,026",*,"$93,454",-0.60%,-0.74%
TKS,332,Tokes,"$2,207,414 ",$2.30,"960,309",*,"$122,636",0.73%,-0.51%
NLG,99,Gulden,"$37,622,640 ",$0.106984,"351,666,045","$136,626",-0.55%,1.46%,6.70%
DBTC,716,Debitcoin,"$55,078 ",$0.003060,"17,998,677",Low Vol,4.15%,-25.87%,3.12%
HMC,528,HarmonyCoin,"$4,934 ",$0.019483,"253,241","$32,827",-3.16%,-12.93%,-24.44%
DLC,641,Dollarcoin,"$118,535 ",$0.013016,"9,106,714",Low Vol,-0.25%,?,0.58%
EL,442,Elcoin,"$341,979 ",$0.030509,"11,208,967",*,"$3,788",2.99%,17.12%
GCC,694,GuccioneCoin,"$67,322 ",$0.003319,"20,285,537",*,Low Vol,-0.25%,-2.28%
611,508,SixEleven,"$55,513 ",$0.131887,"420,911",$987,3.87%,-6.73%,-2.99%
PRM,1056,PrismChain,? ,$0.000603,?,*,Low Vol,-0.25%,?
XQN,922,Quotient,? ,$0.006724,?,*,"$1,528",-0.89%,86.44%
SCRT,688,SecretCoin,"$72,720 ",$0.017197,"4,228,672",*,Low Vol,-0.25%,?
CSC,548,CasinoCoin,"$948,315 ",$0.024567,"38,601,187",Low Vol,-0.25%,182.71%,-7.42%
GCN,294,GCoin,"$3,366,274 ",$0.000023,"143,255,435,000","$1,187",33.08%,920.74%,654.98%
PHS,681,Philosopher S...,"$78,524 ",$0.032325,"2,429,219",*,Low Vol,-0.23%,3.33%
LUNA,772,Luna Coin,"$30,506 ",$0.020853,"1,462,937",Low Vol,-1.14%,-8.28%,10.29%
GCR,239,Global Curren...,"$6,299,002 ",$0.061101,"103,092,148",*,"$504,653",-4.39%,2.28%
ENT,357,Eternity,"$1,758,249 ",$0.459904,"3,823,079","$24,364",8.48%,9.03%,10.12%
ABN,527,Abncoin,"$5,919 ",$0.087426,"67,700","$2,693",-1.20%,-56.10%,153.74%
ENV,829,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,-0.22%,3.40%
POSW,325,PoSW Coin,"$2,407,737 ",$0.054597,"44,100,000",*,"$15,601",-0.56%,1.18%
POST,414,PostCoin,"$534,001 ",$0.033652,"15,868,233",*,"$7,139",-0.57%,4.49%
BRIT,587,BritCoin,"$255,636 ",$0.012020,"21,268,092",Low Vol,-0.25%,-40.25%,-40.89%
CAGE,310,CageCoin,"$2,648,779 ",$0.000026,"101,168,328,395","$1,701",-3.30%,721.42%,1089.42%
CV2,377,Colossuscoin V2,"$1,155,320 ",$0.000051,"22,507,297,134",*,"$24,899",-4.00%,-43.58%
MGC,917,GulfCoin,? ,$0.003405,?,"$2,030",-0.25%,-7.87%,-34.59%
BTQ,776,BitQuark,"$29,299 ",$0.004095,"7,155,671",Low Vol,-8.73%,-13.55%,0.56%
DGD,42,DigixDAO,"$183,804,400 ",$91.90,"2,000,000",*,"$676,234",-0.55%,-3.78%
BTS,23,BitShares,"$346,390,444 ",$0.133304,"2,598,500,000",*,"$14,984,600",-0.14%,-1.40%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.25%,-33.87%,6.92%
DOGE,41,Dogecoin,"$195,278,070 ",$0.001762,"110,838,831,260","$2,697,600",-1.31%,-0.33%,5.18%
XCN,280,Cryptonite,"$4,032,777 ",$0.011432,"352,752,929","$262,833",0.19%,-1.11%,0.87%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,535 ",$0.003534,"14,298,972",Low Vol,-0.23%,5.64%,?
MOON,185,Mooncoin,"$12,618,966 ",$0.000057,"222,251,371,419","$22,205",-22.00%,-27.01%,4.51%
BTD,584,Bitcloud,"$268,332 ",$0.023791,"11,278,645",Low Vol,-0.25%,-8.22%,-2.66%
XCP,93,Counterparty,"$44,166,555 ",$16.87,"2,617,944",*,"$373,318",-2.09%,-4.61%
PTOY,134,Patientory,"$23,284,310 ",$0.332633,"70,000,000",*,"$746,189",-0.95%,-5.08%
BTC,1,Bitcoin,"$71,281,937,925 ",$4312.44,"16,529,375","$1,802,360,000",-0.06%,-0.94%,6.38%
TIME,160,Chronobank,"$17,642,114 ",$24.84,"710,113",*,"$717,866",-0.16%,-2.92%
BTM,292,Bitmark,"$3,398,834 ",$0.525730,"6,464,980","$133,138",-2.32%,-16.04%,-23.67%
MUSIC,191,Musicoin,"$11,390,056 ",$0.037239,"305,863,632","$3,061,280",10.22%,-9.56%,94.23%
PROC,400,ProCurrency,"$811,651 ",$0.063335,"12,815,205",*,"$5,606",-2.82%,-6.85%
AMIS,1072,AMIS,? ,$1719.98,?,*,Low Vol,0.70%,?
STEEM,22,Steem,"$348,313,966 ",$1.45,"239,847,659","$2,034,200",2.22%,-2.96%,10.75%
ADST,343,AdShares,"$1,986,125 ",$0.168455,"11,790,240",*,"$11,392",-3.40%,4.78%
GBG,887,Golos Gold,? ,$0.098570,?,*,"$25,526",-0.19%,-3.06%
HCC,1012,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.23%,-0.80%
STS,579,Stress,"$316,645 ",$0.000560,"565,134,332",Low Vol,-0.25%,-8.07%,9.69%
SWING,629,Swing,"$133,648 ",$0.053145,"2,514,774",Low Vol,-1.42%,0.71%,-15.31%
CHAO,733,23 Skidoo,"$45,998 ","$169,601",0.27121371,Low Vol,-0.12%,-9.87%,15.97%
CCM100,815,CCMiner,"$12,785 ",$0.004107,"3,113,112",*,Low Vol,7.72%,-17.46%
SPHR,202,Sphere,"$9,434,383 ",$3.06,"3,082,940",*,"$89,415",-1.13%,9.66%
MUE,141,MonetaryUnit,"$20,240,437 ",$0.158608,"127,612,964","$133,069",0.90%,-3.54%,-13.09%
RED,658,RedCoin,"$94,113 ",$0.001270,"74,107,896",Low Vol,-13.67%,34.14%,55.20%
CURE,237,Curecoin,"$6,325,410 ",$0.266393,"23,744,655",**,"$171,346",0.65%,-11.65%
TEAM,1047,TeamUp,? ,$0.000172,?,*,Low Vol,-0.25%,32.26%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,802,JobsCoin,"$18,278 ",$0.000172,"106,019,270",Low Vol,-0.25%,-0.80%,67.54%
PEC,997,Peacecoin,? ,$0.064607,?,*,Low Vol,-0.25%,?
BRIA,518,BriaCoin,"$23,106 ",$0.411697,"56,123",*,$636,-2.16%,-1.04%
LUN,115,Lunyr,"$28,372,511 ",$12.35,"2,297,853",*,"$1,155,520",3.94%,0.84%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,49.85%
DGB,54,DigiByte,"$124,507,177 ",$0.014242,"8,742,253,657","$5,430,640",1.61%,10.99%,7.77%
DGC,614,Digitalcoin,"$166,846 ",$0.006293,"26,514,170",Low Vol,8.71%,0.93%,-20.81%
ECC,201,E-Currency Coin,"$9,644,543 ",$0.000388,"24,863,478,109","$5,574",1.63%,39.13%,101.41%
CRT,808,CRTCoin,"$16,399 ",$0.206880,"79,270",**,Low Vol,-0.25%,-0.80%
SEQ,223,Sequence,"$7,043,527 ",$0.156755,"44,933,347","$13,993",-2.25%,-3.71%,22.29%
BRAIN,927,Braincoin,? ,$0.009568,?,*,"$1,208",-0.25%,-5.24%
ECO,512,EcoCoin,"$48,305 ",$0.120760,"400,010","$128,699",-9.77%,45.70%,102.60%
ECN,174,E-coin,"$14,547,854 ",$3.89,"3,741,915","$236,074",-0.14%,-1.01%,11.20%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,-0.31%,72.32%,15.76%
SKR,993,Sakuracoin,? ,$0.001721,?,Low Vol,-2.68%,6.86%,19.51%
DRS,737,Digital Rupees,"$44,031 ",$0.000086,"510,802,961",*,Low Vol,-0.23%,-0.80%
BITB,253,BitBean,"$5,594,635 ",$0.002672,"2,093,644,000",*,"$124,401",1.42%,4.35%
DDF,888,DigitalDevelo...,? ,$0.130416,?,*,"$25,430",8.16%,-15.94%
RMC,923,Remicoin,? ,$0.693450,?,*,"$1,468",-15.55%,-20.42%
STV,677,Sativacoin,"$83,164 ",$0.011743,"7,082,276",Low Vol,-15.60%,-26.50%,-28.91%
AMBER,583,AmberCoin,"$273,100 ",$0.006249,"43,699,481",**,Low Vol,-0.24%,?
SOIL,496,SOILcoin,"$83,356 ",$0.014619,"5,702,048",$524,16.29%,3.23%,8.60%
LNK,327,Link Platform,"$2,339,013 ",$49.24,"47,503",*,$773,0.71%,12.24%
PCS,894,Pabyosi Coin ...,? ,$0.090510,?,"$13,944",-0.25%,0.16%,3.12%
RBIES,427,Rubies,"$411,644 ",$0.039523,"10,415,252",*,"$4,753",-0.25%,7.36%
QTL,715,Quatloo,"$55,696 ",$0.007327,"7,601,412",Low Vol,-0.25%,-2.75%,-15.22%
BITCF,895,First Bitcoin...,? ,$0.344614,?,*,"$13,492",26.69%,-18.84%
BITS,586,Bitstar,"$261,390 ",$0.011326,"23,079,737",Low Vol,5.80%,-6.43%,7.18%
CRX,697,Chronos,"$65,750 ",$0.000892,"73,729,962",Low Vol,-0.23%,-16.93%,-34.61%
ZENGOLD,950,ZenGold,? ,$0.516706,?,*,Low Vol,-0.23%,12.96%
BITZ,560,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.48%,-31.05%
FRC,647,Freicoin,"$111,148 ",$0.003879,"28,653,721",Low Vol,-0.23%,-23.58%,-34.99%
VTC,111,Vertcoin,"$31,675,410 ",$0.813242,"38,949,550","$2,720,600",-2.17%,-11.16%,53.71%
GTC,611,Global Tour Coin,"$170,906 ",$0.005944,"28,753,309",Low Vol,-0.34%,-12.28%,63.83%
HERO,554,Sovereign Hero,"$787,617 ",$165.01,"4,773",*,Low Vol,0.61%,-3.29%
DUO,628,ParallelCoin,"$133,891 ",$0.448937,"298,240",Low Vol,-0.55%,-20.58%,-26.78%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,7.79%
XC,251,XCurrency,"$5,659,176 ",$0.969320,"5,838,295",*,"$13,667",14.45%,11.86%
TRIG,224,Triggers,"$6,956,126 ",$0.216664,"32,105,593",*,"$450,226",1.41%,-16.89%
MEN,939,PeopleCoin,? ,$0.001292,?,$730,-12.91%,18.95%,-7.35%
FRN,460,Francs,"$191,514 ",$0.049524,"3,867,080","$1,443",-7.15%,-19.18%,-23.50%
EUC,623,Eurocoin,"$153,807 ",$0.012929,"11,895,978",Low Vol,-0.25%,0.32%,8.05%
ATMS,324,Atmos,"$2,478,527 ",$0.024739,"100,185,422",*,"$29,885",4.19%,-17.88%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,-0.23%,-0.80%
UNB,407,UnbreakableCoin,"$646,963 ",$0.283986,"2,278,150","$27,882",2.77%,0.05%,7.48%
VTR,348,vTorrent,"$1,958,836 ",$0.181106,"10,815,966","$85,657",-0.03%,-11.09%,14.04%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.23%,?,?
UNI,490,Universe,"$107,603 ",$0.017240,"6,241,490",*,$964,-0.23%,-39.24%
XP,432,XP,"$386,369 ",$0.000003,"143,223,580,423","$5,222",2.16%,-0.07%,-45.54%
PDC,238,Project Decorum,"$6,314,150 ",$0.126283,"50,000,000",*,"$114,792",-4.27%,-9.39%
TER,874,TerraNova,? ,$45.65,?,"$60,187",-2.18%,2.10%,-18.35%
YAC,631,Yacoin,"$132,354 ",$0.001121,"118,110,099",Low Vol,-0.23%,-4.48%,24.41%
UNO,178,Unobtanium,"$14,362,560 ",$72.61,"197,806","$12,941",-1.29%,-0.58%,4.13%
DSH,421,Dashcoin,"$466,183 ",$0.026797,"17,396,723",$687,-1.33%,-9.33%,-14.09%
ZEC,18,Zcash,"$547,710,621 ",$265.93,"2,059,581","$31,680,600",0.64%,-1.68%,6.92%
NANOX,933,Project-X,? ,"$108,612",?,*,$932,-0.23%,-55.36%
OMG,14,OmiseGo,"$818,387,629 ",$8.32,"98,312,024",*,"$47,316,500",-0.87%,2.02%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.23%,-24.85%,-21.59%
ITI,419,iTicoin,"$505,110 ",$15.78,"32,000",*,"$90,315",3.37%,2.24%
GPL,701,Gold Pressed ...,"$62,400 ",$0.274375,"227,426",Low Vol,-0.23%,-0.76%,?
CVCOIN,261,CVCoin,"$4,971,625 ",$0.638714,"7,783,804",*,"$3,325",-5.13%,1.49%
KED,618,Darsek,"$159,785 ",$0.013878,"11,513,348",Low Vol,-0.25%,-18.52%,11.70%
ZEN,155,ZenCash,"$18,430,641 ",$9.17,"2,008,925","$357,865",-0.96%,8.56%,26.72%
ASN,880,Aseancoin,? ,$0.014817,?,"$35,947",-4.77%,-27.36%,8.60%
ZER,448,Zero,"$283,043 ",$0.206880,"1,368,150","$1,350",-5.79%,-11.11%,-23.26%
CRAVE,335,Crave,"$2,166,500 ",$1.60,"1,352,330",*,"$1,403",-0.23%,-1.91%
CMT,783,Comet,"$25,884 ",$0.029655,"872,830",Low Vol,1.58%,2.31%,8.17%
ZET,283,Zetacoin,"$4,001,692 ",$0.024026,"166,560,213","$1,003,360",1.42%,-0.32%,7.51%
INFX,392,Influxcoin,"$937,903 ",$0.560483,"1,673,383","$22,522",-1.42%,-11.29%,14.41%
BITCNY,182,bitCNY,"$12,889,719 ",$0.145857,"88,372,300",*,"$498,850",0.23%,0.17%
VTA,759,Virtacoin,"$35,719 ",$0.000007,"5,201,310,113",Low Vol,0.20%,-79.65%,42.69%
BPC,534,Bitpark Coin,"$2,750,858 ",$0.036678,"75,000,000",*,Low Vol,-0.23%,?
NBIT,1060,netBit,? ,$0.022886,?,*,Low Vol,-0.25%,-0.80%
DMC,857,DynamicCoin,? ,$0.999215,?,"$898,811",-0.02%,-0.08%,-0.06%
SKC,1045,Skeincoin,? ,$0.002371,?,Low Vol,-0.25%,-9.07%,-9.54%
SLFI,833,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,-0.23%,-0.81%,?
SHIFT,139,Shift,"$20,584,708 ",$1.85,"11,126,268",*,"$991,724",0.83%,20.14%
888,471,OctoCoin,"$155,641 ",$0.003127,"49,776,980",$536,9.82%,5.58%,12.77%
AGRS,158,Agoras Tokens,"$18,102,000 ",$0.431000,"42,000,000",*,"$70,532",0.60%,-1.80%
ZSE,985,ZSEcoin,? ,$0.010473,?,Low Vol,-0.23%,-51.86%,114.37%
WBB,277,Wild Beast Block,"$4,104,225 ",$1.71,"2,395,537","$1,551",-1.13%,2.20%,5.84%
BRAT,896,BRAT,? ,$0.000435,?,*,"$13,114",8.24%,?
ASAFE2,696,AllSafe,"$66,373 ",$0.008266,"8,030,000",*,Low Vol,-0.34%,-4.80%
SWT,177,Swarm City,"$14,366,285 ",$1.89,"7,610,712",*,"$31,937",0.08%,-5.18%
DP,412,DigitalPrice,"$545,586 ",$0.023422,"23,294,026","$6,932",20.37%,-16.67%,168.17%
CESC,769,CryptoEscudo,"$31,055 ",$0.000216,"144,105,100",**,Low Vol,-0.25%,-0.80%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,899,Gycoin,? ,$0.017492,?,"$10,198",0.23%,7.83%,12.86%
POT,117,PotCoin,"$27,493,881 ",$0.126257,"217,761,242","$245,024",-0.90%,-2.23%,-3.42%
PIVX,50,PIVX,"$153,168,902 ",$2.83,"54,158,882",*,"$2,238,110",-2.29%,-3.11%
FYN,301,FundYourselfNow,"$2,909,465 ",$3.42,"850,000",*,"$67,895",-7.38%,16.57%
XCO,695,X-Coin,"$66,958 ",$0.005406,"12,384,976",*,Low Vol,-0.25%,-4.99%
POP,734,PopularCoin,"$45,055 ",$0.000013,"3,369,697,938",Low Vol,-4.28%,-11.07%,14.79%
CYC,999,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.24%,-9.43%
TGC,644,Tigercoin,"$114,463 ",$0.002629,"43,536,800",Low Vol,-0.23%,-0.80%,-1.65%
RPC,738,RonPaulCoin,"$43,176 ",$0.050758,"850,636",Low Vol,-0.25%,-1.90%,-0.48%
ARDR,53,Ardor,"$136,129,665 ",$0.136266,"998,999,495",*,"$1,154,460",-0.18%,-1.25%
LBTC,516,LiteBitcoin,"$26,932 ",$0.008447,"3,188,280","$3,659",-2.35%,-0.44%,72.07%
UNY,200,Unity Ingot,"$9,904,282 ",$0.049031,"202,000,000",*,"$14,420",1.95%,-66.83%
BTSR,567,BTSR,"$447,265 ",$0.136208,"3,283,690",*,Low Vol,0.10%,-3.50%
TIPS,247,FedoraCoin,"$5,939,384 ",$0.000013,"443,168,182,458","$16,444",-6.08%,173.09%,19.52%
DUB,1042,Dubstep,? ,$0.001250,?,*,Low Vol,-0.23%,2.74%
BIP,699,BipCoin,"$63,448 ",$0.041247,"1,538,251",Low Vol,-0.25%,-5.07%,-7.82%
VASH,229,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$196,611",1.07%,-0.54%
BITGOLD,640,bitGold,"$119,566 ",$1328.96,89.9694,*,Low Vol,-0.02%,-9.15%
RBY,179,Rubycoin,"$14,075,915 ",$0.569816,"24,702,562",*,"$33,032",3.55%,-3.41%
RBX,423,Ripto Bux,"$433,614 ",$0.001137,"381,236,123",*,"$5,982",-9.92%,10.78%
BITBTC,452,bitBTC,"$255,657 ",$4483.19,57.0258,*,"$8,906",-0.22%,2.06%
DOPE,302,DopeCoin,"$2,872,786 ",$0.025861,"111,085,648",*,"$70,087",-0.50%,-5.23%
ARG,686,Argentum,"$73,911 ",$0.009237,"8,001,877",Low Vol,-0.19%,-13.66%,50.15%
MLN,94,Melon,"$43,974,801 ",$73.36,"599,400",*,"$247,127",0.08%,-1.44%
SLR,226,SolarCoin,"$6,810,075 ",$0.190174,"35,809,708",*,"$65,755",2.08%,1.24%
SLS,151,SaluS,"$18,775,752 ",$18.70,"1,004,105",*,"$26,324",3.04%,9.70%
STORJ,76,Storj,"$67,531,984 ",$0.839936,"80,401,345",*,"$2,138,230",-0.55%,-4.99%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.00%,14.24%,0.69%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-0.80%,6.92%
SKIN,315,SkinCoin,"$2,582,638 ",$0.029287,"88,183,483",*,"$21,361",8.20%,7.12%
VERI,35,Veritaseum,"$215,698,191 ",$107.25,"2,011,134",*,"$1,138,780",1.97%,4.94%
MILO,774,MiloCoin,"$29,763 ",$0.002758,"10,789,954",Low Vol,6.40%,-10.32%,19.34%
ELE,610,Elementrem,"$171,373 ",$0.006724,"25,488,220",Low Vol,-3.35%,56.31%,25.40%
MCO,38,Monaco,"$205,457,662 ",$20.93,"9,814,825",*,"$37,048,400",6.43%,33.08%
MAC,435,Machinecoin,"$374,652 ",$0.018875,"19,849,525","$1,383",-25.29%,-63.30%,21.70%
TRUST,350,TrustPlus,"$1,886,320 ",$0.058788,"32,086,595",*,"$33,244",0.25%,4.73%
NRO,800,Neuro,"$19,900 ",$0.000948,"20,986,886",Low Vol,1.75%,-39.38%,-49.23%
DICE,112,Etheroll,"$30,814,771 ",$4.40,"7,001,623",*,"$570,883",0.39%,-3.27%
DNT,73,district0x,"$73,246,800 ",$0.122078,"600,000,000",*,"$2,186,160",-3.53%,-12.06%
IMS,698,Independent M...,"$64,550 ",$0.012023,"5,368,934",Low Vol,18.86%,-24.19%,1.39%
LGD,287,Legends Room,"$3,673,880 ",$1.84,"2,000,000",*,"$2,507,920",-2.47%,-18.94%
OTX,397,Octanox,"$865,365 ",$0.109434,"7,907,644","$1,629",2.34%,?,3.03%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
UNRC,943,UniversalRoya...,? ,$0.001723,?,*,$620,-0.34%,?
XGR,630,GoldReserve,"$132,475 ",$0.007715,"17,171,382",**,Low Vol,-0.25%,-1.35%
RIDE,782,Ride My Car,"$26,190 ",$0.000259,"101,274,896",*,Low Vol,-0.25%,-0.80%
AMMO,747,Ammo Rewards,"$40,227 ",$0.000517,"77,777,777",*,Low Vol,-0.23%,-0.80%
$$$,693,Money,"$68,042 ",$0.001483,"45,887,218",Low Vol,-2.27%,3.09%,35.91%
QAU,166,Quantum,"$16,625,036 ",$0.203916,"81,528,846",*,"$63,835",-0.06%,-2.68%
BGC,864,BagCoin,? ,$0.003936,?,"$187,941",0.76%,-2.73%,-0.62%
CLINT,1001,Clinton,? ,$0.006508,?,*,Low Vol,0.41%,-2.10%
